ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3481.6373626373625,3321.2282565687065,4811.6895013230915,10528.0,3481.6373626373625,-872.0,-0.4623512762309452,0.8127444013213442,2106864383.0,-1505.901098901099,2849.13954643393,3222.628472958879,2624.0,-1505.901098901099,-7678.0,-0.7280121108378408,-0.44238611346919504,945065419.0,-1323.3516483516485,2518.7587051571604,2845.2425204189535,6115.0,-1323.3516483516485,-7072.0,1.7934838574230296,0.38874517564766176,736681855.0,-546.6153846153846,2619.767311071523,2676.1855583754173,6773.0,-546.6153846153846,-4226.0,0.18608992932196644,0.9754919618317285,651739192.0,1329.2967032967033,2226.8331551730907,2593.4177500691294,7250.0,1329.2967032967033,-1008.0,0.20191314241030955,1.1370983539614312,612049222.0,-465.05494505494505,4690.473212057073,4713.471656321384,3991.0,-465.05494505494505,-10302.0,-0.5826271596264534,-1.0049643158504393,2021730170.0,13846.757923788515,5264.028709349991,817.6759749436203,13884.298361818648,5099.6197036767535,1550.7552998458525,3585.04402076979,3584.3928966704884,3580.5562183552847,3578.620579509024,3570.9234169223237,43.0,544899523.8001885,4.121368651895585,2801.761526779175,2800.8819978240354,2799.3956314055263,2796.839993983963,2793.7119665111222,38.0,394010850.2787642,4.228476639128466
2988.120879120879,3555.900284251807,4644.705934693845,11289.0,2988.120879120879,-1080.0,-0.014995795877795981,1.0364932138949683,1963169683.0,-2205.7912087912086,3074.697942875481,3784.0827550019694,1477.0,-2205.7912087912086,-10824.0,0.9930794020647022,-1.347945493909128,1303054689.0,-1125.8461538461538,2142.906457646127,2420.65644988124,5788.0,-1125.8461538461538,-5620.0,2.5177512725208855,0.9912227999371829,533221566.0,-9.241758241758241,2797.778433209673,2797.793697081429,8587.0,-9.241758241758241,-3910.0,1.246706236005278,1.173508190045803,712316111.0,1950.89010989011,1783.1476148921583,2643.026227142409,7710.0,1950.89010989011,-453.0,1.5093814356750013,1.3058667766734267,635688475.0,-304.4175824175824,4667.620136398509,4677.536509980206,6426.0,-304.4175824175824,-10591.0,-0.3760118838987707,-0.8795411451318381,1991020650.0,15411.062585039359,4902.078201726816,760.4827414215263,14485.200792533047,5142.286770054834,2025.5569604432258,5310.26222716385,5307.900044028277,5307.536951365925,5300.405853752684,5299.779632422092,52.0,1288518174.6821785,4.135025745405126,2605.829190127356,2603.9715654489523,2603.462584206314,2597.9020507845694,2596.8687992170667,43.0,271845987.8389784,4.085353055126791
4003.879120879121,3677.2417423310753,5436.281343543015,13860.0,4003.879120879121,-13.0,0.20706852878814397,1.031095671796231,2689337091.0,-1412.989010989011,3043.9837239983976,3355.9461940178444,3011.0,-1412.989010989011,-8825.0,-0.018791031001449632,-0.9225196794833391,1024876112.0,-1157.0,2679.6246661889704,2918.7390002616457,7616.0,-1157.0,-7105.0,2.633776802837329,0.8764197590464415,775232399.0,-800.3186813186813,3604.7103368686826,3692.4851529011735,8728.0,-800.3186813186813,-6053.0,0.21015535319101186,0.837863715325074,1240734641.0,1558.6263736263736,2637.0508529534795,3063.2259749529376,12635.0,1558.6263736263736,-1447.0,4.894715013159723,2.0730847032972894,853885157.0,-36.61538461538461,4864.379814934186,4864.517619490104,5461.0,-36.61538461538461,-11270.0,0.07972610666471391,-1.2549614737993529,2153381382.0,15741.08512777947,5577.434323026782,790.3043717454688,18036.893440944867,5722.911800824868,1713.834005964405,4184.667809735251,4101.369206398055,4017.145140764725,3932.2857577017344,3847.088374534311,0.0,465290830.99942803,4.090309818834387,3591.170446505734,3589.8948554311787,3588.0770007021106,3584.247867096962,3580.625878036809,47.0,577246224.4266093,4.155016460593268
3962.4065934065934,3853.699626683919,5527.3562237452925,13165.0,3962.4065934065934,-934.0,-0.5192033756324386,0.6828102581070529,2780201681.0,-2614.868131868132,3585.4649006843406,4437.690153796105,2111.0,-2614.868131868132,-12400.0,1.1608065697761285,-1.4023428718478397,1792071545.0,-874.989010989011,3046.6913723842395,3169.84764427442,10339.0,-874.989010989011,-5406.0,4.8188092480194475,2.1184728162302946,914362002.0,-466.4945054945055,3565.7104169355,3596.0962029816305,8328.0,-466.4945054945055,-6347.0,0.15328050519159353,0.7615960407942363,1176803619.0,1742.5824175824175,1881.930275511997,2564.810917778549,6884.0,1742.5824175824175,-1603.0,0.39556171377729754,0.7765923916742484,598621209.0,102.36263736263736,4923.754804413868,4924.818725954945,6313.0,102.36263736263736,-9909.0,-0.5563545823440785,-0.8371943646381511,2207099393.0,18550.868173754025,6146.536624264557,865.85275884529,14407.895370247523,5915.00632972562,2614.1962435899873,4204.535594839945,4201.949056947895,4201.94905694732,4194.193819525625,4194.193819525058,49.0,752961323.9775037,4.070501695434751,2522.6690157668418,2520.666721279165,2520.6667212786956,2514.6661723421794,2514.6661723417023,49.0,294686682.3503318,4.227672247501564
3672.3846153846152,3477.34470748995,5057.502840139784,11803.0,3672.3846153846152,-349.0,-0.19573044137390383,0.9532254161940154,2327628483.0,-1544.5164835164835,2599.6147574382885,3023.8267236971524,2259.0,-1544.5164835164835,-7952.0,-0.17652722179707503,-0.5434970931391524,832061053.0,-1043.6373626373627,2470.734919880787,2682.1092425572433,6445.0,-1043.6373626373627,-6488.0,1.7445903162811183,0.44254583433932576,654627609.0,-997.010989010989,3373.498479159318,3517.744007328973,7496.0,-997.010989010989,-5675.0,0.060206201257361425,0.993268087639173,1126081584.0,1917.2417582417581,2877.090247663654,3457.378233972565,11170.0,1917.2417582417581,-884.0,2.4566730443126765,1.804219644848446,1087765247.0,-407.3626373626374,4519.404712614951,4537.726663729898,3623.0,-407.3626373626374,-10586.0,-0.12220220081272792,-1.167256983170363,1873777658.0,13613.065194878043,5218.231929644538,534.5427952933236,16541.896656671506,5605.152278753189,1840.3102999222713,2615.974470275259,2529.8079724743043,2504.392510764544,2500.2520364942247,2474.47351450062,0.0,254190923.8080212,4.0526380320171675,3591.170446505686,3589.894855431137,3588.077000702057,3584.2478670969263,3580.625878036746,51.0,567831631.4357767,4.145774597077817
3210.087912087912,2782.3927944488955,4248.102407656161,11740.0,3210.087912087912,-555.0,0.5715330723757863,1.0048071432573855,1642220040.0,-2194.2417582417584,3417.909863010264,4061.625872144642,2222.0,-2194.2417582417584,-12612.0,2.027626853742089,-1.6464207992151114,1501209230.0,-1185.5054945054944,1843.2098100368185,2191.539568732146,6770.0,-1185.5054945054944,-5292.0,3.9924042459129216,0.6823915905580199,437058957.0,-953.8681318681319,3008.254132826172,3155.8607923448303,6731.0,-953.8681318681319,-4796.0,0.19904265689166145,1.1166550036948477,906310618.0,1186.1648351648353,1551.7099130146876,1953.1489114580256,6208.0,1186.1648351648353,-808.0,2.903260865739938,1.866851470514931,347145951.0,1125.934065934066,4524.230269793332,4662.229837207198,6946.0,1125.934065934066,-9058.0,0.4611124020748858,-1.3106905710338679,1978011222.0,17275.427230607063,4811.408647016436,748.1697668310314,12431.254924584244,5362.164015166379,2410.2423114699486,5310.262227163715,5307.900044028149,5307.536951365778,5300.405853752567,5299.779632421935,46.0,1435807852.393961,4.244327288327699,2605.829190127351,2603.9715654489446,2603.462584206314,2597.9020507845607,2596.868799217068,55.0,309733001.75992775,4.198569934440927
3260.6593406593406,2867.9303531161354,4342.455969397254,10576.0,3260.6593406593406,-68.0,0.046201601712957174,1.0140190275266814,1715980070.0,-781.7472527472528,1964.7132922475512,2114.5276276067166,2695.0,-781.7472527472528,-4264.0,-1.2328296704642403,0.2276483445064217,406881665.0,-754.5274725274726,1745.5063394652543,1901.605660464884,4213.0,-754.5274725274726,-5727.0,1.9021631766768428,0.721517214643029,329065472.0,-1595.3186813186812,2316.640229597007,2812.8035211069487,4445.0,-1595.3186813186812,-5790.0,-0.7885345032948465,0.3057413381189495,719979592.0,1385.0549450549452,2517.2411130356318,2873.130700469093,10216.0,1385.0549450549452,-1524.0,2.0314286041151757,1.5032252253169658,751194082.0,955.6703296703297,3854.1090190701543,3970.826376195528,5248.0,955.6703296703297,-10429.0,1.2147386272367529,-1.4456815985216347,1434839052.0,11183.649717332888,4436.7995561630605,1153.4183976337467,14039.925961343244,5088.919867341205,1468.8761009697175,3585.0440207697116,3584.3928966704134,3580.5562183552033,3578.6205795089445,3570.9234169222377,55.0,592918722.556562,4.200360874209132,2801.7615267791316,2800.8819978239912,2799.3956314054863,2796.8399939839187,2793.71196651108,60.0,303392064.6446048,4.026193404575653
3645.8901098901097,3512.796733234513,5062.830787456517,10873.0,3645.8901098901097,-1392.0,-0.6913446780436479,0.5169041109355274,2332535258.0,-2165.131868131868,3377.0327609197225,4011.5017480645915,2465.0,-2165.131868131868,-11587.0,0.6828528567577594,-1.1955292440645673,1464385311.0,-1166.3296703296703,2191.61098885781,2482.6364265380516,5877.0,-1166.3296703296703,-5774.0,2.0816094885379295,0.9371771020928432,560877010.0,-137.92307692307693,2675.999680640141,2679.551653902956,6443.0,-137.92307692307693,-3891.0,-0.26378180788285466,0.7440156011790249,653379733.0,1854.4285714285713,1925.2635106803689,2673.115207410244,7042.0,1854.4285714285713,-1390.0,0.5862116132850477,1.0336429513424243,650244587.0,-399.5824175824176,4884.523630851855,4900.840459430526,6871.0,-399.5824175824176,-10543.0,-0.6521059430677516,-0.6583403020092732,2185659586.0,15003.874866180402,5611.11546701049,695.5271382196385,13886.568366590789,5359.010741972017,1720.6234335263482,2681.034381744985,2594.6421757451794,2505.472030188553,2413.7170932883582,2319.5753041912626,0.0,127648336.21581468,3.9227147333661003,2674.6049731851945,2673.570614602368,2672.515351657143,2669.504996198977,2667.2201584376444,50.0,411444597.0268946,4.296915387532976
3154.186813186813,2837.53701786218,4242.700882718434,11205.0,3154.186813186813,-78.0,0.6528743115051046,1.1061031001859585,1638046481.0,-890.0439560439561,2825.7387983162253,2962.5964963187275,3524.0,-890.0439560439561,-9068.0,0.6301836884118366,-0.9017145260065574,798704998.0,-1241.978021978022,2166.849447236585,2497.5479843370244,5714.0,-1241.978021978022,-7232.0,2.4046616319618312,-0.01723553311039002,567634880.0,-1185.868131868132,3042.1372880450504,3265.1006884159797,7989.0,-1185.868131868132,-4563.0,0.3605026944427019,1.062410645877529,970140308.0,1216.4285714285713,1850.1265721052832,2214.1966493963,9491.0,1216.4285714285713,-970.0,5.43164375262271,1.9352802183085607,446142679.0,946.0,4018.115027425966,4127.973397882594,5001.0,946.0,-11612.0,3.1751793181785803,-2.0479204454606976,1550654958.0,15326.810627133096,4669.995292578129,617.2487343040891,16992.40259645469,4941.9293869589055,1693.0162432770692,6085.418231683723,6085.317498230655,6079.139468032228,6078.805578501381,6066.526160059422,45.0,1779758232.4333558,4.202123629850474,2313.4530296005037,2311.4779662197684,2311.0364512917763,2305.1242184459247,2304.223486836819,53.0,201823643.39847758,4.040463034204415
3934.131868131868,3461.8739040678156,5240.416441802739,12038.0,3934.131868131868,-983.0,-0.6395612815015546,0.5379473201040924,2499038768.0,-2159.6593406593406,3356.28093566615,3991.0838361043216,2515.0,-2159.6593406593406,-10886.0,0.585338779779109,-1.1492169722865682,1449516267.0,-943.3626373626373,3053.536510366708,3195.93777876139,9544.0,-943.3626373626373,-5043.0,4.051466961821148,2.0274232638263405,929475664.0,-415.6263736263736,3379.47217625381,3404.9342831437248,7239.0,-415.6263736263736,-6568.0,-0.4595504017631349,0.2821727024240462,1055015550.0,1631.3956043956043,2039.5987209248444,2611.7837889916464,6697.0,1631.3956043956043,-2194.0,-0.4026930375859745,0.5683811187282187,620748725.0,-122.45054945054945,4805.39197898886,4806.951862541501,7082.0,-122.45054945054945,-9804.0,-0.724976626202527,-0.6493463297160147,2102717545.0,17066.60358712301,5924.010281503817,1205.0742715700142,12814.034259357979,5754.062961672188,751.5996274613233,4733.849654323308,4733.608220780087,4726.087375580855,4725.241028915995,4710.462724196729,47.0,1004961516.2653381,4.21936886676957,3167.1543802396864,3166.5485497041655,3163.1085395151604,3161.2741800312187,3154.440363368566,54.0,390202542.3232083,4.016000555415946
2977.6483516483518,2323.8198582261693,3777.105828483025,10259.0,2977.6483516483518,-259.0,-0.21437029697105325,0.6788906803931971,1298254088.0,-1110.2417582417581,2244.6670197303297,2504.229780033931,2429.0,-1110.2417582417581,-7277.0,-0.17598143165939684,-0.5475966304808131,570676178.0,-1199.5274725274726,1628.1373253949316,2022.3000043743034,3724.0,-1199.5274725274726,-5679.0,1.7592697051220716,-0.7706065942761691,372162455.0,-1102.3846153846155,3275.404509098815,3455.940760265074,8700.0,-1102.3846153846155,-5734.0,1.0369003937079855,1.2164766032916907,1086860915.0,1286.1978021978023,1877.8342752410008,2276.0857522616216,9445.0,1286.1978021978023,-1178.0,6.1655642898046334,2.229164159833219,471431538.0,640.6483516483516,3795.024372284524,3848.7193060423742,6259.0,640.6483516483516,-10373.0,1.3704872627453275,-1.4645407154307963,1347950267.0,11691.087246274403,4148.680505495613,677.2303891586673,16507.48781613968,4834.819093057305,1552.0998679208758,8522.345749963923,8517.820726680788,8516.370787677024,8502.830261906665,8499.877655972394,55.0,2894787035.8540792,3.9897648924063196,4272.147548970652,4270.9048531691615,4267.744238035549,4263.976539923947,4257.746037138488,54.0,791615634.0317221,4.159623437520863
2934.098901098901,3578.8118817177397,4627.83219727702,12326.0,2934.098901098901,-894.0,0.27075163237282496,1.1602461823647083,1948931607.0,-2288.868131868132,2790.849203972528,3609.398371528918,1849.0,-2288.868131868132,-9967.0,0.7690768466246429,-1.22332360397808,1185525851.0,-690.7142857142857,2655.5393785246,2743.8978872007274,8223.0,-690.7142857142857,-5717.0,3.4246046642086077,1.5392502294378005,685136781.0,-777.4285714285714,3024.9256212556247,3123.23073079819,6172.0,-777.4285714285714,-5983.0,-0.6015103046531003,0.521183689838528,887665888.0,1603.901098901099,2113.445637518516,2653.1398752802684,6168.0,1603.901098901099,-1326.0,-0.849981673892445,0.6248085750779133,640562759.0,-337.4725274725275,4591.40218315571,4603.78775730221,4353.0,-337.4725274725275,-10015.0,-0.40315395705943047,-1.0409369483995277,1928732416.0,16113.28430209062,4830.591785493256,841.2145980663911,12467.237183915287,5504.5357062003395,2216.0830309354387,6481.995533530698,6283.937625552545,6078.385578946363,5865.64735036691,5646.043888771336,0.0,1367527366.7072678,4.053002067054024,3604.8372721293567,3602.5197696523,3601.8492955224897,3594.765541451979,3593.714001004916,59.0,520031538.67551875,4.0577288538387934
