ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3772.505882352941,2896.8867371045862,4756.443356122303,3016.0,-3772.505882352941,-8834.0,-0.35124124468386686,0.4354375655672501,1923019039.0,-3604.1294117647058,3055.594648156203,4725.0828003949555,14.0,-3604.1294117647058,-10326.0,-0.5596814980025959,-0.8246822868267661,1897744635.0,-1123.0,2036.077480323957,2325.2398813632867,4901.0,-1123.0,-3991.0,1.2440674562631653,1.090847235920139,459572943.0,-1708.5411764705882,20023.418758192904,20096.179032782504,32767.0,-1708.5411764705882,-32768.0,-0.8226913597905132,0.3416581127901316,34327794996.0,-17512.929411764704,9636.989034033199,19989.353521900837,3432.0,-17512.929411764704,-32768.0,-0.7128519989892825,-0.06870029457727099,33963811609.0,-4003.564705882353,28447.3817517213,28727.722827999314,32767.0,-4003.564705882353,-32768.0,-1.72714233161826,0.2624651243222104,70148975005.0,13003.760571465471,6257.785165158279,1635.9764668234077,56754.686167751825,39140.92618753253,17182.89082197754,13896.81884783434,13890.95403020166,13887.996609217029,13870.432962983366,13864.483377975417,40.0,9351217683.281849,4.217373617074751,63447.11707091624,63427.02186170907,63407.87747771783,63347.479285414265,63309.524870118126,47.0,198856235068.91135,4.211696020293135
-3026.2558139534885,1847.8757331749596,3545.824160437766,1574.0,-3026.2558139534885,-6088.0,-0.6709272328650053,0.0771446313071416,1081266732.0,-2215.2093023255816,2303.84724802645,3196.0701486902376,1647.0,-2215.2093023255816,-8769.0,1.9237846921842667,-1.552241723387908,878478338.0,-1032.860465116279,1108.738285250933,1515.2891887627904,2999.0,-1032.860465116279,-4005.0,1.156048261897042,-0.11544459639194482,197464714.0,-11417.06976744186,18940.4262917024,22115.361859712957,32767.0,-11417.06976744186,-32768.0,0.19322752989332814,0.9563455009355367,42061673796.0,-18458.70930232558,9528.21583004221,20772.83914181275,714.0,-18458.70930232558,-32768.0,-0.8650381203498103,0.09959005186968287,37109932757.0,-15132.581395348838,23617.14883224275,28049.326884101207,32767.0,-15132.581395348838,-32768.0,-0.3941228290086194,1.1254888509037142,67661767524.0,10369.45056403665,4376.891917660706,1076.1459008889083,56754.686167751825,40266.36283048358,2966.4020293952067,6698.838104766995,6384.969552156951,6075.011990264518,5770.367842827211,5531.728709293112,0.0,1537616046.9613497,4.23207766815257,42561.813683243425,41217.458988057486,39852.320048416375,38469.23870330656,37071.18621382648,0.0,35921574106.89299,4.078478711494073
-3041.139534883721,2803.2247549994354,4136.012415077404,2007.0,-3041.139534883721,-9239.0,-0.4919476407699035,-0.3304081264664428,1471167488.0,-2642.1627906976746,2669.7747176993475,3756.157778343976,166.0,-2642.1627906976746,-10786.0,1.1792115776603644,-1.3548080452305735,1213350028.0,-866.5348837209302,2043.850001878434,2219.9562011183284,5201.0,-866.5348837209302,-4401.0,1.5336562958672113,0.8957026262263379,423825676.0,-4976.2558139534885,16662.158152034102,17389.38285878203,32767.0,-4976.2558139534885,-32768.0,0.15266871708087848,0.4743905239016028,26005594714.0,-15055.546511627907,9047.56320869208,17564.961735770157,2785.0,-15055.546511627907,-32768.0,-0.686517523960446,-0.2499786774505398,26533397747.0,-7378.662790697675,25631.664083938667,26672.586456710524,32767.0,-7378.662790697675,-32768.0,-1.4304697725031832,0.5165742595357924,61182710673.0,14886.120716963167,5087.1669783147745,959.271598662235,56754.686167751825,35276.64253653239,18770.455881517635,8636.996161573012,8095.054324437142,7564.9098214443,7127.395502353807,7126.039537959877,74.0,2364067293.624379,4.1912168331644475,53017.56449517457,53000.144730010135,52989.4069005256,52936.79723657046,52916.10752942868,57.0,123771575675.50867,4.099023837942932
-3193.8488372093025,2225.143562222143,3892.548556850879,4.0,-3193.8488372093025,-8627.0,-0.5067484258000632,-0.6067389187484501,1303066347.0,-2112.3720930232557,1817.4909426632807,2786.64479007399,817.0,-2112.3720930232557,-6716.0,-0.27764996206654935,-0.6227288447458323,667823470.0,-914.6860465116279,1991.7441594697962,2191.7334145523073,6313.0,-914.6860465116279,-3454.0,3.603328621326936,1.8587388905872975,413117801.0,-2017.6279069767443,23209.460949346092,23296.993366746545,32767.0,-2017.6279069767443,-32768.0,-1.366830300542108,0.14670806836394296,46676491394.0,-17663.732558139534,11251.76929696818,20943.012204496143,9183.0,-17663.732558139534,-32768.0,-0.16580829711547773,0.48310292096102464,37720439377.0,-3749.8720930232557,28435.28907430789,28681.478439116214,32767.0,-3749.8720930232557,-32768.0,-1.7211855346754377,0.2618098616809761,70745939669.0,10742.66349654498,4765.687590826328,1072.064830129223,56754.686167751825,41362.9195445911,7818.206763702275,28872.5830369357,28861.67733126704,28861.677331266666,28828.9751331042,28828.975133103806,49.0,42650616627.51166,4.213917607777996,46262.28328308328,45561.83470247949,44836.421637049374,44087.69205921893,43317.32963455148,0.0,52012425190.63196,4.03929739302967
-3824.1162790697676,3001.492824000366,4861.360353684151,1123.0,-3824.1162790697676,-10431.0,-0.702742852496026,-0.41536354199573283,2032422906.0,-3297.6162790697676,3718.4055821935945,4969.991267364,200.0,-3297.6162790697676,-12516.0,0.11593472743519495,-1.1855996450344903,2124269935.0,-674.6279069767442,1826.8926283447172,1947.47515731834,5047.0,-674.6279069767442,-3177.0,1.908994095484104,1.3069443547298971,326168716.0,-925.4069767441861,19943.330601912025,19964.789344487646,32767.0,-925.4069767441861,-32768.0,-0.6879020069122821,0.33147309931437346,34278981967.0,-17377.232558139534,9896.217154507702,19997.582987672216,-3381.0,-17377.232558139534,-32768.0,-1.4015787589775655,-0.2689958184778769,34391685980.0,-2436.0348837209303,28041.442767781817,28147.056301742963,32767.0,-2436.0348837209303,-32768.0,-1.7130574346348273,0.182550051406511,68134082947.0,16240.322780043505,5958.979198166068,1315.141817447837,56754.686167751825,38593.68057135285,23568.262069995744,22050.625053182554,21560.87014740903,21059.333342096164,20546.70937056143,20023.710352852668,0.0,8103259706.108831,3.7537547953875854,53017.56449517216,53000.14473000789,52989.406900523005,52936.797236568375,52916.107529425964,41.0,147960625845.92514,4.257882410214649
-3275.7441860465115,2796.8513866033836,4307.305149529436,1273.0,-3275.7441860465115,-10417.0,0.04442438222969969,-0.6694856484207862,1595547478.0,-2731.6627906976746,2089.555057848024,3439.2182166679195,917.0,-2731.6627906976746,-7660.0,-0.6346624303708266,-0.17683262286811063,1017227087.0,-655.0116279069767,2069.12462388497,2170.326459742973,7231.0,-655.0116279069767,-3339.0,4.013200099018259,1.9534631664675433,405087257.0,-886.046511627907,22664.451029375337,22681.76401613686,32767.0,-886.046511627907,-32768.0,-1.2430877815652515,0.09658065870333479,44243768024.0,-18132.883720930233,10540.40846304708,20973.833283514276,1739.0,-18132.883720930233,-32768.0,-0.9753287574443066,0.20018208137005603,37831544704.0,-4740.360465116279,27627.509588591933,28031.237992764014,32767.0,-4740.360465116279,-32768.0,-1.6698531611217151,0.3535298964002051,67574526093.0,12015.441148788505,5324.431067920647,1260.2277571931195,56754.686167751825,40333.39163220143,650.4344701812781,6633.558086627097,6518.005644857647,6392.198221981818,6256.773011677872,6112.413231620155,0.0,1667853255.3771925,4.236562844711325,29425.780130063937,28274.004052862645,27124.96527820318,25982.83764161996,24852.156103831545,0.0,25750234480.132553,4.224157250508396
-3848.0,2755.1422681319123,4732.643333027227,1027.0,-3848.0,-10108.0,-0.4019581577304079,-0.3005017913547249,1903822598.0,-2978.6941176470586,3241.455718812802,4402.232822503759,330.0,-2978.6941176470586,-10665.0,-0.21897138812469796,-1.0333798618975294,1647270575.0,-859.0470588235294,1827.7762632154138,2019.5860758202555,5480.0,-859.0470588235294,-2965.0,3.919498149521271,2.035790537666349,346691873.0,-2718.529411764706,22163.89042277245,22329.989718656256,32767.0,-2718.529411764706,-32768.0,-1.0878618848990431,0.27662210145150307,42383417471.0,-19359.270588235293,9094.44276906085,21389.021646354824,-2306.0,-19359.270588235293,-32768.0,-1.1718284467626154,-0.019858087982783313,38886670994.0,-130.7764705882353,26669.42244081235,26669.743077348245,32767.0,-130.7764705882353,-32768.0,-1.6959835277766044,0.08039125475227712,60458391644.0,14131.509544277285,5776.8014489680245,1339.3184834086328,56754.686167751825,39321.30861166171,14950.19160412334,13896.8188478343,13890.95403020159,13887.996609216987,13870.432962983314,13864.483377975394,58.0,7960019456.304819,4.05360420553779,63447.1170709152,63427.02186170802,63407.87747771687,63347.47928541317,63309.524870117166,51.0,188354943122.28815,4.149902199766241
-2689.3255813953488,2048.2138244677826,3380.4810239799267,-8.0,-2689.3255813953488,-7862.0,0.10302083536850937,-0.9107971497357746,982778068.0,-1560.8023255813953,1772.099299148076,2361.44867096056,2962.0,-1560.8023255813953,-5448.0,0.4111300272259246,0.31082227327502315,479573825.0,-312.9418604651163,1864.7006328384641,1890.777897622969,6322.0,-312.9418604651163,-3145.0,4.286007464241811,1.9779855657339218,307453531.0,-3879.3720930232557,23393.582710314753,23713.0605333952,32767.0,-3879.3720930232557,-32768.0,-1.1188088887807444,0.44883375978194584,48358594628.0,-13050.813953488372,13091.725806527329,18485.58977803685,18234.0,-13050.813953488372,-32768.0,-0.4109271820794991,-0.07878883377421858,29387664532.0,-3690.2093023255816,23764.030099308566,24048.841370340775,32767.0,-3690.2093023255816,-32768.0,-1.3782656079453848,0.38452796251282667,49737822328.0,10421.81817150923,3953.1827039866016,600.6937655744398,56754.686167751825,36138.2531335088,6204.783719034855,11829.8140132036,11593.133555460026,11345.951048929952,11088.782374345745,10822.178811691729,0.0,4306899852.076921,4.171711566690704,48003.74062655348,46853.66825753017,45681.68400062866,44490.637338014116,43283.48873770617,0.0,45394257837.40915,3.9870337686337876
-3689.767441860465,2725.822072177956,4587.427355739385,1666.0,-3689.767441860465,-8666.0,-1.1516057207884796,0.09436402598465728,1809826118.0,-3021.906976744186,3188.248329404616,4392.817909502568,907.0,-3021.906976744186,-9883.0,-0.621386275563331,-0.7331588928134901,1659529030.0,-1205.0116279069769,2030.6813640230152,2361.2962172462385,4092.0,-1205.0116279069769,-4394.0,0.2889769190692353,0.677044205729379,479511905.0,-3178.5232558139537,21164.45995373329,21401.80775591002,32767.0,-3178.5232558139537,-32768.0,-1.029658816967289,0.23351400252076115,39391214269.0,-16819.95348837209,10997.710502652917,20096.28004510195,1636.0,-16819.95348837209,-32768.0,-1.3824349194606154,-0.1775974724992132,34732000562.0,-2330.6976744186045,28762.936660348227,28857.21187115526,32767.0,-2330.6976744186045,-32768.0,-1.7934470937495404,0.17254317423059704,71615526220.0,12181.242095944075,5996.570209172293,1300.2695874317756,56754.686167751825,39850.33955114434,10916.037559481005,8087.635035285993,7950.792936464876,7802.0030932571835,7720.155443260912,7718.8495330706555,0.0,2291474963.0571957,4.022834697393165,35233.45316133123,35210.87488569558,35192.909629319714,35124.51438379487,35090.04237339248,42.0,47865119323.07042,4.075364056773986
-2815.779069767442,1927.5024169813387,3412.312608365374,320.0,-2815.779069767442,-7389.0,-0.6411448031379532,-0.5355877091690967,1001373451.0,-1295.2209302325582,976.4740604464185,1622.0662282524747,1154.0,-1295.2209302325582,-3003.0,-0.3370983451181928,0.37412606305929186,226274501.0,-396.6511627906977,1781.759469890692,1825.3763868003696,5089.0,-396.6511627906977,-3128.0,2.7017154221760116,1.6861796107177154,286551910.0,-8714.220930232557,21842.807895358037,23516.928013123197,32767.0,-8714.220930232557,-32768.0,-0.9151748912749231,0.629851365891134,47561947673.0,-13870.348837209302,12511.12605659035,18679.262621146678,20693.0,-13870.348837209302,-32768.0,0.16321885060609942,0.4740701242434288,30006677278.0,-9448.883720930233,25079.255600956483,26800.195243127753,32767.0,-9448.883720930233,-32768.0,-1.2389240320334316,0.7199738077713388,61769539996.0,8603.868083600539,3761.9030023397977,871.702357459242,56754.686167751825,39326.373516016705,20379.390986975053,7971.342742321305,7969.108091297561,7966.037270577636,7959.6549996207605,7952.900320197193,54.0,4042188767.2939086,4.310681437143817,77055.48525866002,77040.89693494493,76981.94217148641,76937.88681930127,76820.70279381856,49.0,262780963181.03516,4.117078105815518
-3622.0232558139537,2819.2359965264222,4589.895866985159,425.0,-3622.0232558139537,-8647.0,-1.3872280067933314,-0.25653746249054604,1811774390.0,-2815.360465116279,3286.4207465802783,4327.449118371355,1090.0,-2815.360465116279,-10508.0,-0.2238890906320874,-1.0236356560031845,1610506165.0,-843.546511627907,1886.6628817125802,2066.6561268173346,4507.0,-843.546511627907,-3302.0,1.253150374842778,1.2613035950050133,367311809.0,-3256.1279069767443,23216.40891286207,23443.634781232493,32767.0,-3256.1279069767443,-32768.0,-1.2795545860915851,0.19429487779432503,47265945011.0,-15390.872093023256,10657.496186816674,18720.60812996773,6477.0,-15390.872093023256,-32768.0,-0.9490818930656459,0.1288571955319161,30139660513.0,565.6279069767442,25804.10573652082,25810.304294810197,32767.0,565.6279069767442,-32768.0,-1.6122783935903744,0.09981209570282014,57290775470.0,13458.837282618435,5581.409780438578,847.4963126763444,56754.686167751825,37756.3843101616,15246.225008178253,6043.269883319255,5857.153262109219,5663.676449520333,5463.15129745701,5255.91536449114,0.0,1057305212.6241207,4.0938269310504145,49777.31808217417,47802.4948269855,45784.10639742463,45765.17844953394,45749.58557713533,0.0,90075764042.35031,4.121109396159195
