ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2085.567901234568,1550.6035777289972,2598.839149683167,781.0,-2085.567901234568,-7660.0,2.6516295725911423,-0.9949083818923028,547071159.0,-606.9506172839506,1091.4192810025227,1248.8334952128055,1306.0,-606.9506172839506,-6280.0,12.174068569809751,-2.80994539351845,126326393.0,522.4814814814815,1262.7812153359,1366.602830487445,3606.0,522.4814814814815,-4051.0,4.291259806997723,-1.4779378975740525,151275867.0,4093.0864197530864,23667.000370207374,24018.33181057675,32767.0,4093.0864197530864,-32768.0,-1.397261879532831,-0.23956694796428796,46727301300.0,7556.111111111111,11717.19019324562,13942.286797657986,32767.0,7556.111111111111,-11635.0,-1.0316611073564284,0.17874189853024036,15745376253.0,-666.1728395061729,20294.3904873755,20305.3212608462,32767.0,-666.1728395061729,-32768.0,-1.0723259703581003,0.4995541303292279,33396791792.0,10318.985851332485,2731.975152109052,875.2445372580169,56754.686167751825,32299.384223459692,9605.917395022716,2679.1415480585574,2676.4382166926594,2674.4181898859238,2666.3448685374938,2662.2458029835766,45.0,255754699.13201973,4.016298158989579,20533.43575687997,20531.309598588774,20498.69474058975,20492.098987033154,20427.37506050444,45.0,16444133756.923513,4.1036711160477575
-2286.2926829268295,1720.3635569248847,2861.255843156987,557.0,-2286.2926829268295,-6986.0,0.022425111052713387,-0.5893492938295644,671316370.0,-2680.512195121951,2693.271264375316,3799.8494353996866,363.0,-2680.512195121951,-8745.0,-0.4010688343678437,-0.8273942670376888,1183986170.0,679.5731707317074,1124.398961727486,1313.808479007574,2997.0,679.5731707317074,-3542.0,1.5609518374353453,-0.6511706350155391,141539603.0,6712.390243902439,22790.108407770982,23758.055981590544,32767.0,6712.390243902439,-32768.0,-1.1014691546829043,-0.5401205657282564,46284508370.0,10528.987804878048,10619.583620855343,14954.435478332498,29262.0,10528.987804878048,-26720.0,0.7361707172509924,-0.7441212464904671,18338081519.0,-4227.865853658536,24168.87265691958,24535.87689859335,32767.0,-4227.865853658536,-32768.0,-1.2466884756823036,0.628956087785298,49364758925.0,10724.555841618803,4222.984972196729,1107.8036829691441,52650.34173678268,36612.20254811444,21398.25097992824,8238.987916896967,8236.581775287168,8235.500091609358,8228.432211456673,8225.983229355194,55.0,3122019680.5043783,4.095995692141949,33281.32712587985,33266.70271113433,33257.16563934743,33213.26509650411,33194.30442765799,53.0,45906090725.0726,4.025122844161969
-2296.1111111111113,1788.6624149257182,2910.5737353889185,249.0,-2296.1111111111113,-6892.0,0.3684168293636394,-1.0416900278717653,686186597.0,-914.5061728395061,911.2930051964191,1291.0369791301416,835.0,-914.5061728395061,-5087.0,5.065586049030484,-1.6083716685452514,135008895.0,-299.0740740740741,2216.2927324689117,2236.3807318472805,3821.0,-299.0740740740741,-5414.0,0.17435034228157154,-0.9387531253235459,405113301.0,3992.3703703703704,25169.195139328374,25483.865584636143,32767.0,3992.3703703703704,-32768.0,-1.5283692731505374,-0.2680459671659123,52603619816.0,5022.83950617284,12226.807370708617,13218.310602538631,32767.0,5022.83950617284,-18130.0,-0.7275112783178432,0.17886665909261917,14152622550.0,2409.617283950617,19305.6735865731,19455.46936176097,32767.0,2409.617283950617,-28449.0,-1.1410833602909374,0.038420940158732104,30659738335.0,9534.529511202953,3256.411615456685,1137.7596406974542,56023.16337016324,32645.313619066823,6694.8008185456865,7360.863412757356,7291.640423873706,7222.582260770121,7154.075950086888,7086.506470062698,0.0,3220116352.4480014,4.311162629949691,29086.39684929223,29079.998471722283,29053.42610101409,29006.056061760515,28937.296669010564,74.0,29585153254.627518,4.043440676462728
-2998.4691358024693,2228.788576929705,3736.0829325661853,1256.0,-2998.4691358024693,-7807.0,-0.616134001553343,-0.04047293768986036,1130623570.0,-3066.395061728395,2945.8408415390195,4252.147332615793,986.0,-3066.395061728395,-8695.0,-0.9597419216256537,-0.5127840532563177,1464541312.0,-29.308641975308642,1830.9930425930302,1831.227598775892,3112.0,-29.308641975308642,-6289.0,2.826452725995047,-1.592663932980884,271624956.0,8059.358024691358,22485.82059948696,23886.51041492811,32767.0,8059.358024691358,-32768.0,-0.9481501122314775,-0.5839957092248187,46215795764.0,11013.382716049382,13608.216344844623,17506.517384627692,32767.0,11013.382716049382,-24138.0,-0.5382147347058757,-0.12818111258672107,24824730226.0,-605.8641975308642,23610.24225891737,23618.014542941946,32767.0,-605.8641975308642,-32768.0,-1.4030775448423223,0.2949863380473523,45182659487.0,11717.120550715521,5195.182971834157,893.996644289004,56754.1088116094,37020.13667668078,18349.30080411785,5282.233151416625,5172.5346882335725,5060.20094370126,4945.418374913339,4828.378940445428,0.0,470367149.21041226,3.659528448204036,29073.27527341604,29041.31649739416,28991.230313745036,28923.75185728829,28839.63988722027,0.0,44581597435.2484,4.2954392718741
-2958.864197530864,2335.0633150433828,3769.27022441896,-244.0,-2958.864197530864,-8301.0,-0.7474663060756832,-0.829354254905931,1150799240.0,-2006.2222222222222,3277.043710645539,3842.387680390899,2790.0,-2006.2222222222222,-10034.0,0.37638848979240924,-1.2238631986190682,1195879390.0,-346.6666666666667,2838.7946103066656,2859.883322319977,6882.0,-346.6666666666667,-9222.0,1.2670356824494684,-1.0375409812111416,662493542.0,-6089.975308641975,23885.065185445288,24649.221857349563,32767.0,-6089.975308641975,-32768.0,-1.431187565678932,0.35038638699481145,49214315192.0,9248.197530864198,14627.23918611763,17305.64311945031,32767.0,9248.197530864198,-32768.0,-0.13234308421614216,-0.564764751898203,24258307986.0,8352.271604938273,22653.20487560441,24143.904657258016,32767.0,8352.271604938273,-29006.0,-1.5519229844431273,-0.1800687695986121,47217178700.0,13041.96265904791,4903.704993638102,1229.2086885472295,56755.263518020955,36667.85347650518,15352.984009631482,6805.758933976382,6804.393767843367,6803.529860872916,6799.61292703572,6797.545290933351,50.0,2511281128.5494113,4.223835422126018,29086.396849289726,29079.998471719853,29073.275273413423,29053.42610101173,29041.316497391414,24.0,41701185558.48567,4.150739837975088
-2307.5853658536585,2085.4190486725515,3110.29304556151,1542.0,-2307.5853658536585,-6736.0,-0.8008305839424708,-0.06380796867419158,793261672.0,-1363.8170731707316,2003.3987653183874,2423.5518607925887,2917.0,-1363.8170731707316,-5205.0,-0.7357281549822785,-0.00941106951159599,481635497.0,5.2560975609756095,2605.5832398485936,2605.588541259242,4742.0,5.2560975609756095,-8782.0,2.9349284418898245,-1.719986587328824,556705515.0,10911.841463414634,21552.03609840753,24156.95643308064,32767.0,10911.841463414634,-32768.0,-0.6721728120330392,-0.7409735102796721,47851800617.0,11659.743902439024,12639.053320919576,17195.792994785446,32767.0,11659.743902439024,-13705.0,-0.9800320049898699,0.3593619250666061,24247014331.0,-6786.121951219512,21450.77830095764,22498.607531437552,32767.0,-6786.121951219512,-32768.0,-0.7967947602510548,0.7449918752230796,41507361950.0,9622.37403139163,4196.333763501752,663.667085216677,56754.686167751825,36145.62225505765,19125.154483036207,8238.987916896904,8236.5817752871,8235.500091609296,8228.432211456608,8225.983229355134,43.0,3974928427.187507,4.294604827828634,33281.32712587922,33266.70271113375,33257.1656393468,33213.265096503594,33194.30442765731,45.0,49886836826.993034,4.149272114961858
-2954.320987654321,1918.0540861023287,3522.3492125722914,-466.0,-2954.320987654321,-8107.0,0.003702250362181747,-1.0373970530604646,1004962462.0,-1334.0987654320988,2610.2005580430696,2931.3762073701496,1830.0,-1334.0987654320988,-9777.0,2.823270759916692,-1.8749056063745368,696030284.0,-137.45679012345678,2032.6253658169614,2037.267838776625,4096.0,-137.45679012345678,-6182.0,1.0518542390933643,-1.0804802546529884,336187280.0,2829.641975308642,24304.982773344214,24469.145087660658,32767.0,2829.641975308642,-32768.0,-1.587323181531301,-0.03892164256637606,48497863967.0,4431.382716049383,12812.780970065076,13557.452156027066,32767.0,4431.382716049383,-22654.0,-0.13687476148186395,0.4071397079745158,14888165226.0,-1304.7530864197531,18503.11106876312,18549.05657545704,32767.0,-1304.7530864197531,-30076.0,-0.9803035992913749,0.11560162165736614,27869467487.0,12769.322534888059,4039.952690116909,940.3956614106639,49643.446183761254,31868.04673230835,4029.28703370708,5071.5530478827695,4886.962996562706,4699.319249121523,4508.895121919691,4315.971611993426,0.0,445653788.39283836,3.9469335503503746,20533.435756880004,20531.30959858878,20498.69474058984,20492.098987033136,20427.375060504557,53.0,16775492270.22801,4.067450142232523
-2286.617283950617,1898.615815277607,2972.0970067082185,1329.0,-2286.617283950617,-7129.0,-0.32197789235544594,-0.12040597345763608,715502210.0,-2323.777777777778,2604.6826398471253,3490.6037894345463,786.0,-2323.777777777778,-9879.0,1.196833824719512,-1.2934140425043135,986929500.0,255.7530864197531,1056.9449631286705,1087.4476062304318,3211.0,255.7530864197531,-3251.0,2.150784705516081,-0.195748089649185,95785926.0,14129.555555555555,20926.311744656963,25249.84878038082,32767.0,14129.555555555555,-32768.0,-0.507383085052596,-0.8292743397282454,51641943938.0,8044.6543209876545,15784.344979241801,17716.15109350508,32767.0,8044.6543209876545,-32768.0,-0.4250867890364578,-0.33263905462657223,25422822775.0,-5756.283950617284,21933.852407588834,22676.61099807519,32767.0,-5756.283950617284,-32768.0,-0.7927002303833772,0.6553462911259791,41652523595.0,12479.825559678307,4074.3953189132076,1045.7805697181411,56755.263518020955,37617.50372592307,22051.55969540477,4793.552855620022,4791.892815146105,4788.213056517033,4783.278311056516,4775.84853348096,49.0,926831220.4188561,4.033213186233937,21493.092003000595,21490.582151058275,21459.450422256385,21451.80988152081,21389.844305086128,50.0,18554012138.920666,4.116026833402546
-2405.0246913580245,1811.761812045907,3011.0836304609056,1962.0,-2405.0246913580245,-6307.0,0.08703695126594457,-0.1288566618304441,734396595.0,-1205.0987654320988,2618.4412458840134,2882.4464596229004,2698.0,-1205.0987654320988,-8223.0,1.7716750744328804,-1.6172076274511615,672988305.0,-386.641975308642,1975.5185117676924,2012.9991076519152,2631.0,-386.641975308642,-6971.0,1.989184218943655,-1.6349096066152695,328225398.0,532.283950617284,24864.563637232593,24870.260374070756,32767.0,532.283950617284,-32768.0,-1.6306269151179305,-0.16723790239707206,50100917937.0,5342.6543209876545,17922.603212290265,18701.969444386476,32767.0,5342.6543209876545,-32768.0,-0.8401385026695305,-0.2707418995387223,28330856549.0,2732.8271604938273,19957.957433893116,20144.190458348585,32767.0,2732.8271604938273,-32768.0,-1.246058949401505,0.03671675005338459,32868861147.0,10789.8706665094,3769.1287140206846,1069.5232582791268,56755.263518020955,35640.64600927781,15045.099168832354,6982.811060060131,6981.715103017682,6975.0379030792055,6971.824866727171,6958.338332777592,50.0,2196991383.9636626,4.181556946288925,24284.74686910484,24283.136354812574,24245.140697375755,24240.104849063533,24164.59483399914,50.0,22708675936.964024,4.055689916580737
-2869.6463414634145,1981.2340350788718,3487.1418707631137,1262.0,-2869.6463414634145,-7197.0,-0.5371651471465202,-0.3474380507143844,997132991.0,-1662.7317073170732,2436.740796331617,2949.9800743436203,1530.0,-1662.7317073170732,-8645.0,1.60334454110596,-1.4483002535273155,713595360.0,52.073170731707314,1897.6564994139467,1898.3708291263981,5233.0,52.073170731707314,-4845.0,0.4436076606196582,-0.7548050252953418,295512568.0,6766.256097560976,24632.738137319022,25545.136713658674,32767.0,6766.256097560976,-32768.0,-1.2760741877538577,-0.48124768104507726,53509428797.0,6949.585365853659,15431.635418248354,16924.305257204043,32767.0,6949.585365853659,-27411.0,-0.9623193383356599,-0.003319227653875556,23487432892.0,2931.8414634146343,22154.16281119894,22347.318054560983,32767.0,2931.8414634146343,-27683.0,-1.5443172083280392,0.21996569453535683,40951015187.0,11291.904223823367,4228.083321084174,1477.063302638042,56754.686167751825,36633.99643704959,22415.609494278757,5372.244235446179,5368.19661488119,5365.690937643173,5353.517116332446,5348.585106242678,53.0,1097685378.321533,4.049391122212892,30822.796708795042,30812.03893938578,30787.05919514141,30754.860011142882,30704.834045535783,54.0,36154969242.6212,3.9826987032421823
-2407.8271604938273,1809.7177175018444,3012.093931445673,535.0,-2407.8271604938273,-6701.0,-0.6284966522744417,-0.37864138791901,734889498.0,-788.358024691358,1280.9058552797412,1504.0705386334728,1890.0,-788.358024691358,-4927.0,0.3671054275184802,-0.49530617240026054,183240483.0,-244.9506172839506,2483.083427153289,2495.1360906994855,4477.0,-244.9506172839506,-8357.0,2.7624495637464213,-1.6380181453700058,504282033.0,-183.85185185185185,23528.874142688946,23529.592430085268,32767.0,-183.85185185185185,-32768.0,-1.4123358556751728,0.12180336438776679,44844979314.0,10422.901234567902,12783.171710412862,16493.827606818762,32767.0,10422.901234567902,-15126.0,-0.9228710085593854,-0.006171294677310415,22035754279.0,3589.185185185185,17816.880617577677,18174.803581732813,32767.0,3589.185185185185,-29735.0,-1.1032074715350588,0.2243230694292803,26756202304.0,10233.312171530779,3540.0464837228415,642.6460923400997,56754.686167751825,31721.91914557699,9907.858042987898,9124.094700477192,9119.14118020412,9117.5492018009,9102.698826968543,9099.513523545489,58.0,3144802917.0987678,3.9488393191307365,29654.233403437338,29647.92626886126,29610.235639111306,29591.439871963004,29515.90387564792,56.0,34425209457.192276,4.077344002979124
-2805.4938271604938,1924.037454548405,3401.8694479272335,577.0,-2805.4938271604938,-7462.0,-0.5862441151656594,-0.4650139189840457,937389975.0,-1443.1728395061727,2311.564249327386,2725.082957169706,1696.0,-1443.1728395061727,-7974.0,0.23960478028731425,-0.9332983590660818,601512247.0,354.34567901234567,1685.3440002042726,1722.191992566235,2503.0,354.34567901234567,-5701.0,3.4626765674470494,-2.003404692566493,240241566.0,11270.95061728395,19764.216351094467,22752.11145784328,32767.0,11270.95061728395,-32768.0,-0.71903550607021,-0.6699730751932766,41930344639.0,10187.123456790123,14101.386329170316,17396.165690415663,32767.0,10187.123456790123,-18894.0,-0.6094386453176184,-0.23280576935573957,24512753039.0,-5895.123456790124,22570.576957231053,23327.739383684104,32767.0,-5895.123456790124,-32768.0,-0.9589446091673315,0.6577817756194507,44078857405.0,11024.669201386498,4115.275244035866,1628.3528487401004,49954.291727538286,35877.3499576956,20779.73351609688,7513.830050736703,7328.414284326581,7134.474128683537,6932.335587273803,6722.339077864538,0.0,1232369674.0267963,3.989581910181022,32878.639003606244,32854.7307201152,32843.59279510581,32771.50452410221,32750.056865639814,55.0,40832941880.06878,4.047159954246998
