ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2342.012048192771,2183.364103186584,3201.889948290518,2395.0,-2342.012048192771,-8398.0,0.03662532164977117,-0.3499171586201075,850924237.0,-1233.5301204819277,2052.382578637023,2394.550230675672,3365.0,-1233.5301204819277,-5261.0,-0.41334598329702743,-0.321805669249043,475911277.0,-184.19277108433735,3015.796226289495,3021.4158693271083,6098.0,-184.19277108433735,-10240.0,2.639512307839337,-1.5266114778390885,757703170.0,7449.060240963855,22920.57268799732,24100.646273892267,32767.0,7449.060240963855,-32768.0,-0.9712821080378857,-0.5374389404836216,48209815518.0,10588.927710843374,14667.30533129795,18090.197227973717,32767.0,10588.927710843374,-32444.0,-0.1831833008868422,-0.4332638738203628,27162184567.0,-6193.024096385542,22533.872200240436,23369.401870719343,32767.0,-6193.024096385542,-32768.0,-1.065876257282406,0.6154036587507158,45328702335.0,11431.533711624175,4306.068328583638,1471.9123615215683,56754.686167751825,36569.66321174595,15882.246975790296,12511.295553677506,12508.180896670772,12503.945171405563,12494.698926919104,12486.050668658423,64.0,6534922385.663994,4.135617006393045,25733.776228578157,25729.91944113562,25722.461169021928,25709.752942698156,25697.15546305155,70.0,24314174458.720665,3.9925074934825773
-2945.120481927711,1727.902938187605,3414.583900985224,-170.0,-2945.120481927711,-6975.0,-0.32461453891814696,-0.9081706183737536,967728807.0,-2264.024096385542,3302.0092896321407,4003.6321581573056,772.0,-2264.024096385542,-10626.0,0.8366092251451849,-1.5017736437264828,1330412848.0,-55.13253012048193,1746.6772708373646,1747.5471622641116,2595.0,-55.13253012048193,-5171.0,1.7354725411713714,-1.417849737696687,253475450.0,5184.590361445783,23601.835685721795,24164.573758951497,32767.0,5184.590361445783,-32768.0,-1.4280029602737003,-0.24531476038781133,48465909871.0,3834.5421686746986,15996.810242513,16449.97421208657,32767.0,3834.5421686746986,-32768.0,-0.6938529156978692,-0.3386366591050263,22459937081.0,-2559.5060240963853,21568.209606350214,21719.547341297042,32767.0,-2559.5060240963853,-32768.0,-1.144826388308082,0.3188330083697024,39154315147.0,11930.604385361205,4488.058664051365,1048.4741293899435,52493.02333643967,33840.12031066326,5019.32605037768,11931.65751073683,11823.685307920894,11707.533547233308,11583.491421439481,11451.86133020223,0.0,3742735728.7254424,3.999168328514369,28669.382625788345,28667.676012978907,28666.273385763416,28661.388059469093,28658.108358602993,69.0,51995130904.44912,4.309299076265392
-2328.6463414634145,2300.7153520205843,3273.512626313536,2821.0,-2328.6463414634145,-7011.0,-0.4017329059038883,0.3685884949571207,878702563.0,-1715.4634146341464,1596.3266231213154,2343.3039526775324,459.0,-1715.4634146341464,-6939.0,0.604630614271525,-0.9358583611331652,450268020.0,-259.4268292682927,2272.0990082262324,2286.8616449026445,2790.0,-259.4268292682927,-8048.0,2.999017231683447,-1.8841177540201584,428838367.0,15062.451219512195,18385.243861787,23767.512040547303,32767.0,15062.451219512195,-32768.0,0.1540891218864533,-0.9702794298272523,46321359545.0,12243.951219512195,10288.324784709572,15992.622309723425,32767.0,12243.951219512195,-3992.0,-0.8130145280809402,0.400501616679561,20972645404.0,-7558.707317073171,21979.721330535453,23243.11093793537,32767.0,-7558.707317073171,-32768.0,-0.6286568417279268,0.8375536912754619,44299860898.0,9740.230438752464,4127.837745710471,1322.269639672635,54147.74430204826,36261.17189416035,22250.991393643566,3533.345931401104,3497.2425545638475,3458.818664731872,3418.134652608755,3375.273633721869,0.0,393988130.75445104,4.17195916408292,28594.685367378042,28568.523439699762,28538.840393845094,28505.719464082347,28469.208353851856,0.0,35024012615.56806,4.0509609536733775
-2534.6626506024095,2014.6367263622078,3237.788734856903,1035.0,-2534.6626506024095,-7139.0,-0.4038124270794672,-0.5566056215843429,870111899.0,-1365.2530120481927,1829.2419513852712,2282.5516212376133,954.0,-1365.2530120481927,-7894.0,2.30296379987376,-1.5686607571590143,432433478.0,438.13253012048193,1846.6527959258685,1897.9164003323756,2810.0,438.13253012048193,-5283.0,1.834323191906476,-1.5974856393830659,298973193.0,5911.024096385542,21479.365711605948,22277.86698140026,32767.0,5911.024096385542,-32768.0,-0.9213991698040802,-0.44205622835945646,41193178651.0,9050.240963855422,14934.279956578239,17462.519272009442,32767.0,9050.240963855422,-13727.0,-1.2683643185420728,0.4163554643754405,25309985084.0,-4138.650602409639,22960.260826377184,23330.280881808867,32767.0,-4138.650602409639,-32768.0,-1.1187489803626767,0.6269189680605253,45177066500.0,11041.128837215876,3713.163569748946,1066.428150416145,56755.263518020955,33888.535322306394,7045.873331248583,8637.090939565596,8636.807512969497,8629.153175655016,8628.249250631294,8613.062905804682,48.0,3633520060.520426,4.199272104186925,35762.60246687629,35741.628354694,35740.354909275986,35677.65986047303,35674.72500648315,43.0,57409902621.70097,4.157890793673464
-2451.3373493975905,2473.798426970096,3482.6331213366884,2380.0,-2451.3373493975905,-7230.0,-0.9452960632819485,0.005849091511411671,1006684877.0,-2590.9036144578313,2982.8947879553234,3951.0052968101277,1244.0,-2590.9036144578313,-9543.0,-0.0073512580462229415,-0.9654884122556024,1295666757.0,-42.144578313253014,2453.8253054566703,2454.187196442179,2890.0,-42.144578313253014,-7716.0,2.5562838029416186,-1.8517796790309238,499911888.0,4303.879518072289,22381.59765844521,22791.649625479116,32767.0,4303.879518072289,-32768.0,-1.104261370881986,-0.2918470862077309,43115121290.0,8955.602409638554,15189.470714970883,17633.004143380727,32767.0,8955.602409638554,-32768.0,0.4630729361203061,-0.6199427131868093,25806595315.0,-2076.0602409638554,25256.78026268065,25341.960763947325,32767.0,-2076.0602409638554,-32768.0,-1.549830880440996,0.342827266529942,53303842955.0,10929.584118345949,4999.3147335518825,999.6659442033624,56755.263518020955,36923.80981047221,15857.562107713784,6855.793774158543,6851.387082263166,6851.0445664766185,6837.81436071057,6837.169668674728,58.0,2161110253.8059506,4.205532023242838,33183.83326143106,33161.105379849345,33159.70460361654,33091.46244032971,33088.86456640402,52.0,44594344300.25593,4.070935695918866
-2550.734939759036,1836.3846493437802,3143.0172308234346,-319.0,-2550.734939759036,-8541.0,1.1872124109247713,-1.3420834608330854,819920257.0,-1056.5421686746988,1600.4037013384927,1917.7000186279874,1078.0,-1056.5421686746988,-8547.0,8.413711862545936,-2.5561999830156648,305238589.0,377.27710843373495,1825.6373788005017,1864.2129318888674,3634.0,377.27710843373495,-5236.0,2.1987727125820182,-1.5384982796581346,288449058.0,6444.6626506024095,22232.16811548327,23147.418339745378,32767.0,6444.6626506024095,-32768.0,-1.1599813515691955,-0.36875701189531995,44471646991.0,7633.759036144578,13301.420386687361,15336.298814423943,32767.0,7633.759036144578,-24678.0,-0.453064997606206,-0.025204971286309674,19521771090.0,-3384.1807228915663,22074.094126861834,22332.001940863855,32767.0,-3384.1807228915663,-32768.0,-1.1746847667513611,0.5011682873566646,41393619787.0,12632.17107230582,3435.5964681275445,1630.8013367666829,56755.263518020955,33330.9340859627,12691.39826811845,5585.688566519032,5439.50283403772,5286.849063269691,5175.480372148621,5174.634417839157,0.0,1195349927.6374488,4.124149832700215,24538.359311475393,24532.657701834,24496.02350884009,24479.214684581544,24405.45469680442,52.0,25464092473.053642,4.169202993993461
-2716.3536585365855,2150.9750957950487,3464.8623437267474,1014.0,-2716.3536585365855,-7665.0,-0.827019186910801,-0.1919048643653294,984432227.0,-2533.987804878049,3069.9188814813447,3980.6401663735373,588.0,-2533.987804878049,-12633.0,2.9677012105505804,-1.9036792171454033,1299330683.0,-240.59756097560975,1954.0102844410437,1968.7669689551326,1724.0,-240.59756097560975,-7423.0,4.2365607571428745,-2.1244614098878216,317835557.0,13393.69512195122,19444.497157286743,23611.004610552092,32767.0,13393.69512195122,-32768.0,0.20550206725857656,-0.9868647967844901,45713322175.0,11671.487804878048,13224.46915827414,17638.316589106824,32767.0,11671.487804878048,-29915.0,0.5587728108078234,-0.5916239909040453,25511037392.0,-9008.329268292682,20807.40432121951,22673.73085296469,32767.0,-9008.329268292682,-32768.0,-0.405560509725726,0.9314221110393042,42156041805.0,14576.782395302469,4597.835107226821,1182.552324423744,51887.960539994245,36485.74804718871,21709.593271178528,5543.226992604583,5541.655237756073,5536.389254481683,5531.880422224239,5520.959992584285,52.0,1565217759.6513846,4.273858339682277,33886.43590019846,33877.90993705701,33836.205105179644,33811.06819154123,33726.87308546906,51.0,42719928740.47658,3.9880458333596014
-2645.1686746987953,1946.4261090662728,3284.127268493511,-313.0,-2645.1686746987953,-9338.0,0.5774946808393846,-1.020538058327208,895195829.0,-1001.0361445783133,1233.6480082795595,1588.6978224584868,675.0,-1001.0361445783133,-5847.0,1.981263538596009,-1.24532142269396,209488744.0,172.93975903614458,2302.3148767168555,2308.8009770890235,3877.0,172.93975903614458,-8864.0,4.221454807083027,-2.043276800696044,442436642.0,5837.433734939759,23048.838657826658,23776.55559757,32767.0,5837.433734939759,-32768.0,-1.1063390027353885,-0.41603254610974727,46921941475.0,9240.240963855422,11715.664189955938,14921.087107913007,32767.0,9240.240963855422,-10079.0,-1.146378087997149,0.26783954834749685,18479023760.0,-1803.1807228915663,23378.212294266064,23447.649579332694,32767.0,-1803.1807228915663,-30022.0,-1.4550394137400764,0.48451539733001275,45632758476.0,11316.444141160244,3677.292648392741,1563.8510159219131,56754.686167751825,34846.84709978779,17187.597243361273,8087.032223315339,8086.858207065823,8074.693925014334,8074.097589750709,8049.938216602952,55.0,2426622926.0754056,3.9590075091856933,53169.6274812612,53148.910478740516,53116.39405524101,53054.632953363216,52988.93462702956,56.0,107742427847.79692,3.9685562312981246
-2334.6385542168673,2293.1812730974098,3272.4940840466743,2101.0,-2334.6385542168673,-7466.0,-0.4767681893407758,-0.19678743182673314,888865055.0,-3003.0722891566265,3198.5600366457543,4387.394384133675,738.0,-3003.0722891566265,-10695.0,-0.25231672858145915,-0.9456959018218789,1597686047.0,350.26506024096386,1439.470142513853,1481.4722081815971,2914.0,350.26506024096386,-4619.0,3.1179195800046946,-1.5662027032248356,182165072.0,6285.361445783133,20666.08641180522,21600.761470011592,32767.0,6285.361445783133,-32768.0,-0.6801096518397305,-0.5739080148719788,38727210375.0,9856.084337349397,12893.593353724184,16229.20663606649,32767.0,9856.084337349397,-32768.0,1.9685798929296672,-0.8074072153177513,21861133287.0,-8565.048192771084,24201.12720311374,25672.058905467304,32767.0,-8565.048192771084,-32768.0,-0.9371834638553218,0.8941571710791668,54701532501.0,12326.225943085743,4695.457893118261,1142.2793003464608,56755.84086241697,36152.55962113824,20364.303106170857,10164.789297038913,10161.363053946383,10153.154074011369,10142.837496369408,10126.52036664038,60.0,3739307272.8474817,3.972165247045414,54546.37462978205,54517.57638643457,54490.66691181695,54404.195328110334,54350.665767595616,62.0,107436440005.13622,3.9807600134964365
-2359.0365853658536,1534.6947217298343,2814.3101286105625,-123.0,-2359.0365853658536,-6629.0,0.5448278427936981,-1.0586733881144046,649468003.0,-1020.9634146341464,965.9028437371742,1405.46597168376,630.0,-1020.9634146341464,-3131.0,-0.8581096550910039,-0.15011567596566963,161977437.0,-20.865853658536587,2588.0616947173608,2588.145807235789,2136.0,-20.865853658536587,-7740.0,2.7303128344191077,-1.9543541811694096,549276895.0,4530.682926829269,22058.6606026384,22519.13842414611,32767.0,4530.682926829269,-32768.0,-1.1232549766680162,-0.4013505692137886,41583150820.0,8908.841463414634,11741.286094708406,14738.563545272951,32767.0,8908.841463414634,-10730.0,-0.44871942768786033,0.5048429791987256,17812470941.0,43.76829268292683,22817.064806796057,22817.106785501433,32767.0,43.76829268292683,-26515.0,-1.519544154760919,0.45164018836217823,42690869689.0,10191.546742276169,3465.489898376921,1548.1104611751707,56754.686167751825,33899.55101647695,15696.375728173685,8556.937885944026,8354.438131466359,8348.535036685758,8342.414585493574,8337.242620377534,0.0,2825752640.0987196,4.044179450781005,52107.86188936696,52083.45663738144,52036.59047867773,51963.834353393926,51869.34573777397,64.0,103157740217.18794,4.027284203656668
-2394.4698795180725,1946.5838246636476,3085.8831135286778,909.0,-2394.4698795180725,-6522.0,-0.9526429465516069,-0.21349252679186337,790381991.0,-2372.4457831325303,2760.967563303623,3640.252859283002,1275.0,-2372.4457831325303,-7887.0,-1.0206592739485731,-0.6211638800783226,1099869593.0,331.2409638554217,1251.8176720693373,1294.900791659718,2456.0,331.2409638554217,-4128.0,3.018020415682332,-1.6202585684586381,139171749.0,6564.277108433735,22419.940412586602,23361.15284099312,32767.0,6564.277108433735,-32768.0,-1.0563441990212727,-0.5386321596848934,45296707351.0,8933.349397590362,12195.872176889594,15117.672757883664,31535.0,8933.349397590362,-19102.0,-0.4887357377597974,-0.13118825732473738,18969154458.0,-4178.626506024097,24907.240267682577,25255.326907979546,32767.0,-4178.626506024097,-32768.0,-1.3928890567963395,0.5323672381098872,52940017590.0,9614.892771112947,4230.289282711555,1214.919750436217,50122.89414030279,36780.45512385779,21035.923202940252,15313.054400998984,15310.963324032415,15289.985776037804,15283.397920960053,15242.109832428323,59.0,8213360834.129953,3.9289583443218166,73654.82652415847,73652.81724685416,73533.33516974485,73528.41046563796,73287.43511480255,65.0,181815624613.45187,3.9483567040073932
-2315.3012048192772,1636.3921801044462,2835.207053487378,1586.0,-2315.3012048192772,-6817.0,0.5156646439222223,-0.28705629641827207,667187120.0,-766.1084337349398,1384.4781454505076,1582.3090303319004,2839.0,-766.1084337349398,-4450.0,0.6028399831207882,-0.20913676711504856,207807255.0,-56.6144578313253,2298.4972399810727,2299.194371738967,4788.0,-56.6144578313253,-6711.0,1.5397194556669414,-1.2486765111549314,438762465.0,2179.734939759036,22968.105182288826,23071.304689425113,32767.0,2179.734939759036,-32768.0,-1.3559836282535627,-0.12103500193336424,44179663306.0,8213.144578313253,15204.771491991432,17281.227386616723,32767.0,8213.144578313253,-21076.0,-1.0048110773685939,-0.23749107895417249,24787188059.0,1374.7831325301204,19309.256076245627,19358.13521183066,32767.0,1374.7831325301204,-27431.0,-1.1225322944585971,0.2475887868166661,31103204107.0,9109.46134521685,3476.526963634053,1228.1327289833132,56754.686167751825,32592.450465454458,7786.87883557976,26229.201428148084,26212.830708983834,26201.243214607155,26151.344820654936,26129.792626654893,63.0,22557984297.7014,3.8839137487307895,102736.85348119879,102683.2160635958,102592.03861078073,102427.4352471426,102252.67373979997,65.0,342177376189.04724,3.9299711428968838
-2871.626506024096,2466.5553401544466,3785.5163500036,749.0,-2871.626506024096,-10112.0,-0.21863042458912219,-0.5839186125098775,1189401125.0,-2338.855421686747,3233.0962075896914,3990.382910333836,1099.0,-2338.855421686747,-10033.0,0.2026220915674397,-1.2439474400607762,1321621929.0,92.07228915662651,2109.50171003813,2111.5100689043225,2637.0,92.07228915662651,-6339.0,1.7025031743567203,-1.597332695836243,370053406.0,7255.3975903614455,21603.799777861343,22789.58005396643,32767.0,7255.3975903614455,-32768.0,-0.9125188857676574,-0.5224737464925663,43107291600.0,12077.373493975903,14905.488284691668,19184.27823813219,32767.0,12077.373493975903,-30761.0,-0.22037112595575303,-0.5973184852586865,30547032116.0,-1487.1807228915663,25520.788256486114,25564.0830020351,32767.0,-1487.1807228915663,-32768.0,-1.5384300516336413,0.26772250369135114,54242354198.0,14670.84636276994,4769.1625094601895,1003.9108526159083,53208.78760129759,38358.469857387514,22662.398394697768,107864.99267621,106314.29126224908,104714.2996711302,103066.60519703256,101372.83969366267,74.0,225866097540.21417,3.6371429402784163,457142.1200300825,450390.0981969053,443425.2169443479,436254.57015048247,428885.447210484,74.0,3965951320898.736,3.6086803687787254
