ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2324.5057471264367,1196.542969371839,2614.39133374807,2246.0,-2324.5057471264367,-5178.0,2.059765701164575,0.5778794155906752,594648658.0,-711.1264367816092,1278.5910421159915,1463.0433561822308,2256.0,-711.1264367816092,-3348.0,0.27721459005471205,0.11042838796882218,186223140.0,-94.01149425287356,1518.739756555989,1521.6466768587911,2986.0,-94.01149425287356,-5869.0,4.8540192402372275,-1.931414799736984,201440549.0,10209.149425287356,22553.940717693044,24756.958090303775,32767.0,10209.149425287356,-32768.0,-0.9610404423856602,-0.7761657912371411,53322906728.0,4855.494252873563,10252.17677348545,11343.850890878404,31676.0,4855.494252873563,-13333.0,0.13329831325528385,0.6301184815232598,11195416914.0,-917.4022988505748,15435.031676713337,15462.271173378134,32767.0,-917.4022988505748,-32768.0,-0.6427898394152316,0.16014518850641637,20800119196.0,7780.316574536026,3087.941252684265,1409.4804007151004,56131.87230976711,29749.65774956132,12329.549099622418,5414.467732673654,5412.409454495945,5407.6028957346925,5401.5378036103175,5391.7308051417995,56.0,1223297622.8784654,4.100764924812267,31184.778686284288,31182.673783276987,31139.77218126731,31133.346830781873,31047.84072940938,44.0,39079566270.18192,4.064260226585998
-2732.0689655172414,1937.8955216200438,3349.57308997094,629.0,-2732.0689655172414,-7051.0,-0.8769989999583752,-0.1554287337058652,976108670.0,-1687.5057471264367,3114.387317741565,3542.186332125154,2950.0,-1687.5057471264367,-9163.0,-0.08343491708609063,-0.9435781143513767,1091596309.0,144.4712643678161,1713.1001731356087,1719.1812439138832,2858.0,144.4712643678161,-4581.0,0.6713574498249351,-1.0757625518035325,257135821.0,7879.252873563219,22828.79092171877,24150.286143089557,32767.0,7879.252873563219,-32768.0,-1.0526988601860643,-0.5881455100356275,50741559909.0,6655.724137931034,14966.727593012454,16379.914488289558,32767.0,6655.724137931034,-31682.0,-0.5670350810694331,-0.26150237869035176,23342239082.0,-886.7241379310345,21743.64078719387,21761.71395775871,32767.0,-886.7241379310345,-30987.0,-1.268212050456558,0.4705269634587145,41200780911.0,11840.445346354165,4406.159451427392,1015.1162495005191,56135.258412160176,35383.153794588914,20005.79341090975,8883.604740946841,8879.687506350574,8877.565937229421,8865.884567561548,8861.516741239251,59.0,3322259651.7453437,4.119910715315338,35440.39014251762,35434.1814339863,35400.46523307561,35382.02546270905,35314.29798936505,52.0,50440718142.91642,4.011572203950909
-2362.3837209302324,1505.4938243260347,2801.315494548945,183.0,-2362.3837209302324,-6016.0,-0.5594811930639314,-0.36932189044631586,674873691.0,-972.4883720930233,1233.7332901645073,1570.933310206477,2443.0,-972.4883720930233,-3490.0,1.2867238642504493,0.3661739818159757,212233506.0,-153.34883720930233,1782.4895626912655,1789.0737567179124,2554.0,-153.34883720930233,-5503.0,2.4490805516336236,-1.6444219501339217,275267502.0,6094.162790697675,23358.264731194588,24140.16054984086,32767.0,6094.162790697675,-32768.0,-1.1624091231377205,-0.44637726199932304,50116272218.0,7515.790697674419,11672.863479740421,13883.185932195354,32767.0,7515.790697674419,-9060.0,-0.8563824852556743,0.4442974338866079,16575885240.0,1324.3139534883721,18167.704978673857,18215.908202434894,32767.0,1324.3139534883721,-21094.0,-1.2585574566911775,0.5893518044856949,28536460801.0,8172.493010091841,3253.87842974363,884.1481776263524,56754.686167751825,31516.554584143232,16304.99684145937,11242.954605083076,11137.377610762473,11024.013808055393,10902.842196851156,10773.855519626966,74.0,3232329609.8689823,3.929977183788064,38927.60484371774,38924.875093515184,38895.5566826214,38887.103245256316,38829.038184073164,67.0,58090704081.71654,4.082919935202267
-2753.367816091954,1708.8821722121236,3240.572882870466,374.0,-2753.367816091954,-6430.0,-0.9755466085200637,-0.09693535130905306,913614197.0,-1755.2183908045977,2884.6353319410186,3376.6718226237426,2817.0,-1755.2183908045977,-8608.0,-0.11821766240826248,-0.8510824386532122,991966396.0,76.45977011494253,1569.6229491201207,1571.4841070944926,2262.0,76.45977011494253,-4056.0,0.25748093406744177,-0.961048360124482,214851920.0,7410.310344827586,23305.593547083223,24455.334591628587,32767.0,7410.310344827586,-32768.0,-1.1372130051266942,-0.5709850696451286,52031514929.0,5756.712643678161,14055.647593129745,15188.84359403763,32767.0,5756.712643678161,-25851.0,-0.564373320150171,-0.20046302745130276,20070984366.0,-398.4942528735632,22877.399028210002,22880.869388323452,32767.0,-398.4942528735632,-32768.0,-1.3849699008404683,0.21005955076053606,45547474005.0,10531.665063037279,4308.798516979375,1707.574595735132,53063.71499433488,35767.53443307886,16419.915773230994,11948.937838111586,11948.202943363127,11944.107764251417,11941.661515178761,11933.967286329853,14.0,9675208252.671509,4.314961384423466,37728.25929637492,37432.30276781934,37105.66787325301,36748.96579879831,36362.831657921466,0.0,35389633550.48503,3.865112686649354
-2158.5632183908046,1432.6727269530747,2590.7424245464517,437.0,-2158.5632183908046,-6458.0,1.0198822948682906,-0.8056254453683412,583939329.0,-1045.0229885057472,1011.7645446072927,1454.558537917909,483.0,-1045.0229885057472,-3815.0,0.8916126887967724,-1.2293766413446723,184069427.0,-95.54022988505747,1949.6806977282718,1952.0201737227742,2416.0,-95.54022988505747,-7028.0,3.3710694950915645,-1.8076274341966625,331503300.0,7493.379310344828,25052.387382159388,26149.050595279416,32767.0,7493.379310344828,-32768.0,-1.385128276445471,-0.46242181166304547,59488237692.0,8100.712643678161,11139.59123964573,13773.599323409951,32767.0,8100.712643678161,-17855.0,-0.653962707744919,-0.0035404659523079795,16504947334.0,2.2528735632183907,19138.523686574477,19138.523819171936,32767.0,2.2528735632183907,-32768.0,-1.1029064409975933,0.4950544625714262,31866629176.0,9267.149399896389,3100.2041978210013,1170.388397071673,56755.263518020955,33696.27628778454,13380.853821785813,11948.93783811069,11948.202943362247,11944.107764250497,11941.661515177911,11933.967286328914,9.0,5877404503.995417,4.010558735933512,38927.60484371597,38924.875093513474,38895.55668261959,38887.10324525468,38829.0381840713,31.0,76139227655.24384,4.222654194065762
-2836.406976744186,1922.3464851031756,3426.4588931594712,138.0,-2836.406976744186,-8001.0,-0.16281462653302592,-0.6837995824217037,1009693367.0,-2123.9651162790697,3138.8184802997926,3789.9088732371733,1752.0,-2123.9651162790697,-10523.0,0.7525941338433202,-1.3104907020040972,1235253197.0,287.6279069767442,2069.1227668597817,2089.0186301728622,4101.0,287.6279069767442,-9629.0,5.42480714284328,-2.012179923510201,375303900.0,7152.7441860465115,22752.712873866396,23850.528139050253,32767.0,7152.7441860465115,-32768.0,-1.1131204582632035,-0.5330466659293329,48920901556.0,9955.255813953489,10973.996611637605,14816.737831030432,26442.0,9955.255813953489,-17037.0,-0.7274127461489193,-0.5056866116542508,18880071916.0,-90.6046511627907,24529.150803605593,24529.318138685332,32767.0,-90.6046511627907,-32768.0,-1.5586780567519172,0.24288815347025908,51745120558.0,14793.283780148342,4562.195328439609,1572.0101780840987,49978.56053349276,36330.51524150821,17998.361731002075,8883.604740946668,8879.68750635042,8877.56593722925,8865.8845675614,8861.516741239075,39.0,3700143079.9115677,4.192459018586782,35440.39014251722,35434.181433985876,35400.46523307525,35382.025462708625,35314.29798936473,46.0,55371285419.92303,4.161592380933235
-2276.609195402299,1381.2418896111549,2662.8515892191394,456.0,-2276.609195402299,-5961.0,-0.16489248180822091,-0.35343436902248015,616897737.0,-1100.83908045977,1121.8752863009986,1571.7667890245232,888.0,-1100.83908045977,-4045.0,0.40096680697477494,-0.8971447902244464,214929223.0,-149.04597701149424,2230.2813229490375,2235.256021747536,4039.0,-149.04597701149424,-6686.0,2.3933197185086392,-1.6079512291270406,434684145.0,5145.0344827586205,23936.80358607538,24483.503543143626,32767.0,5145.0344827586205,-32768.0,-1.3610886152909565,-0.2783216587029139,52151449280.0,9931.977011494253,13335.694167122001,16627.835285323887,32767.0,9931.977011494253,-13177.0,-1.1776864837266026,0.12161681567941582,24054186846.0,1784.2643678160919,19524.794342720026,19606.151928916857,32767.0,1784.2643678160919,-28589.0,-1.387043903225546,0.3426168597549978,33442903831.0,9037.140864233555,3330.4474371985207,1174.6327085519115,56754.686167751825,33309.78258262565,13634.27478819464,5414.467732673706,5412.409454495996,5407.602895734752,5401.537803610376,5391.730805141854,42.0,1323716770.3593955,4.2066846966062785,31184.778686284324,31182.67378327702,31139.772181267388,31133.34683078189,31047.84072940949,54.0,37563637444.806015,4.013313284175495
-3014.1494252873563,2376.88600265686,3838.578360224812,900.0,-3014.1494252873563,-9197.0,-0.39079819855010767,-0.516030971520388,1281917493.0,-2321.114942528736,3237.0921157882667,3983.257453709054,1892.0,-2321.114942528736,-10309.0,0.0829930580680549,-1.0885385530198075,1380371575.0,268.44827586206895,2118.721072476695,2135.6599588347663,3569.0,268.44827586206895,-5822.0,1.735253009869651,-1.5798622776073006,396810781.0,7722.057471264367,22337.03338042177,23634.153926628856,32767.0,7722.057471264367,-32768.0,-0.9827580052670677,-0.6233898984230795,48595871169.0,10055.344827586207,13552.180581912717,16875.17579542319,32767.0,10055.344827586207,-19402.0,-0.6018864649202502,-0.2019682517898082,24775125557.0,-5622.0344827586205,25113.48428859989,25735.08043195281,32767.0,-5622.0344827586205,-32768.0,-1.3270076752816407,0.6133948538738542,57619609741.0,14599.619515590124,4936.67848969025,1262.5608896207739,53054.215289644984,38112.093050344745,22579.15556436954,7325.46325529465,7324.822957388289,7315.020833804497,7313.161681808518,7293.451532494602,45.0,2170070679.968985,4.0787191051727065,23744.339770946688,23740.624638669327,23701.444726214788,23690.37058183445,23611.950537034958,55.0,22297846110.731373,4.073658194174085
-1984.2674418604652,1145.0879972727455,2290.970057055653,686.0,-1984.2674418604652,-4947.0,-0.7283537718385773,-0.4150052860708664,451374767.0,-1459.0813953488373,1210.4940776308856,1895.8413515462094,358.0,-1459.0813953488373,-4417.0,-0.07516173457359443,-0.6674985503298031,309102441.0,458.90697674418607,1306.7306320872126,1384.9695152383445,3068.0,458.90697674418607,-5710.0,5.662969093977724,-1.4586626820645925,164960088.0,7740.686046511628,22123.159461093437,23438.26796099976,32767.0,7740.686046511628,-32768.0,-1.0661164246859953,-0.4942939157397495,47244306831.0,7585.546511627907,12088.842683809033,14271.672407743723,32767.0,7585.546511627907,-16368.0,-0.7663631377372164,0.1524608495625406,17516534465.0,-3855.767441860465,17814.602137516566,18227.09499299658,32767.0,-3855.767441860465,-32476.0,-0.5880585956579605,0.4786757111781378,28571521302.0,7939.4829806480475,3031.464812812138,1302.5974051870362,56754.686167751825,30797.89658530407,9212.36104372815,9380.765416362443,9378.847852992496,9370.332135206758,9364.58690702079,9347.559337178485,53.0,3513246617.939329,4.004108657843636,38369.43305293259,38362.34897117636,38329.891150092626,38308.78332386827,38243.66263580356,59.0,55158130870.51526,3.95729374498233
-3013.977011494253,2272.23507858344,3774.5343657411463,1195.0,-3013.977011494253,-8511.0,-0.8590432736617442,-0.07375035275302953,1239498542.0,-2382.6206896551726,3452.4052626397984,4194.75666139001,1533.0,-2382.6206896551726,-10423.0,-0.11829236865627424,-1.073270965072912,1530850560.0,-131.66666666666666,2171.516116728293,2175.504161412209,3460.0,-131.66666666666666,-5540.0,0.1530480627382529,-0.9348298892559004,411755197.0,8988.080459770115,21751.43245763468,23535.30123687277,32767.0,8988.080459770115,-32768.0,-0.830672846284159,-0.5816904811846486,48190205175.0,10501.0,15934.146166926093,19083.18671157848,32767.0,10501.0,-32768.0,0.2515010752482416,-0.6002534449860769,31682617311.0,-2120.5402298850577,23426.333425071763,23522.112758194053,32767.0,-2120.5402298850577,-32768.0,-1.323923510758491,0.35355066909930066,48136211609.0,13512.555457795539,5105.264811281987,789.8240310347616,56755.263518020955,36748.166231277595,16076.062111101712,6969.26579616471,6968.451388616144,6958.118841935954,6955.637492676022,6935.069495069934,59.0,1926875786.0052016,4.036856158056608,32961.322311779455,32285.86100551843,31577.937610533598,30839.20524418737,30071.42283049809,0.0,30333868604.974564,4.161831251917905
-2379.2183908045977,2016.2817971798459,3118.6651690717954,5642.0,-2379.2183908045977,-5249.0,6.053920685991926,2.0998481173535373,846168302.0,-523.9080459770115,1785.4069025397014,1860.6873590896087,5943.0,-523.9080459770115,-5042.0,2.480200836908555,0.6371411813300264,301207698.0,70.72413793103448,2255.491534417976,2256.6000898513767,7831.0,70.72413793103448,-7228.0,2.928321721198051,-0.9628479761401245,443025225.0,4609.919540229885,25005.759037459815,25427.137927948093,32767.0,4609.919540229885,-32768.0,-1.5434375851578488,-0.1594291501251142,56248922859.0,4609.977011494253,14604.619771364749,15314.921048201446,32767.0,4609.977011494253,-24594.0,-0.6801057882253763,0.002255397878026855,20405572184.0,-1320.5057471264367,20005.10469158388,20048.639583508535,32767.0,-1320.5057471264367,-32768.0,-0.9021916535029328,0.04385616404323424,34969471576.0,9632.795803919027,3838.241881447637,840.4677269235268,56754.686167751825,33321.80977032168,5189.517511291392,7024.468437416866,7023.716340719531,7013.219790226886,7010.929403380995,6990.026178462619,58.0,1924996683.6338234,4.074988374496155,26362.220111464267,26350.159092746868,26327.494130032428,26291.707895405416,26245.675985741385,57.0,27409838495.952328,4.108721415625195
