ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4121.206896551724,3184.8965451284016,5208.446245028965,1235.0,-4121.206896551724,-9665.0,-1.3353763677211337,-0.20408330884248133,2360128369.0,-4052.1264367816093,3493.897562810913,5350.425108258264,171.0,-4052.1264367816093,-12081.0,-0.3849564861240835,-0.901948397483563,2490553249.0,28.126436781609197,2248.267607934452,2248.4435357227303,7199.0,28.126436781609197,-5142.0,0.503285230577212,-0.11355033279318863,439828355.0,6847.103448275862,24663.75183680414,25596.552117401487,32767.0,6847.103448275862,-32768.0,-1.1767332983096213,-0.4934484377710205,57000962786.0,7942.689655172414,17736.62029081267,19433.836942272894,32767.0,7942.689655172414,-30794.0,-0.6163130510447261,-0.41204527241148353,32857639592.0,-1625.9540229885058,27276.305615329846,27324.724600730144,32767.0,-1625.9540229885058,-32768.0,-1.7389032056883866,0.21450077205683202,64957729982.0,14604.175053730354,6738.216652766503,1666.4300165323475,56754.686167751825,40796.50706909499,18814.409663871997,7944.38434073429,7944.2572126617315,7936.210443129762,7935.679072923933,7919.9040016528625,51.0,2739005525.1054935,4.051373778328253,17683.6231643168,17090.58926184184,16494.319485283188,15897.554719769008,15303.241093331137,0.0,9676116982.92633,4.17440580239894
-3631.232558139535,3065.3341472486823,4752.065164281882,546.0,-3631.232558139535,-10667.0,-0.5089366045131594,-0.6340103239139879,1942062606.0,-2660.9651162790697,2980.800998357049,3995.736470522107,1790.0,-2660.9651162790697,-9519.0,-0.5882241175934251,-0.5068678420263882,1373068255.0,-20.790697674418606,2640.44087719456,2640.5227283759114,12310.0,-20.790697674418606,-5536.0,4.254506603263769,1.079993965187163,599622984.0,13352.906976744185,25144.09523296414,28469.732169691262,32767.0,13352.906976744185,-32768.0,-0.8084248596668893,-0.9204755276903785,69705205884.0,16323.686046511628,10695.007684811515,19515.273903362355,32767.0,16323.686046511628,-6339.0,-0.9830145027624324,0.005509586032403456,32752748735.0,-4952.139534883721,25909.647767687744,26378.656778134187,32767.0,-4952.139534883721,-32768.0,-1.4531617474125893,0.4583899485107889,59841683874.0,16628.011426505574,5708.040141708288,561.4410031339,56754.686167751825,42649.44475520994,15989.646306282075,6064.429178466446,5946.434327055355,5829.109667148526,5798.163631789092,5712.943897809486,0.0,1595061071.239725,4.285710809213051,32209.60335887438,32192.528186745814,32188.661407628955,32137.49737510184,32129.708085579667,48.0,45615740871.21865,4.109655956062957
-3028.7093023255816,3080.4571386300313,4319.987988516893,945.0,-3028.7093023255816,-10269.0,-0.4899331298617273,-0.8291015815191345,1604957475.0,-3088.7093023255816,2600.1247012415556,4037.421654506632,373.0,-3088.7093023255816,-10657.0,0.7097172021893692,-1.1136366074775377,1401866531.0,115.0813953488372,2103.551256500215,2106.696849639043,3092.0,115.0813953488372,-5463.0,0.4076694507280525,-0.8667896604303497,381682759.0,11025.127906976744,19335.470593918602,22257.89451977631,32767.0,11025.127906976744,-32768.0,-0.7374971755354469,-0.40965811970488236,42605592687.0,13371.302325581395,12775.183166274173,18493.16173113601,32767.0,13371.302325581395,-19573.0,-0.6138415576748315,-0.47094842280375454,29411744650.0,-2211.0348837209303,26990.01178534759,27080.424875363984,32767.0,-2211.0348837209303,-32768.0,-1.7142353796717598,0.14663489343596492,63068049383.0,14209.856192094274,5384.372548304331,1731.929848463846,52982.90959356611,37962.117235280246,4645.95458436692,8268.020948647767,8034.357323942086,8030.8109509036685,8026.930092568769,8016.637498906156,74.0,2932209901.1180305,4.138829155661937,30503.807943851276,30489.699682554005,30487.786669256,30445.12549272655,30442.024435329015,61.0,38636796587.96073,4.111615256894335
-4025.919540229885,3484.0531397902855,5324.157625886686,146.0,-4025.919540229885,-13425.0,0.3276423542660787,-1.122166363330634,2466158935.0,-2543.2758620689656,3187.440250292933,4077.7478416118515,1775.0,-2543.2758620689656,-11506.0,0.8293915544539403,-1.1144456702920211,1446638389.0,81.10344827586206,2372.622498003862,2374.008274491966,11643.0,81.10344827586206,-5300.0,5.421549730134942,0.9235337031054522,490324630.0,11672.574712643678,23686.853448978472,26406.7420696994,32767.0,11672.574712643678,-32768.0,-0.6350975938160714,-0.9322407277532002,60666494326.0,14786.264367816091,13407.01651045895,19959.501638735037,32767.0,14786.264367816091,-16606.0,-0.7159387764850842,-0.32571633031366054,34659208393.0,-5756.563218390805,27416.248136847167,28014.08006678973,32767.0,-5756.563218390805,-32768.0,-1.5669154605266291,0.43446430694770366,68276615333.0,15563.032416595424,5794.00507176117,1015.244798065964,56754.686167751825,42572.943784247414,19448.029874514283,27148.786955359523,27138.933305947758,27138.93330594732,27109.384748387423,27109.384748387,49.0,38080405140.48126,4.218234548267578,27777.65501985929,27400.946230778318,27004.34342196769,26588.780467198172,26155.20969582388,0.0,16795541277.304197,3.8685320347346996
-4037.2906976744184,3010.914482370103,5036.399725763874,187.0,-4037.2906976744184,-10644.0,-1.3317701956013681,-0.4072397374875471,2181417709.0,-3430.4418604651164,3127.9474903574946,4642.411750422954,882.0,-3430.4418604651164,-10830.0,-0.5317142558061403,-0.7830037382151225,1853470870.0,-246.88372093023256,2231.299946577209,2244.9167074205257,3609.0,-246.88372093023256,-6733.0,0.7680344898421421,-0.9406087962938553,433409988.0,9034.93023255814,24103.160663528688,25740.86863878276,32767.0,9034.93023255814,-32768.0,-0.8282989928452489,-0.716611263810034,56982939372.0,12150.639534883721,13608.765916328113,18243.80856269033,32767.0,12150.639534883721,-17259.0,-1.0031739406500366,-0.24273946705774235,28623943375.0,-2864.267441860465,27527.594107707762,27676.207567822752,32767.0,-2864.267441860465,-32768.0,-1.698553569253061,0.2683671248205213,65873632019.0,15629.019067107187,6111.108548400102,1597.0754521937904,56754.686167751825,40567.1773980507,13290.037847952128,20943.966667414144,20494.795724266325,20034.196116662853,19562.73475198413,19080.99123714871,0.0,7464359932.90185,3.738102087830664,30503.807943849708,30489.699682552375,30487.78666925432,30445.125492724866,30442.02443532726,37.0,46441976366.17268,4.23381496649757
-3386.5813953488373,3007.9114652711573,4529.510451498325,1578.0,-3386.5813953488373,-11057.0,-0.07077773325984538,-0.8319598107167782,1764415984.0,-2486.9883720930234,2758.795669558806,3714.305414112082,1694.0,-2486.9883720930234,-9495.0,-0.2357900720351136,-0.6069294961870575,1186461565.0,3.2093023255813953,2240.9538361437567,2240.956134186664,6880.0,3.2093023255813953,-5375.0,0.7285984446540734,0.09013426961707477,431882058.0,14081.662790697674,24086.579450367128,27900.833976241058,32767.0,14081.662790697674,-32768.0,-0.5299706452247426,-1.0105916782120283,66947262145.0,14690.46511627907,14017.132304415223,20304.91968396066,32767.0,14690.46511627907,-20596.0,-0.39880395587345197,-0.4984494394768983,35456919650.0,-5270.290697674419,26478.152285209613,26997.564936059403,32767.0,-5270.290697674419,-32768.0,-1.514780952089975,0.44071316666819466,62682692073.0,13398.265745983694,5327.629717263463,833.989808091202,56754.686167751825,43322.075670531,33133.57661044156,8030.8109509038395,8016.637498906331,7992.2025966292995,7957.890344289942,7914.102694780437,0.0,2254247638.3583155,4.178629979102743,32209.603358873766,32192.528186745218,32188.661407628246,32137.497375101273,32129.708085578957,50.0,45815163731.21169,4.138118345230544
-3694.425287356322,2903.5965752845605,4698.898942929297,188.0,-3694.425287356322,-9441.0,-1.3619623283998972,-0.39558763874858294,1920929661.0,-4024.885057471264,3113.5919473133313,5088.629927616066,891.0,-4024.885057471264,-10040.0,-0.7568030549380862,-0.6479274983642572,2252791445.0,271.39080459770116,1974.7695652347675,1993.330831697965,5463.0,271.39080459770116,-4927.0,0.4609870729949299,-0.5877413173877453,345682999.0,3242.8735632183907,25335.142886886515,25541.842025311664,32767.0,3242.8735632183907,-32768.0,-1.4044593461301285,-0.2843173096411457,56757555382.0,13705.206896551725,11359.576639490495,17800.91788379878,32767.0,13705.206896551725,-7648.0,-0.9562733120837059,0.07068637856534017,27567922943.0,5681.390804597701,26999.40234134453,27590.68553451269,32767.0,5681.390804597701,-32768.0,-1.6753357526225214,-0.28596758838975717,66228395759.0,13286.869684015119,6204.771778634844,1924.7703759150077,56754.686167751825,39792.91026971035,5962.130911008245,7944.384340734097,7944.25721266156,7936.210443129566,7935.679072923757,7919.904001652669,47.0,3178908759.457382,4.247734206124737,21474.777305594336,20686.561594456576,19881.02570800391,19059.6273211737,18223.866763995295,0.0,10095870067.95831,4.059450762242494
-2556.0813953488373,2381.175599900361,3493.357888509178,1242.0,-2556.0813953488373,-9466.0,0.7260965887644417,-1.0582873336031684,1049505243.0,-2728.4883720930234,2328.013309840608,3586.6829755976287,1019.0,-2728.4883720930234,-7801.0,-0.8152222574439407,-0.232603292095822,1106329350.0,-3.8488372093023258,2511.6399373366057,2511.642886314074,3530.0,-3.8488372093023258,-7515.0,0.9050968950374725,-0.8736145757243937,542518099.0,9839.197674418605,25649.230621681047,27471.673453950072,32767.0,9839.197674418605,-32768.0,-1.191194891121018,-0.6426759776024039,64903584443.0,18127.6511627907,12719.104955865118,22144.69163384624,32767.0,18127.6511627907,-11505.0,-0.4949731009315954,-0.7774144878478763,42173313610.0,-2673.0813953488373,26816.35240886856,26949.25083676336,32767.0,-2673.0813953488373,-32768.0,-1.6934651814284585,0.19705370399148267,62458542377.0,12168.919672674318,4880.090647303704,1292.0390860960824,56754.686167751825,43504.855575761,12451.283990014845,5919.383883304512,5916.94657478054,5911.402880683521,5904.0558936053885,5893.059273254236,55.0,1357435195.601544,4.037985351624888,26208.76332716272,26203.257058958698,26180.82819721846,26164.284178612786,26119.568923482653,47.0,30893521793.15499,4.170943977112403
-3829.4137931034484,2985.66445963991,4855.7802940791935,475.0,-3829.4137931034484,-9756.0,-1.1982853509052778,-0.44746055278304825,2051338397.0,-3849.4827586206898,2419.699320458406,4546.807925385107,-297.0,-3849.4827586206898,-8324.0,-0.9301694780522825,-0.5196783782307348,1798591221.0,-46.28735632183908,2063.805362091774,2064.3243669428557,2463.0,-46.28735632183908,-6620.0,1.6605431164567337,-1.3534544915293394,370744853.0,5870.517241379311,24760.415151600104,25446.82949133191,32767.0,5870.517241379311,-32768.0,-1.296882800593506,-0.3825791429997966,56336078411.0,12723.057471264368,11763.607365008253,17327.97303942883,32767.0,12723.057471264368,-7675.0,-1.0636628220013649,0.07868702271951582,26122502520.0,1498.0,27381.498295738682,27422.444327950423,32767.0,1498.0,-32768.0,-1.733692256261897,0.022113300353679262,65423169404.0,12239.796526086535,6057.968216678443,1821.6215303953782,56754.686167751825,39043.756139829566,7775.915701703562,5754.299741854101,5751.162116125068,5746.794868792077,5737.35952464364,5728.69637097332,51.0,1324198623.96604,4.126796970917087,26517.396082560517,26512.62999426979,26480.126612686912,26466.406513489022,26400.340435659917,46.0,30873030276.28828,4.199236730663842
-2521.593023255814,2498.243831443735,3549.5990782451854,890.0,-2521.593023255814,-9459.0,1.4176196090894058,-1.4826209897896623,1083570211.0,-2149.3837209302324,2113.861479084722,3014.674233239495,1874.0,-2149.3837209302324,-7501.0,-0.16067454781041546,-0.433505917622171,781590423.0,420.69767441860466,1941.352310200334,1986.4126775625944,5600.0,420.69767441860466,-4985.0,1.5227459867604836,-0.09738131267547756,339341838.0,6331.593023255814,25259.780305429344,26041.22829842513,32767.0,6331.593023255814,-32768.0,-1.2952808558715536,-0.4639637808434105,58320519131.0,18814.837209302324,11204.349367140469,21898.300024282442,32767.0,18814.837209302324,-18453.0,1.1059612685498559,-0.8872106292925075,41240056780.0,-460.43023255813955,26668.458484125982,26672.43284589174,32767.0,-460.43023255813955,-32768.0,-1.704620210377352,0.16417753200918328,61182005957.0,12425.453351890224,4222.960458137329,1133.232544537969,56754.686167751825,41631.55780558547,9747.073509520691,8236.308895302785,8231.495295498931,8227.657460311313,8213.108700948065,8205.674336321108,49.0,2683088970.9701977,4.083110389485226,35433.49912170596,35407.285688329546,35404.098565511296,35325.19142533125,35319.43971727336,49.0,48750493301.253265,4.017574940864575
-3814.720930232558,3103.9483020267826,4917.986461674056,120.0,-3814.720930232558,-9875.0,-0.9295498673791971,-0.7602194416249458,2080046812.0,-3290.0813953488373,3888.2339454185408,5093.42701943648,2355.0,-3290.0813953488373,-11259.0,-0.7534086969230587,-0.6787303592403265,2231097897.0,-83.67441860465117,2291.827114313759,2293.354078687493,3814.0,-83.67441860465117,-6459.0,0.8061912953454113,-0.9052617378441852,452314672.0,11774.813953488372,24888.15252307608,27533.00527823221,32767.0,11774.813953488372,-32768.0,-0.8623068909122455,-0.9172193386198236,65193708650.0,15152.406976744185,12300.608418850867,19516.669917349904,32767.0,15152.406976744185,-12407.0,-0.8323274501719706,-0.12870964011535874,32757434801.0,-6249.953488372093,28373.32978996173,29053.53269357694,32767.0,-6249.953488372093,-32768.0,-1.5984680875070598,0.48628658691063964,72593267530.0,13953.631570311723,6105.352985535224,568.6360874935745,56754.686167751825,44012.77852431787,30516.25085098102,12696.828550144572,12688.7053052941,12688.16032878274,12663.849039172144,12662.669908778069,55.0,6331455989.563828,4.002867422739901,45566.88396585972,45556.898426952604,45514.89697355549,45485.09257012623,45400.9049444738,55.0,79871203173.26158,3.9773640390278335
-3279.574712643678,2973.915104540767,4427.164029582323,38.0,-3279.574712643678,-11396.0,0.3591144694705699,-1.097990345695632,1705180977.0,-2580.367816091954,1719.6897148282408,3100.908057587196,-308.0,-2580.367816091954,-6549.0,-0.4102732387473593,-0.79892124846929,836559878.0,-280.64367816091954,2596.6627121847846,2611.7844694657574,4666.0,-280.64367816091954,-7840.0,0.977947001493499,-0.95706419772239,593463376.0,7441.609195402299,25430.06607055945,26496.524446993324,32767.0,7441.609195402299,-32768.0,-1.2400211752811467,-0.5082710713444909,61079725276.0,17638.287356321838,12767.283723488215,21774.129478356415,32767.0,17638.287356321838,-22446.0,0.2633937189838451,-0.7591818226840481,41247806165.0,-526.5057471264367,26002.230707964205,26007.56063324575,32767.0,-526.5057471264367,-32768.0,-1.7112735288791228,0.18473682276508657,58846209278.0,13850.514827976613,5049.330720829348,1316.1113174804022,56755.263518020955,41072.63649395828,10298.575144164362,9623.731786589558,9617.54492235114,9612.363274997566,9593.772368310518,9583.506757901556,59.0,3779457864.615912,4.06748499600042,42043.64926665961,42025.0833905745,41996.36924407477,41941.07753781633,41882.98477898265,57.0,77615680627.0851,4.185621498008863
