ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2995.1481481481483,2026.1524573736456,3616.103733284838,1283.0,-2995.1481481481483,-7451.0,0.10098593886518747,0.07989095055377979,1059172703.0,-1119.7777777777778,1715.3764586998764,2048.5162109845915,1476.0,-1119.7777777777778,-6220.0,0.6011541560667992,-0.8538056189800298,339909912.0,616.5061728395061,2364.1576848010523,2443.219478424541,4011.0,616.5061728395061,-4769.0,-0.1375378854999898,-0.7313607253572076,483515035.0,9551.555555555555,20506.38961066032,22621.76448456357,32767.0,9551.555555555555,-32768.0,-0.9164669000953278,-0.5354153833718629,41451282500.0,5350.592592592592,12831.45670240227,13902.342327734952,32767.0,5350.592592592592,-16437.0,-0.4560963316204498,0.6093724962360613,15655284898.0,-3696.9506172839506,25712.4856027982,25976.900502961103,32767.0,-3696.9506172839506,-32768.0,-1.6249271421250018,0.13698219344357282,54658748139.0,8423.27857784604,4523.239009745157,2157.889941586456,56754.686167751825,36014.15835081702,6582.780871333938,4253.259933370109,4252.930001893733,4248.41794745739,4247.583225329241,4238.268142777507,38.0,914130494.7531044,4.225343222088694,24302.370633421633,24297.383399195933,24272.99664607245,24258.10379434908,24209.24895227846,54.0,23112716271.025387,4.025782357052143
-3710.5925925925926,2709.163958223592,4594.351612658825,424.0,-3710.5925925925926,-8755.0,-0.8964873452411952,-0.3506209844034229,1709753406.0,-2109.4938271604938,2963.7614868940564,3637.835394575281,1465.0,-2109.4938271604938,-8647.0,-0.5723823508621235,-0.7241260944910592,1071941555.0,1293.320987654321,2627.7609199701715,2928.789277095508,8459.0,1293.320987654321,-4674.0,-0.026994517750737135,-0.46973481355777547,694802337.0,-847.0123456790124,23640.08916785309,23655.258311372923,32767.0,-847.0123456790124,-32768.0,-1.472277266158218,-0.033357816471324644,45325270908.0,9767.567901234568,15623.736956704788,18425.703221248594,32767.0,9767.567901234568,-32768.0,-0.7709006174067596,-0.11568172589617702,27500029675.0,2056.1728395061727,25509.83772121491,25592.57054906056,32767.0,2056.1728395061727,-32768.0,-1.50067508374158,-0.09345310520626551,53053353052.0,12022.939657172035,5863.07289924231,2568.2353864083407,56755.263518020955,37351.62162382671,9392.507120039889,8565.250172945834,8504.77162544191,8445.099224178415,8386.245683290708,8328.203310704148,74.0,2632446808.2348757,4.042623066447069,20278.28893886867,20271.60053449142,20261.672815585785,20242.1377040792,20221.270839293895,64.0,15606016246.332817,4.0046910456082
-3001.58024691358,2031.9343813175135,3624.6712000734597,673.0,-3001.58024691358,-7727.0,-0.25675846066415753,-0.35918877540155997,1064197546.0,-993.2716049382716,1556.2488059381265,1846.2120211829663,1508.0,-993.2716049382716,-4540.0,-0.6396217660657468,-0.2981571338669085,276088405.0,563.1851851851852,2160.960281003984,2233.1428276957317,3276.0,563.1851851851852,-4393.0,0.01984583101557602,-0.9623025034158575,403941078.0,10602.666666666666,19097.682373122956,21843.48901776307,32767.0,10602.666666666666,-32768.0,-0.39229216368159747,-0.7219243321778681,38648179010.0,5447.481481481482,13591.076590602834,14642.145245240401,32767.0,5447.481481481482,-14146.0,-0.7341186247570133,0.6957896688190781,17365785808.0,-7335.604938271605,23919.868014251973,25019.41617283724,32767.0,-7335.604938271605,-32768.0,-1.4193377153867597,0.35908903772000744,50703666036.0,8507.019807194527,4327.110300532184,1661.8922949457344,56754.686167751825,34949.80304356668,7271.644311983363,10012.835952162373,10011.249493138557,10008.856113928277,10003.894003529633,9999.522747737788,29.0,5577491129.712463,4.243243918767247,19063.129694940253,18845.462316354264,18613.925407260438,18369.591309670268,18113.57254167079,0.0,11854540005.773184,4.203891448627016
-3601.609756097561,2658.4588133623292,4476.49372808239,655.0,-3601.609756097561,-9265.0,-0.5408644735105224,-0.5565927923752392,1643197680.0,-1667.158536585366,2662.989922723082,3141.8040859726034,1380.0,-1667.158536585366,-9303.0,0.7526409096676723,-1.170810808989473,809416499.0,1269.8658536585365,2372.2847521786657,2690.779484035679,8093.0,1269.8658536585365,-4332.0,0.3301765374630601,-0.375076343532902,593704127.0,5663.804878048781,22845.958957094463,23537.555658263533,32767.0,5663.804878048781,-32768.0,-1.2461680210048736,-0.38620445139144943,45429355162.0,7127.121951219512,15324.706611117721,16900.961511830923,32767.0,7127.121951219512,-19827.0,-1.1000221238503833,0.41965505916073265,23422685002.0,-3322.9146341463415,24949.916623449924,25170.222509603023,32767.0,-3322.9146341463415,-32768.0,-1.4117418005586306,0.2596162339817451,51950288297.0,12142.525066887858,5390.972529366566,2234.2493146468682,56755.263518020955,36771.419326334886,10063.020471011674,7159.725233363453,7154.771674120304,7154.771674119415,7139.920046349015,7139.920046348127,49.0,2182384235.6686316,4.135710111561369,9401.032068654022,9393.252411493251,9393.252411488593,9369.93985011205,9369.939850107445,49.0,3954024120.825492,4.213267528536221
-2818.2716049382716,1971.9942028584417,3439.682539902286,1697.0,-2818.2716049382716,-6553.0,-0.22269745746236191,0.3822019118160263,958344694.0,-1559.4197530864199,2423.9004322143323,2882.2011157455577,1261.0,-1559.4197530864199,-8799.0,1.0899979793785723,-1.304124197899073,672873745.0,1092.148148148148,2299.509620891082,2545.6889193446386,9784.0,1092.148148148148,-4466.0,2.3250976302571758,-0.3232393487679215,524923098.0,11397.234567901234,18509.885043610993,21737.3595481019,32767.0,11397.234567901234,-32768.0,-0.08666069951622202,-0.8273856991989359,38273536810.0,3793.283950617284,13053.097547557005,13593.099672850536,32767.0,3793.283950617284,-15927.0,-0.4791659372943968,0.6463770907175127,14966561056.0,-6220.333333333333,24481.374629060254,25259.260688036236,32767.0,-6220.333333333333,-32768.0,-1.4094038316481148,0.3452860903323711,51680450291.0,13656.811487312842,4631.507632873098,1790.9452811294934,56754.686167751825,34804.02493225858,7424.981144757204,10012.835952162419,10011.249493138592,10008.856113928321,10003.894003529665,9999.52274773784,69.0,3699708230.9362874,4.004149271038425,12506.997710192076,12302.63906673916,12113.384168802588,11939.701673890162,11781.88220960943,74.0,6349973890.964318,4.163851530133033
-3068.962962962963,2239.045296132803,3798.928468156888,1129.0,-3068.962962962963,-8340.0,-0.17519088431899998,-0.2952110294212519,1168980458.0,-999.4320987654321,1768.1069247195642,2031.0260011343898,1362.0,-999.4320987654321,-5489.0,-0.011518763329397608,-0.8282713950828711,334130396.0,1427.3703703703704,2196.297920179276,2619.372201195367,4580.0,1427.3703703703704,-4181.0,-0.0637848454817802,-0.5881836982710258,555749969.0,6524.666666666667,23224.41175323824,24123.527445111788,32767.0,6524.666666666667,-32768.0,-1.223831845779512,-0.5141553987315748,47137510688.0,5374.456790123457,15784.129155148363,16674.037272817543,32767.0,5374.456790123457,-14490.0,-0.9675374965985273,0.6213849833095056,22519905037.0,-3649.925925925926,25143.12673808396,25406.668050574808,32767.0,-3649.925925925926,-32768.0,-1.4310374665880905,0.299730536308793,52285401296.0,9344.622517790647,4671.941031655057,2321.284127374329,56754.686167751825,37176.242057893054,8997.152660703274,9913.221561268369,9880.613495362692,9844.098169495468,9803.937021971766,9760.394759561523,0.0,4564442495.857121,4.243534393476137,20278.288938867674,20271.600534490386,20261.672815584796,20242.137704078148,20221.270839292964,34.0,19158980039.596714,4.161770046761803
-3411.246913580247,2878.2576199305036,4463.291658865547,1429.0,-3411.246913580247,-8973.0,-0.7414442466822702,-0.3413376559500101,1613598767.0,-2582.41975308642,2936.870341716545,3910.7670839855937,1743.0,-2582.41975308642,-8899.0,-0.6815698296096109,-0.5442432474976073,1238822034.0,1261.1604938271605,2088.74367968569,2439.954087809294,4545.0,1261.1604938271605,-4391.0,1.0641716127468923,-1.0801167301763992,482223452.0,4889.16049382716,21594.778324295814,22141.32654584807,32767.0,4889.16049382716,-32768.0,-1.0308856492381497,-0.4083289941483762,39709305638.0,6861.320987654321,15540.178915844986,16987.492058338063,32767.0,6861.320987654321,-15406.0,-1.2987772027760043,0.19379045347691876,23374565801.0,-5296.0,26516.023703823474,27039.732414758255,32767.0,-5296.0,-32768.0,-1.5230949997508019,0.40422134143665023,59222917454.0,11816.162575049482,5557.841754255918,1184.909279227739,56686.64140694878,37364.94383469494,12238.531161867424,4253.259933370017,4252.930001893647,4248.4179474573,4247.583225329146,4238.268142777423,60.0,782838062.4302022,4.118562580582521,24302.370633421007,24297.383399195278,24272.996646071886,24258.103794348415,24209.248952277885,44.0,24518521539.964752,4.086667999864444
-3858.6296296296296,2131.573825589182,4408.245636598826,-311.0,-3858.6296296296296,-9025.0,-0.3524377229803233,-0.805757561944418,1574042997.0,-624.0370370370371,1382.4112004115561,1516.7343045561026,1453.0,-624.0370370370371,-4085.0,-0.5829498709205163,-0.4097534734303771,186339119.0,576.320987654321,2480.2648545707325,2546.3424022761806,4576.0,576.320987654321,-4751.0,-0.5067841281465673,-0.7646091086695078,525192630.0,10768.296296296296,24347.89186171442,26622.848142799594,32767.0,10768.296296296296,-32768.0,-1.0206123399803433,-0.7393884686568849,57410859502.0,3827.222222222222,17387.551810859073,17803.780157977133,32767.0,3827.222222222222,-22739.0,-0.945983189614878,0.6029739372968217,25674941621.0,-4042.617283950617,25553.676456310066,25871.473381666372,32767.0,-4042.617283950617,-32768.0,-1.474356207499986,0.2990709576786299,54215983930.0,10088.076030641323,4911.110104445206,2485.8899814754473,56754.686167751825,40107.93788025802,19041.07693908094,4449.584398541255,4448.867909368417,4445.018099619058,4442.734138674414,4435.3232317299735,48.0,1089695838.396048,4.289734345394318,20849.72138032684,20848.957805946822,20813.08322846025,20810.717174781923,20739.187407019457,46.0,16490993752.661087,4.05196830307352
-3335.382716049383,2895.9830483777682,4417.181870719423,1398.0,-3335.382716049383,-8942.0,-0.8265161991736143,-0.23415292260539516,1580431150.0,-2555.4938271604938,3424.239279755962,4272.6997724716175,1573.0,-2555.4938271604938,-9887.0,-0.7230083688481503,-0.79666077728984,1478733031.0,1092.7283950617284,1996.7739290569732,2276.216481166895,4202.0,1092.7283950617284,-4249.0,1.0172098328001047,-1.1233057497531302,419674079.0,5654.851851851852,21119.900136028813,21863.84072440664,32767.0,5654.851851851852,-32768.0,-0.7942237693493719,-0.536242556588597,38720230029.0,5174.7037037037035,14221.753793018832,15133.930070222023,32767.0,5174.7037037037035,-32768.0,-0.6559600356367641,-0.008053181304131749,18551902989.0,-4472.308641975309,26316.189652347475,26693.50824465393,32767.0,-4472.308641975309,-32768.0,-1.524579214695281,0.33762934732708816,57716013975.0,12042.01785416381,5602.305606888702,452.53176684073793,56755.84086241697,36064.15027766615,8981.367991570103,5963.816663609841,5963.655226932255,5956.7192248523515,5956.258658268249,5942.355464555913,55.0,1471290409.8036714,4.082446233755622,27581.29204535805,27565.189702248033,27554.88055513682,27506.75413955818,27485.852894091557,48.0,30251311806.40271,4.0555550466279895
-3462.185185185185,2645.7410691926416,4357.36985597142,1070.0,-3462.185185185185,-8677.0,-0.6015040903403519,-0.347043125744173,1537920437.0,-718.1975308641976,2347.432416201983,2454.8414698255588,2503.0,-718.1975308641976,-5619.0,-0.6641125138355526,-0.7035934811285431,488125978.0,684.3703703703703,2836.6158956349727,2918.0048908817607,4281.0,684.3703703703703,-6022.0,-0.2025872967357163,-0.8743712507753282,689694956.0,6939.9876543209875,21888.7110610339,22962.558667438512,29977.0,6939.9876543209875,-32768.0,-0.9774460185911082,-0.6485525889295222,42709607145.0,4880.580246913581,16315.022927732874,17029.38744285925,32767.0,4880.580246913581,-32768.0,-0.6988557721379793,0.473754497720317,23490002971.0,-2213.1481481481483,24557.160798768466,24656.686136263776,32767.0,-2213.1481481481483,-32768.0,-1.44897302887241,0.16144405529980255,49244125869.0,10470.645252323278,5344.576002180647,2555.401729669916,56755.84086241697,35858.48812631822,8421.362419466343,4716.943895423953,4600.334037309499,4480.935038558719,4359.233798958946,4277.415660850449,0.0,976461052.4965507,4.2621883803267835,35980.39424250182,35979.08641494445,35933.69689835272,35929.69294678423,35839.156048039426,53.0,52345600764.05491,4.05403160823537
-3216.7901234567903,2747.6895646353787,4230.5480309264085,1160.0,-3216.7901234567903,-10091.0,-0.18521937179559167,-0.6785419223614197,1449700468.0,-2343.185185185185,2914.622157970247,3739.724473246989,1857.0,-2343.185185185185,-9485.0,0.15348990587630906,-0.9069780436810115,1132828670.0,1163.1851851851852,1928.6306413856523,2252.246861675231,5035.0,1163.1851851851852,-4455.0,1.209845079758245,-1.0506663733019228,410881890.0,6314.111111111111,20806.993293744436,21743.94097327765,32767.0,6314.111111111111,-32768.0,-0.7095087762934655,-0.47268917502514934,38296716493.0,5235.283950617284,13329.41956377045,14320.671211595401,32767.0,5235.283950617284,-13327.0,-0.34153675341454504,0.7441513917194006,16611611540.0,-6085.308641975309,25078.066507785996,25805.821068840978,32767.0,-6085.308641975309,-32768.0,-1.441960667009259,0.3625487426408889,53941172484.0,12349.201350694708,5213.190920312789,1459.2340456554596,56754.686167751825,34649.305072983414,5137.8976245153035,5182.647481838443,5182.569737803629,5175.482988003212,5175.126671647071,5161.226604827176,56.0,1029566141.6560256,3.986574525151227,27849.157908089765,27837.89999747636,27814.76674799098,27780.731689358305,27735.08143685719,59.0,31142111572.005646,4.060867135099683
-3341.777777777778,2277.978300116678,4044.3372574319087,336.0,-3341.777777777778,-11253.0,0.6559917696587947,-0.8148875259246112,1324889772.0,-790.925925925926,1772.2127883954956,1940.6962636266194,1804.0,-790.925925925926,-4643.0,-0.7622909633968695,-0.563148670830154,305070461.0,788.2592592592592,2573.126266749552,2691.1580117942617,4020.0,788.2592592592592,-5715.0,0.138133062066764,-0.9358737507086952,586628847.0,6791.716049382716,23278.666099854345,24249.200033897007,32767.0,6791.716049382716,-32768.0,-1.1197429778123675,-0.5562047905906048,47629919885.0,5110.901234567901,17150.66738333961,17895.99684631892,32767.0,5110.901234567901,-20265.0,-1.1382336925335044,0.45209617940178953,25941602953.0,-45.123456790123456,25046.375386166328,25046.416033259353,32767.0,-45.123456790123456,-32768.0,-1.5248312206913834,-0.007275192627773006,50813159445.0,11609.578674525617,4834.731446979385,2526.5490298033005,56754.686167751825,36981.06120756672,4926.501699989558,6513.595930620474,6509.397047929524,6507.913767184078,6495.115708068209,6492.576102287745,47.0,1947586663.2819586,4.226516997984704,22293.038286850428,21643.556772914326,20968.39037488709,20269.85128769451,19550.446056249082,0.0,16462035919.77157,4.173884814149683
