ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2840.3936170212764,1876.7586148082898,3404.417541646785,33.0,-2840.3936170212764,-8165.0,0.5493492128387634,-1.066026948086477,1089465527.0,-800.0744680851063,1928.1799721739671,2087.581653390944,2828.0,-800.0744680851063,-4595.0,-0.8271093081959564,-0.09913753818851034,409651733.0,688.1170212765958,1419.0268905462135,1577.0676431478232,4300.0,688.1170212765958,-2822.0,-0.006117714200472246,0.38116583310448854,233791381.0,11345.670212765957,18618.961297438043,21803.43900333937,32767.0,11345.670212765957,-32768.0,0.058191009024568974,-0.9286431959993425,44686655523.0,5343.670212765957,13391.507541013729,14418.296902333152,32767.0,5343.670212765957,-19649.0,-0.13820510561435162,0.6698001350291061,19541404843.0,-1054.6808510638298,24963.395632283056,24985.665354188375,32767.0,-1054.6808510638298,-32768.0,-1.4835588668340698,0.16384363398347013,58682646480.0,8449.806269968562,3809.0629962439616,1254.3863041344162,56754.686167751825,34551.97195528344,8730.566304656302,7067.470139679199,6881.197259819617,6689.2921553690585,6492.05219774382,6289.781303249389,0.0,931648827.1939474,3.9057234216468926,21967.283048159406,21408.001021248452,20828.976632725255,20231.510222964895,19616.93473160051,0.0,6717925775.794565,3.599182797981292
-3337.6881720430106,2863.2531200795092,4397.542582334008,134.0,-3337.6881720430106,-9972.0,-0.5588196183726128,-0.8174737314412178,1798469411.0,-1379.4408602150538,2295.754007195947,2678.309830543714,1684.0,-1379.4408602150538,-7251.0,-0.3229898298783689,-0.658086288994683,667120950.0,596.6021505376344,2229.325521895809,2307.775207554269,3561.0,596.6021505376344,-5240.0,0.39453215603917835,-0.8820342018035574,495301856.0,5793.021505376344,22697.261143558542,23424.87484663782,32767.0,5793.021505376344,-32768.0,-0.9415341850927659,-0.5590242455160784,51031402827.0,9781.161290322581,14148.19599905758,17200.074599113042,32767.0,9781.161290322581,-11646.0,-1.0229149454206925,0.49251931555420736,27513358658.0,1753.9032258064517,27300.726879158723,27357.007596882995,32767.0,1753.9032258064517,-32768.0,-1.6719423187975515,-0.08004494701340918,69601745413.0,12000.351369855802,4756.81097227441,1069.2305644714802,56754.686167751825,37621.41535894238,4642.543914708831,3411.434138097759,3410.654768392939,3408.373582065125,3406.2286631004495,3401.300170113064,65.0,455215233.4241432,4.036342807744726,38059.436278242785,38056.806580337776,38033.71420033742,38026.18418637758,37979.34666170826,57.0,65329187997.91641,4.09965373652015
-3297.2795698924733,2364.2329332578233,4057.295888240243,804.0,-3297.2795698924733,-8335.0,-0.5764579412823179,-0.31415991106336993,1530933443.0,-887.3655913978495,1996.8983464683115,2185.1820745477326,2618.0,-887.3655913978495,-4593.0,-0.7713530918550426,0.1360760602708244,444076925.0,-2.4193548387096775,2259.8295459679457,2259.8308410382238,3297.0,-2.4193548387096775,-9013.0,6.081529958927989,-2.3536932934331625,474935695.0,7626.064516129032,22955.05897801201,24188.666616582486,32767.0,7626.064516129032,-32768.0,-0.9407236411020437,-0.554882358715807,54413518120.0,8578.430107526881,19083.472122365863,20922.914982259015,32767.0,8578.430107526881,-32768.0,-1.103565176818038,-0.17475494803449587,40712458536.0,4203.322580645161,24321.475076924246,24682.01917660726,32767.0,4203.322580645161,-32768.0,-1.4064285983771998,-0.15341507031948043,56655792569.0,12355.109428896209,4426.009860520037,728.3000755183265,56754.686167751825,38390.54903443051,4349.040123981383,7388.775902049718,7369.9575665532975,7347.946057418572,7322.689746465062,7294.143591975936,74.0,1997868303.2120676,4.129674250995918,38525.23671929012,38435.82939316671,38332.357123875634,38214.62268131953,38082.47024994454,74.0,75520226810.21173,4.28625393157448
-3405.244680851064,2813.944867392932,4417.462739309919,4087.0,-3405.244680851064,-10927.0,1.4920298300453343,-0.20544836448966225,1834313843.0,-971.9893617021277,2178.4141679489853,2385.424827233711,2898.0,-971.9893617021277,-6262.0,-1.0207625217367269,-0.01757819765036149,534883651.0,457.7340425531915,1598.0268097205958,1662.2906299133952,6374.0,457.7340425531915,-2801.0,0.9155462350524779,0.15652855317840622,259741753.0,6492.0,20733.64922976606,21726.25771694193,32767.0,6492.0,-32768.0,-1.1425981532974878,-0.2672376409238695,44370845792.0,3113.840425531915,20255.939653358306,20493.879414014573,32767.0,3113.840425531915,-32768.0,-0.8837651832239337,-0.07279274298874046,39479914783.0,-1998.531914893617,26204.052900227434,26280.15445564896,32767.0,-1998.531914893617,-32768.0,-1.610992794472768,0.03209162524435967,64920772712.0,11347.61803199244,4857.285622458163,2289.864843173064,56755.263518020955,38613.76534534125,15430.296238245071,7438.299608253333,7437.212703273577,7436.722094317655,7433.3693728949465,7432.577082763343,5.0,3636408117.716176,4.313804641763409,38782.05755426668,38781.57792928317,38770.83957109042,38769.85578713129,38747.49417025439,5.0,102115005126.74573,4.3154393639437565
-2266.462365591398,2068.8364012254,3068.7026101721585,199.0,-2266.462365591398,-8114.0,0.3784091076016658,-1.1289124858609152,875775021.0,131.44086021505376,1540.3196809820893,1545.9176625405503,3463.0,131.44086021505376,-2514.0,-0.835724470924732,0.17837019840665003,222257112.0,930.3118279569892,1912.2523508420531,2126.5439451226102,3380.0,930.3118279569892,-4888.0,2.22966946555389,-1.6139629928992407,420563591.0,2405.569892473118,17116.18507665912,17284.402161660713,32767.0,2405.569892473118,-32768.0,-0.08421226183448827,0.17510919010949122,27783801902.0,7220.537634408603,16723.32225608422,18215.53378330574,32767.0,7220.537634408603,-31172.0,-0.15966781613039505,-0.3211729824556534,30857927404.0,5596.569892473119,21876.374387250202,22580.90677746297,32767.0,5596.569892473119,-32768.0,-1.0204113727676747,-0.34760565801230253,47420453633.0,8965.140768554613,3518.2160795356617,644.9720924195093,56754.686167751825,29775.69143990908,3745.2981189753104,7438.29960825264,7437.212703272902,7436.7220943169405,7433.3693728943035,7432.577082762613,18.0,3051427171.5167613,4.242628006109595,38782.05755426274,38781.5779292791,38770.83957108666,38769.85578712714,38747.49417025078,18.0,89249917124.08687,4.2834714822514535
-3013.8494623655915,2315.8096006301294,3800.8239485895742,60.0,-3013.8494623655915,-8794.0,0.28059956546313236,-1.1265347476937562,1343502430.0,-385.8279569892473,1831.9339661741926,1872.123198087456,3905.0,-385.8279569892473,-3152.0,-0.5833381509578976,0.45450184152958234,325950610.0,664.1612903225806,1300.990022445046,1460.713954908529,3324.0,664.1612903225806,-2914.0,0.6873091797762068,-1.0684447172779628,198432729.0,6460.365591397849,22688.427047932473,23590.274383395183,32767.0,6460.365591397849,-32768.0,-1.0293502667646839,-0.43242883954298095,51754597230.0,5813.129032258064,15822.955036619347,16856.997812082645,32767.0,5813.129032258064,-17390.0,-0.8751393004007899,0.5060803571807668,26426728897.0,5540.8494623655915,27012.565809086733,27574.983669167217,32767.0,5540.8494623655915,-32768.0,-1.598335125979198,-0.32244412390356986,70715314365.0,9504.58878647572,3924.4030475597583,1020.1431272130396,56754.686167751825,38666.40168396399,5193.765974704675,3411.4341380975743,3410.6547683927524,3408.373582064948,3406.2286631002557,3401.300170112889,33.0,589494652.7901579,4.148832011641707,38059.43627824157,38056.806580336524,38033.714200336275,38026.18418637625,37979.34666170716,41.0,81934410186.3989,4.285057493788201
-2390.3617021276596,1654.4806657760887,2907.0836486805006,-439.0,-2390.3617021276596,-7234.0,0.3874468640293691,-1.1406169001279924,794406722.0,-848.8297872340426,1645.1839814226682,1851.254261419952,2426.0,-848.8297872340426,-3512.0,-1.0089656115715435,-0.0049094060346346734,322151380.0,1018.7234042553191,1244.916910875644,1608.6066919423474,3677.0,1018.7234042553191,-990.0,-0.8572798266358648,0.8174843808491559,243235856.0,13951.191489361701,17481.667038720694,22366.144648229652,32767.0,13951.191489361701,-32768.0,1.2017793055688148,-1.1790530123854628,47022976084.0,5113.223404255319,13558.607227909837,14490.717150733195,32767.0,5113.223404255319,-30736.0,0.5279706879355786,0.2633596647515327,19738203053.0,-15174.074468085106,24719.89187267174,29005.613080222498,32767.0,-15174.074468085106,-32768.0,-0.33861539360438186,1.1586511042216108,79084605475.0,7997.470162495138,3334.077633139171,538.4078379815807,56754.686167751825,37921.88824265608,9943.964300016367,3634.674710849899,3633.1529926030826,3628.9134228397875,3624.4334494914247,3615.7952237693976,35.0,471892062.01070523,3.9934663955880207,22456.514870221457,21667.454389238086,20871.98108265139,20071.47048855587,19267.331215182316,0.0,6188762435.477376,3.5808659838925707
-3714.4086021505377,2971.136024133614,4756.519792625109,925.0,-3714.4086021505377,-10076.0,-0.5763630160571691,-0.6161070180938295,2104076690.0,-1121.6451612903227,2232.9506957327476,2498.8310622007552,2958.0,-1121.6451612903227,-6698.0,-0.6710248576603903,-0.33164524021805314,580706571.0,454.0537634408602,1535.8374925626426,1601.5497568467592,2703.0,454.0537634408602,-3685.0,0.44167604046292963,-1.0240630364104373,238541431.0,6247.5161290322585,21668.538258261444,22551.208571432664,32767.0,6247.5161290322585,-32768.0,-0.9325990574039187,-0.5481046154932707,47295801747.0,7606.559139784947,16083.852476414399,17791.85354116056,32767.0,7606.559139784947,-26988.0,-0.71561340193578,0.035726262560431495,29439154876.0,4094.430107526882,26832.82336003652,27143.41112270792,32767.0,4094.430107526882,-32768.0,-1.613626638910781,-0.1973723470208809,68519123366.0,12115.263307084993,4818.472187718625,1413.4624154890005,56754.686167751825,38002.178422154306,10430.268932295083,9249.93707687993,9245.984115803045,9244.171041334708,9232.287248967365,9228.725448335696,45.0,4025721048.306645,4.178634758001151,27411.689906115458,27403.452163686157,27383.72064044141,27358.675072036163,27319.937278841342,41.0,32840421950.340298,4.153832174721834
-2846.308510638298,1886.8077511838796,3414.8961371701444,-167.0,-2846.308510638298,-8135.0,0.671693915490021,-1.0621476883908783,1096182469.0,-717.2234042553191,1524.9311749677133,1685.1778837855663,2701.0,-717.2234042553191,-3762.0,-0.8526273800495856,-0.17758567252707277,266943503.0,1013.9255319148937,1735.6157239616766,2010.0763481847935,4875.0,1013.9255319148937,-4156.0,0.21488208206960113,-0.259962773967615,379798251.0,15095.021276595744,18184.96134580669,23633.715037830207,32767.0,15095.021276595744,-32768.0,1.011115662684138,-1.3134340234322057,52503933730.0,4718.617021276596,13903.430133256634,14682.32665703327,32767.0,4718.617021276596,-30594.0,-0.00322108904398144,0.46697635730947057,20263647310.0,-1660.968085106383,22457.042369562896,22518.382867517044,32767.0,-1660.968085106383,-32768.0,-1.12103752752377,0.27093320404551374,47665291295.0,9526.067499235978,3924.136695514225,1801.2009882297978,56754.686167751825,33980.66180633225,11606.307121561103,6494.224209122642,6493.964595108134,6484.4209560704185,6483.638232033547,6464.575680152852,56.0,1751719299.8597715,4.121204290677638,33185.97187620756,33181.83585848542,33154.02104918874,33142.334396824015,33085.3720259219,52.0,46691738446.31939,4.035727818556359
-3848.505376344086,2621.0153479657783,4656.255479032643,215.0,-3848.505376344086,-9959.0,-0.8427211976094426,-0.46470974334740195,2016306503.0,-1127.8709677419354,2077.3817175846566,2363.8121161441973,3542.0,-1127.8709677419354,-5135.0,-0.5160635878687092,0.5559219897133372,519647518.0,524.4086021505376,2489.970424475904,2544.5936997434765,4335.0,524.4086021505376,-8283.0,3.1098319701336656,-1.6845348255565435,602171010.0,-5306.548387096775,19762.350272441523,20462.403184261344,32767.0,-5306.548387096775,-32768.0,-1.2000726087039564,-0.11354454463019084,38940024799.0,14429.612903225807,16676.81482638042,22052.888275469104,32767.0,14429.612903225807,-22299.0,-1.110490043943608,-0.4024316926051018,45228678960.0,13991.827956989247,26797.854263572885,30230.716873896283,32767.0,13991.827956989247,-32768.0,-0.9417040383634543,-0.9185435559965679,84992350572.0,13087.048024669277,5104.006549816427,1538.2623313336383,56754.686167751825,40797.26554329291,10987.170154320902,6891.262695203398,6890.728412965335,6883.787015549051,6882.0617427013385,6868.442095441354,64.0,1727377693.3846464,3.981566534111798,36303.05449581919,36296.34934270993,36269.912892161585,36250.51031791016,36196.31808484105,49.0,69553207335.41321,4.276448078816189
-3009.6774193548385,2264.8950468754797,3766.6839185065005,-750.0,-3009.6774193548385,-8876.0,-0.19215416999662693,-1.1475673832401119,1319475420.0,-389.4731182795699,1707.527896725139,1751.3825475769106,2169.0,-389.4731182795699,-5647.0,-0.27128361076670116,-0.4456539232618204,285262697.0,419.5806451612903,1689.6489825867895,1740.9657096423632,3092.0,419.5806451612903,-4957.0,0.2167950624831203,-0.6194375864743313,281879429.0,8596.924731182795,19735.375012026056,21526.545047892025,32767.0,8596.924731182795,-32768.0,-0.07478061080406206,-0.8488810287326355,43095469178.0,4812.4731182795695,13566.366924847638,14394.659046110242,32767.0,4812.4731182795695,-29002.0,0.1876496531154035,0.4024615168260344,19270177442.0,-4594.440860215053,22384.771914056928,22851.409157038117,32767.0,-4594.440860215053,-32768.0,-1.0413467081281982,0.43057951737866473,48563381743.0,11629.438249545849,3885.912632471875,1441.5141345127352,56754.686167751825,32003.38214309701,12878.295927645086,6408.683178958799,6326.5182998469745,6239.285753170022,6147.359947671066,6051.136518510963,0.0,1461957484.9821315,4.252549947566942,25218.632026048006,25211.423518316555,25180.03289255397,25158.1157270996,25096.027274051965,55.0,25355757864.147434,4.061931934049973
-2227.925531914894,1188.192702683291,2524.9661531331635,-601.0,-2227.925531914894,-5426.0,-0.4753130312261793,-0.5189137823267773,599292683.0,-509.2659574468085,1889.410676867891,1956.8404434896054,4015.0,-509.2659574468085,-4211.0,-0.5426405809318124,0.19900812462949233,359947105.0,437.40425531914894,811.9042145468353,922.2314981446973,1774.0,437.40425531914894,-1984.0,0.6456547052784369,-0.6754528898312772,79948028.0,14650.234042553191,16432.05671100653,22014.582559188333,32767.0,14650.234042553191,-32768.0,0.4585175066497986,-0.8628783524967025,45556333454.0,3274.9148936170213,13273.281262827162,13671.322651541554,32767.0,3274.9148936170213,-19283.0,-0.5526076235493669,0.25672608475966996,17569075926.0,-6795.86170212766,23575.40112183336,24535.34744668979,32767.0,-6795.86170212766,-32768.0,-1.0589419468014545,0.5404764459083461,56586427787.0,6908.189198335553,3030.7392916069593,663.1327167317263,50373.80384684087,33950.45713874752,7986.751842895834,3811.8697971488323,3807.301959388281,3807.0579083045914,3793.4790448270655,3792.7591877775544,50.0,525243739.6013736,4.0618133511366405,27320.797462323484,27308.940721393043,27279.92531740996,27245.009757939333,27185.802790327907,48.0,30045940386.130386,4.1549281745452635
