ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4683.980392156863,4619.032971072064,6578.384140650406,1842.0,-4683.980392156863,-18153.0,1.1736172707708725,-1.3634340461324332,4414064066.0,-2491.5,4812.808520795642,5419.473969661921,2088.0,-2491.5,-14931.0,0.41768860941473074,-1.257873236512166,2995811207.0,1204.4019607843138,2466.987828561516,2745.2892433060247,9118.0,1204.4019607843138,-7035.0,3.6584280025280096,-0.6421803842840783,768734529.0,12483.696078431372,18255.17933316633,22115.475130883035,32767.0,12483.696078431372,-32768.0,1.181628548322637,-1.319776560812912,49887612507.0,-2204.5686274509803,18863.51988420403,18991.906309133425,32767.0,-2204.5686274509803,-24242.0,-0.5788618176914597,0.9191279186077198,36790635536.0,-9404.862745098038,23554.39507842587,25362.58998534467,32767.0,-9404.862745098038,-32768.0,-0.7328065435569164,0.8208402822958274,65612619018.0,24832.281671243985,6928.382999547153,1941.4646532965776,56754.686167751825,36811.667756685805,18525.046558645947,6480.486630121483,6302.810379046894,6125.1512271998945,5948.068191262924,5772.142397353465,74.0,1136004857.684364,4.184097700381918,27942.199342035437,27928.266993265985,27918.475086398637,27876.73584142148,27857.09968940036,30.0,33936600138.226627,4.154836842005194
-4732.0679611650485,4991.985377090965,6878.399900716355,1403.0,-4732.0679611650485,-18464.0,0.6421227038046644,-1.250881350703691,4873175675.0,-2771.660194174757,5117.827741087484,5820.159879197261,3740.0,-2771.660194174757,-16461.0,0.4571442034614619,-1.1975271967072045,3489048885.0,1159.9126213592233,2613.696805745642,2859.5118956831425,9843.0,1159.9126213592233,-6359.0,2.4638919839848263,-0.016858999749174083,842211253.0,13357.271844660194,17978.58769964074,22397.462508191085,32767.0,13357.271844660194,-32768.0,1.6469358715041231,-1.4972067241670721,51669571661.0,-154.18446601941747,18800.885386994527,18801.517603227298,32767.0,-154.18446601941747,-23612.0,-0.8788971167378299,0.806632600768253,36410197611.0,-10462.42718446602,24138.017555844377,26307.912766247817,32767.0,-10462.42718446602,-32768.0,-0.7469654926127411,0.8702469845068921,71286946234.0,24252.151306636697,7223.606058232269,1333.5625219688802,56754.686167751825,37897.31980047772,18939.51939728144,9781.123004363304,9776.625467469132,9776.543560853857,9762.991746884267,9762.96102522387,29.0,4679186422.631612,4.194220175553553,32217.15084128872,32211.688474236566,32184.485293037276,32168.108678599692,32113.744402370572,39.0,47763591161.131744,4.189397560021465
-4733.264705882353,5066.3307736824845,6933.361542881903,2030.0,-4733.264705882353,-18071.0,0.8746070908897599,-1.3353885637350646,4903293233.0,-3093.1470588235293,5004.774856147541,5883.479420227056,2257.0,-3093.1470588235293,-15273.0,0.3017981088023274,-1.193159845568687,3530763669.0,1370.7450980392157,2554.08104300562,2898.6672968864873,8992.0,1370.7450980392157,-6571.0,2.851453420387908,-0.39786389104464814,857031754.0,13449.617647058823,18061.85410761549,22519.386951177483,32767.0,13449.617647058823,-32768.0,1.7533963306332767,-1.6128198320515366,51726524443.0,-1107.1960784313726,20311.0822980563,20341.23760429807,32767.0,-1107.1960784313726,-27144.0,-1.0432893421526332,0.7223658208149693,42204126622.0,-10737.882352941177,24122.63125190888,26404.610505386678,32767.0,-10737.882352941177,-32768.0,-0.7269972668489824,0.8665701894367444,71114752506.0,24747.064532990575,7281.245626544708,1529.0689977891775,56754.686167751825,38895.21741094332,18756.696564160757,8224.68869142387,8224.436949532042,8216.020995107801,8215.206680217609,8198.506989350406,48.0,3071081264.5946894,4.143188375531184,22227.181872412646,22212.931523580428,22211.03655939566,22167.7864644369,22165.08451901931,49.0,20994472303.854046,4.110119698457757
-4894.145631067961,5065.682636232219,7043.706554728569,1788.0,-4894.145631067961,-22011.0,1.5981096023580301,-1.5040621219310368,5110221609.0,-3561.0679611650485,5116.06824966078,6233.406721787316,2005.0,-3561.0679611650485,-16173.0,0.42811532532310403,-1.2329972605770991,4002102014.0,1341.5825242718447,2558.844477244313,2889.2090142728234,10555.0,1341.5825242718447,-6517.0,3.932500754194278,-0.0028336376395123614,859795459.0,13212.106796116504,17501.496825812766,21928.569427482547,32767.0,13212.106796116504,-32768.0,2.1058800911133444,-1.7656787551900772,49528802185.0,-603.8349514563107,19577.41442764565,19586.724389759212,32767.0,-603.8349514563107,-23181.0,-0.9830035572441593,0.8047000443880133,39514896549.0,-12565.679611650485,25315.327376874317,28262.379664511107,32767.0,-12565.679611650485,-32768.0,-0.7375146779431616,0.950582846456282,82272496743.0,26538.982761213738,7453.037700028625,1328.2337896620459,56754.686167751825,39525.73544741457,19073.583984138902,5363.414854710174,5182.896398050291,5000.1320345478725,4815.528873374807,4629.509726639765,0.0,496904849.17744863,4.001896425547548,27752.713877784205,27738.39231000733,27738.392310002087,27695.468346107027,27695.46834610178,49.0,38368382148.10125,4.2374664110894456
-4940.254901960784,4728.513435274771,6838.490901063009,1842.0,-4940.254901960784,-18722.0,1.2683778857225976,-1.4182897126102672,4770025696.0,-2865.235294117647,5098.973382209386,5848.854831771538,3137.0,-2865.235294117647,-15984.0,0.4220858687779514,-1.233646889638482,3489328490.0,1327.235294117647,2339.699562481451,2689.9344915122842,8837.0,1327.235294117647,-5849.0,1.9774371990682331,-0.014700525752749992,738046252.0,12305.323529411764,16946.488818563023,20942.88591482025,32767.0,12305.323529411764,-32768.0,2.1342125065520934,-1.677070796248911,44737655985.0,1016.9901960784314,18589.175672056317,18616.974008293888,32767.0,1016.9901960784314,-22835.0,-1.01377624134832,0.6226395777138585,35352355565.0,-10836.333333333334,24594.437528829098,26875.871659735767,32767.0,-10836.333333333334,-32768.0,-0.8490403694899396,0.8597463757409903,73675872702.0,23868.74837522906,7255.812799788945,1185.5842441598152,56754.686167751825,37609.66179280571,19898.798280298237,8224.688691423606,8224.436949531795,8216.020995107514,8215.206680217392,8198.506989350095,50.0,3053953177.6451006,4.136339750035071,22227.181872411984,22212.931523579846,22211.036559394917,22167.786464436387,22165.084519018485,49.0,25617912261.479145,4.274654657020043
-5560.242718446602,5066.1497156211,7522.112205300198,2107.0,-5560.242718446602,-19064.0,0.2908215826071543,-1.0662624017267213,5827963719.0,-1781.611650485437,3882.9220061051105,4272.145055898825,2073.0,-1781.611650485437,-13936.0,2.101051110866166,-1.5735894895415574,1879876008.0,778.1844660194175,3081.3911552104482,3178.1350686468795,15494.0,778.1844660194175,-8438.0,4.853471088731358,0.3673760827657788,1040355879.0,14595.922330097088,18807.096116202112,23806.465781175735,32767.0,14595.922330097088,-32768.0,1.516295783260067,-1.5122271891962602,58375024738.0,-163.1359223300971,17858.16446554944,17858.909580592175,32767.0,-163.1359223300971,-23346.0,-0.6896717151346636,0.823160299331009,32850887095.0,-9711.04854368932,23524.25506115145,25449.853437691934,32767.0,-9711.04854368932,-32768.0,-0.8801221604680287,0.7259049984010175,66712589120.0,25357.23912416334,7209.429313168358,1377.60081300789,56754.686167751825,37108.771906463335,14982.935827133479,9781.123004363286,9776.625467469103,9776.543560853845,9762.99174688424,9762.96102522387,69.0,3292488925.9228344,3.9984884138222374,32217.150841288454,32211.688474236267,32184.485293037033,32168.108678599365,32113.744402370365,59.0,40145013377.96705,3.995822764758439
-5318.725490196079,5266.129875517773,7484.715405804175,2567.0,-5318.725490196079,-20297.0,0.446230005086635,-1.1127470949592027,5714138400.0,-3396.1176470588234,5268.433914146385,6268.1744535703665,2179.0,-3396.1176470588234,-15439.0,0.059871920905364195,-1.1536253789839552,4007581120.0,1119.735294117647,2327.085174703099,2582.4663674897465,7377.0,1119.735294117647,-5908.0,1.9644148206284084,-0.522031015150677,680251519.0,11696.539215686274,19296.377843416965,22564.556886852442,32767.0,11696.539215686274,-32768.0,1.0814390620067034,-1.492440658165877,51934241205.0,1286.2450980392157,19685.901675891506,19727.877514955784,32767.0,1286.2450980392157,-26516.0,-1.1938270705943648,0.5092734367500308,39697293427.0,-8780.313725490196,25648.986713532915,27110.22737914641,32767.0,-8780.313725490196,-32768.0,-1.1287593685570536,0.7084968160938035,74966371712.0,25983.878444143014,7835.823046201602,1595.226943102454,56754.686167751825,39024.93007580553,20571.879933540346,9620.588594080025,9563.608964467156,9498.374763716078,9425.06105163305,9343.857107552825,0.0,2628352461.450188,4.048962501076713,27942.199342036216,27928.266993266734,27918.475086399445,27876.735841422174,27857.099689401177,68.0,32213613325.06276,4.131860604218221
-5066.592233009709,4953.283785622478,7085.575284795502,1386.0,-5066.592233009709,-18270.0,0.9011136292981159,-1.3584138184391124,5171153843.0,-2831.3106796116504,5060.455724190054,5798.66642435749,3329.0,-2831.3106796116504,-15225.0,0.46398722779069246,-1.2470468959207985,3463326827.0,1166.7572815533981,2840.73428722264,3071.008603807582,14989.0,1166.7572815533981,-5822.0,4.9712563394411236,0.6215465804601092,971402666.0,12145.922330097088,18843.66018579859,22418.897351266005,32767.0,12145.922330097088,-32768.0,1.0300077729571155,-1.3660183849576515,51768516720.0,1155.0970873786407,18749.4565800939,18785.0038948651,32767.0,1155.0970873786407,-25330.0,-1.073888384655544,0.6284117340250914,36346266247.0,-9141.31067961165,25110.986199727315,26723.12086684633,32767.0,-9141.31067961165,-32768.0,-1.0097400811299027,0.7494198789052783,73554894453.0,24287.297955927497,7379.506955322879,955.1151763007433,56754.686167751825,38217.534092068854,20025.391332006475,6654.624179192702,6638.8336037291965,6614.447303774955,6581.5276345323555,6540.152764180597,74.0,1178719752.5542355,3.9186894348138845,26989.96114574311,26706.223330917357,26386.569498984933,26031.479783317245,25794.57548184534,0.0,24131682648.93405,4.009384701965474
-4337.64705882353,4110.228376478012,5975.714125836802,1920.0,-4337.64705882353,-18843.0,2.721445692297065,-1.687222602254357,3642334250.0,-2593.735294117647,4886.62079585472,5532.31647489832,1995.0,-2593.735294117647,-15512.0,0.8966366560743264,-1.440844649674632,3121865609.0,1002.0490196078431,2003.857071815189,2240.434199426706,6221.0,1002.0490196078431,-5740.0,3.080057519082829,-0.699679249669793,511993631.0,11428.0,14088.561443561923,18140.748263206224,32767.0,11428.0,-32768.0,2.427363420169905,-1.3971678050775709,33566848250.0,640.4803921568628,18037.222119789818,18048.589887616497,32767.0,640.4803921568628,-22878.0,-0.8404867822919035,0.6799829908648788,33226662887.0,-7422.921568627451,22322.022007507574,23523.869390847398,32767.0,-7422.921568627451,-32768.0,-0.7760551264173139,0.6401269843370807,56443987974.0,23044.469596846877,6411.99367293227,1462.8212467694061,56754.686167751825,31954.050613494932,6322.095301401268,9963.117669054887,9818.930693022963,9666.194386476622,9505.193686595498,9336.23053476442,74.0,2741513834.7141285,4.117096470463848,26017.365955486795,26013.101316786702,25987.61810458606,25974.62935384571,25924.11137918767,3.0,25504940244.07981,4.142229674381057
-4599.689320388349,5182.507441307377,6929.323576172567,2400.0,-4599.689320388349,-19326.0,0.8616215639297393,-1.2927383149060474,4945599098.0,-3608.0679611650485,5081.776366017717,6232.383608748898,2896.0,-3608.0679611650485,-16072.0,-0.012281151981700766,-1.0482100029307784,4000788361.0,989.4077669902913,2689.776492814765,2865.97719995809,9556.0,989.4077669902913,-7348.0,1.7443745475907573,-0.7238600717979347,846024007.0,15409.631067961165,17479.99618703736,23302.510516026265,32767.0,15409.631067961165,-32768.0,2.3838037108682206,-1.7460909795131418,55929720624.0,5317.601941747573,18851.728006263304,19587.35661678241,32767.0,5317.601941747573,-26868.0,-1.3202635665083797,0.33860364081475997,39517447541.0,-9416.631067961165,26342.39743569301,27974.896663439118,32767.0,-9416.631067961165,-32768.0,-1.1725525293792438,0.7281108226247743,80607268863.0,23771.825003562517,7804.2256134674835,1729.340047532584,56754.686167751825,40243.1707873187,16916.303260464443,10963.265675616134,10959.595688751295,10956.050053183508,10945.084237180961,10937.920600917261,13.0,4572217343.081115,3.953097232835284,23148.237720922636,23144.15303130463,23121.88964332642,23109.653402316664,23065.15552474363,9.0,22137789692.303253,4.147200119837249
-4697.598039215686,4846.600664908777,6749.590012966511,1986.0,-4697.598039215686,-22107.0,1.5154242081467766,-1.418036130265157,4646810465.0,-2438.4607843137255,4836.39286397793,5416.3444251056035,3860.0,-2438.4607843137255,-14265.0,0.5175840313788487,-1.2291305932112737,2992352267.0,1009.9607843137255,2601.4175883641524,2790.5903058138006,7359.0,1009.9607843137255,-8751.0,3.6030458260891463,-1.4171288872784764,794314214.0,12060.980392156862,17600.965298272367,21336.851394968762,32767.0,12060.980392156862,-32768.0,1.8357064894024546,-1.5945660959304992,46436645200.0,824.4313725490196,18025.338241372294,18044.182048625025,32767.0,824.4313725490196,-22852.0,-0.7656749850681175,0.7710299444961443,33210435592.0,-11979.882352941177,24944.129200170264,27671.775561844563,32767.0,-11979.882352941177,-32768.0,-0.7215874608029944,0.9565261593566358,78104170600.0,26723.84424067765,6954.151749400506,847.4538335508313,56754.686167751825,38214.78188872426,22212.857020203413,6541.703865816297,6536.083322430917,6535.581822729596,6518.731935787673,6517.724969401502,24.0,1725016933.7770076,4.120227515425474,23713.30581947453,23702.924139019473,23689.387870020968,23658.533751225157,23630.935545603177,14.0,22201039079.45285,4.026955610164902
-4750.330097087379,4667.7583721881965,6659.85016741572,1940.0,-4750.330097087379,-18212.0,0.6243919087592151,-1.143323665318994,4568421238.0,-2595.2912621359224,4822.305035656074,5476.3274730637695,3142.0,-2595.2912621359224,-14874.0,0.3814131496459865,-1.1779387474212042,3088986747.0,1101.9223300970873,2379.476219958087,2622.2394823723903,7950.0,1101.9223300970873,-7260.0,3.167808906065418,-0.8068302303270222,708242410.0,12755.485436893205,17839.18778619551,21930.322149980875,32767.0,12755.485436893205,-32768.0,1.6482620797417145,-1.4999451470330147,49536720049.0,-237.70873786407768,18043.46961695779,18045.035363283052,32767.0,-237.70873786407768,-23766.0,-0.703971654013186,0.8286748620657217,33539200030.0,-9927.106796116504,24827.089995583225,26738.209494846345,32767.0,-9927.106796116504,-32768.0,-0.8663408608684486,0.8341889102690777,73637980240.0,23538.233281195935,7090.092671374511,1134.3108039686476,56754.686167751825,37488.88315298137,16491.85368598691,10219.908184172098,10213.971249754266,10212.160104435943,10194.443563675391,10190.652870170265,29.0,4365611094.300274,4.070342897518005,32806.639182359286,32788.80801302588,32779.246229952165,32726.086625969427,32706.357060923154,23.0,43562373292.541405,4.05493370701681
