ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-8849.23076923077,6839.561984444125,11184.2967300655,7098.0,-8849.23076923077,-18690.0,-0.15244858358913138,0.8123220265719592,6504601654.0,-8526.615384615385,7491.573620649367,11350.191418243538,4471.0,-8526.615384615385,-21024.0,-0.8466575337876612,0.006071960374299892,6698995952.0,-249.23076923076923,2327.104065434321,2340.412208926519,3973.0,-249.23076923076923,-4985.0,-0.5981671547173018,-0.41483684538802656,284831524.0,-1214.4038461538462,24814.442491497393,24844.140815600458,32767.0,-1214.4038461538462,-32768.0,-1.5461660028833306,0.06882044234273564,32096029309.0,12183.326923076924,11846.201263438443,16993.114466996965,30911.0,12183.326923076924,-22117.0,0.8360136643950908,-0.8992849811280674,15015828843.0,-3191.269230769231,30766.553858867454,30931.618704067947,32767.0,-3191.269230769231,-32768.0,-1.8707092131397913,0.18688325088009555,49751781854.0,26373.400785640064,15344.9886080449,9573.723361367822,55282.90358691374,42405.18103581493,12662.885690078703,13134.6538002292,13127.81440376621,13066.866118920883,13046.635460140651,12924.655080611868,7.0,3157102179.930585,3.2517630891491196,16721.747057384848,16554.611697319648,16300.674057546841,15964.375245673627,15551.035305259673,36.0,4859731477.733763,3.49024031053477
-8221.415094339623,6129.303344432714,10254.756244860695,6877.0,-8221.415094339623,-15916.0,-0.016197833009480078,0.9692073946575501,5573481359.0,-7654.66037735849,6413.158324568107,9986.111615072166,4322.0,-7654.66037735849,-17057.0,-0.70495954572191,0.36109140402395756,5285288535.0,-388.8867924528302,2081.7050310360146,2117.7178219925586,3373.0,-388.8867924528302,-4073.0,-0.8642047082800004,-0.32796164026963115,237690625.0,-1990.4150943396226,22904.43267096219,22990.75440750945,32767.0,-1990.4150943396226,-32768.0,-1.3941630495952557,0.012491123554398508,28014463776.0,10849.77358490566,9996.406062938386,14752.820781764683,26173.0,10849.77358490566,-15235.0,-0.17696976744881177,-0.48058744881620824,11535223214.0,-1338.7735849056603,30578.49809338008,30607.79084413788,32767.0,-1338.7735849056603,-32768.0,-1.8826021619486217,0.08896085062914401,49652353599.0,21837.362249136226,14025.43609748255,8650.225257182612,53134.37796756446,40039.19786089525,10833.34463589154,11641.619656846467,11638.967880942837,11582.490837321264,11575.395339723133,11461.084661482273,12.0,2843709603.661895,3.381392733171524,18453.859263136917,17772.38418724866,16997.65598948731,16798.482868619903,16782.03898250366,36.0,5423202615.026651,3.294276201499534
-8367.0,5603.914258700603,10070.280235369219,4867.0,-8367.0,-15519.0,0.016166479514514887,1.050877915217875,5374758833.0,-4673.735849056604,5433.791855622028,7167.2798687494505,4194.0,-4673.735849056604,-15065.0,-0.9902198272614644,0.10416565953489336,2722604738.0,-969.811320754717,1914.5303878261052,2146.1501820174617,1895.0,-969.811320754717,-4783.0,-0.9645091211686072,-0.45219362239284017,244115912.0,6802.8490566037735,23429.787224246033,24397.41143360044,32767.0,6802.8490566037735,-32768.0,-1.2452429974314065,-0.38673058609437555,31547385287.0,17436.830188679247,8451.14507310316,19376.916681336887,31747.0,17436.830188679247,-420.0,-0.8911369843435288,-0.17073658579516046,19899639704.0,-10250.849056603774,28245.154250220083,30047.77271279853,32767.0,-10250.849056603774,-32768.0,-1.3746628622610642,0.6730243752625513,47852038185.0,20218.06283994587,12264.597241318057,7545.777428469514,56171.9691839266,42375.32761300621,18409.032429761213,6503.48820480657,6482.972445106825,6477.476847604,6416.608985867153,6404.539316080331,16.0,783251789.635974,3.3055386570609366,20391.63403808954,20337.103627526678,20336.547533801335,20173.252171211938,20172.23468877364,5.0,7789087867.200952,3.3483170418246813
-9180.326923076924,6217.526492230077,11087.652506105782,5280.0,-9180.326923076924,-16457.0,-0.16416667462051082,1.0605164780287168,6392673981.0,-5910.903846153846,7209.683224822912,9322.999328583544,4467.0,-5910.903846153846,-16420.0,-1.3683632135004848,-0.0026448874953798,4519752457.0,-1135.5,2430.0561444922655,2682.2626857533205,3237.0,-1135.5,-5271.0,-1.075233085658775,-0.14488860348724297,374115722.0,2273.3846153846152,24209.975912002956,24316.480240142297,32767.0,2273.3846153846152,-32768.0,-1.4080355912805698,-0.20289959528170895,30747142986.0,11777.692307692309,10371.922934869113,15693.65545249221,30292.0,11777.692307692309,-19315.0,1.328790626328498,-0.8137189689953268,12807122716.0,5907.038461538462,29102.371007664504,29695.80949652402,32767.0,5907.038461538462,-32768.0,-1.6859182037891642,-0.36712099861242253,45855737286.0,22234.081271777344,14288.407205346242,7529.504698185665,55362.65326914887,40414.32343939417,12510.42489286435,10610.24056603777,10601.206006346634,10601.206006343104,10574.056709745935,10574.056709742375,31.0,2579740230.233522,3.4053224092121863,21155.589544505852,21103.701873039263,21097.445811535683,20942.270786628702,20929.51374595433,10.0,9268829595.98585,3.394593603380659
-7615.018867924528,6484.993989001057,10002.18273159546,5302.0,-7615.018867924528,-16353.0,-0.9579018808483544,0.6000901264632694,5302313948.0,-8080.943396226415,7898.3878828365605,11299.830853634701,4166.0,-8080.943396226415,-18461.0,-1.346374878441758,0.22990058661562607,6767367398.0,1.528301886792453,1657.7836261363532,1657.7843306028842,3733.0,1.528301886792453,-3172.0,-0.5433948460828679,-0.031863200867372404,145657191.0,2443.0188679245284,24202.69276028394,24325.67939519338,32767.0,2443.0188679245284,-32768.0,-1.4381394664614056,-0.2088401181947721,31362149936.0,9890.77358490566,10828.993386278198,14666.10036335237,32767.0,9890.77358490566,-11834.0,-0.5721367428895774,-0.10889523121119833,11400008493.0,3436.132075471698,29554.343284575894,29753.423510961584,32767.0,3436.132075471698,-32768.0,-1.8138462706423777,-0.1808124472757371,46919109163.0,22502.098990983042,14639.791952132166,7785.717693315113,54490.22387548064,40356.662442205474,13960.106231687494,10280.39376825923,10159.093979099594,10017.807301371557,9856.068109644166,9673.412003961019,0.0,1435586361.821321,3.1404042869505897,21155.58954450534,21103.701873038706,21097.44581153516,20942.270786628123,20929.513745953835,15.0,9723533690.537373,3.439270487016207
-7522.867924528302,6821.362042483272,10155.024466958625,7656.0,-7522.867924528302,-16030.0,-0.44050974827637157,0.8233687874266885,5465599662.0,-8467.490566037735,6155.907074533237,10468.695639678634,3817.0,-8467.490566037735,-18565.0,-0.5688236418266719,0.28599132310969566,5808460185.0,241.69811320754718,1673.2106362896052,1690.577360347865,4099.0,241.69811320754718,-2673.0,-0.4051373963136684,0.1179232242724893,151476746.0,-13.79245283018868,21743.77558244119,21743.77995683641,32767.0,-13.79245283018868,-29550.0,-1.4166794772528952,0.13359887907773016,25057974241.0,12365.811320754718,9212.178707039822,15420.03651587581,29891.0,12365.811320754718,-12312.0,0.07522710414939127,-0.3179446511505415,12602208886.0,-4689.301886792453,30416.99219719068,30776.337769615053,32767.0,-4689.301886792453,-32768.0,-1.7980531168617992,0.3000182862697224,50200697225.0,22593.985460737113,14165.280832205657,8682.074060960318,55144.265286609814,40008.31692359973,14641.041834514373,6819.72714365889,6503.48820480697,6482.972445107237,6477.476847604404,6416.608985867583,36.0,898005318.6626357,3.389495142323501,20391.634038089425,20337.10362752659,20336.54753380182,20173.2521712119,20172.234688774734,20.0,8931786615.605457,3.4395236178780917
-7761.076923076923,5840.834812060271,9713.37563917366,6181.0,-7761.076923076923,-14862.0,0.08231109556875227,1.1273014299556274,4906182648.0,-6347.442307692308,6897.882850816957,9373.943229670047,4372.0,-6347.442307692308,-17624.0,-1.0889316508768414,-0.04281568541049269,4569282207.0,-500.9230769230769,1895.7697832294716,1960.8332412522998,3712.0,-500.9230769230769,-3926.0,-0.5162263614121869,-0.07812458041821366,199933084.0,5967.0,20352.993774305614,21209.654513379588,32767.0,5967.0,-32768.0,-1.2195502713541315,-0.1622223415236524,23392171118.0,13925.153846153846,11441.786160965185,18022.884902043505,30374.0,13925.153846153846,-22201.0,1.7320867213289608,-1.1356191485321068,16890867770.0,-4519.673076923077,29902.616941512217,30242.25429218326,32767.0,-4519.673076923077,-32768.0,-1.8005537715949471,0.25920470620620184,47558885123.0,22006.708272706303,13335.818922738703,8917.386332328548,54684.4700897796,40394.20694271116,20382.486403773215,11641.619656846644,11638.967880943,11582.490837321428,11575.395339723289,11461.084661482442,13.0,2786231301.509972,3.344443240199939,16798.48286862073,16782.038982504484,16721.747057385688,16670.43101567059,16554.611697320488,25.0,5627505673.9581785,3.3245330183832738
-7829.226415094339,6099.224570699995,9924.58193692014,6122.0,-7829.226415094339,-15766.0,-0.46740469950377017,0.7174795221178579,5220358311.0,-7331.981132075472,6206.8366764355815,9606.39208282988,4291.0,-7331.981132075472,-17096.0,-0.6793707233466555,0.27610485822849595,4890986749.0,270.20754716981133,1427.6982446157485,1453.0431501598343,3444.0,270.20754716981133,-2920.0,0.008416635077367562,-0.27164343523661627,111900723.0,-2146.867924528302,22752.555071976218,22853.616873236482,32767.0,-2146.867924528302,-32768.0,-1.3876643311990553,0.1342642266911743,27681253622.0,14094.433962264151,11535.604124179627,18213.270744883113,32767.0,14094.433962264151,-9138.0,-0.8813772118325978,0.04304489993596571,17581331255.0,-4541.924528301887,30320.656710447325,30658.951413471157,32767.0,-4541.924528301887,-32768.0,-1.8080361580249376,0.2772646353495918,49818478994.0,21955.250693171325,13341.686132364643,7961.962886122994,56754.686167751825,41416.72006244581,13613.711654064075,13134.653800230066,13127.814403767043,13066.866118921702,13046.63546014152,12924.655080612672,18.0,3633911763.8600674,3.430314034899402,11371.367549206934,11357.72173456309,11324.554331105004,11280.506016040423,11273.15629197574,23.0,3671999089.9350452,3.578824591714656
-7769.7692307692305,5892.292758065027,9751.329542485673,5114.0,-7769.7692307692305,-14666.0,-0.6508720513327693,0.7637094188436128,4944598248.0,-7112.5192307692305,5658.334120468759,9088.711395292683,4404.0,-7112.5192307692305,-14765.0,-0.6326919082752274,0.47396369869028865,4295443091.0,179.28846153846155,1390.1729463041981,1401.6865459427522,3069.0,179.28846153846155,-3726.0,0.30858246790468113,-0.6446957692795208,102165709.0,60.94230769230769,20438.41185819322,20438.502715463284,32767.0,60.94230769230769,-24060.0,-1.3545738703335208,0.3567635719273548,21722084449.0,12119.596153846154,10309.238536492057,15911.159924236052,32767.0,12119.596153846154,-9942.0,-0.5547193864124642,0.19784211447139863,13164580527.0,-3051.3846153846152,30626.09225063457,30777.726924114857,32767.0,-3051.3846153846152,-32768.0,-1.863602140746755,0.18555530143544025,49257960680.0,19486.341344644457,13060.912917523206,7825.2914322726665,56754.686167751825,39358.01654645742,12334.927239347624,14971.592479669358,14961.483799780448,14899.332415580859,14868.80924735741,14745.475259758525,21.0,4756869396.526313,3.4244367465564247,33744.591513115396,33734.928401856836,33616.858763164935,33585.15304812809,33355.33517100592,23.0,27221613352.247444,3.4985654538363056
-8573.018867924528,6406.7538199214405,10702.483217406507,5887.0,-8573.018867924528,-16555.0,-0.2778845743784464,0.8857375405868976,6070786792.0,-7376.056603773585,6859.636187104788,10072.776163576227,4375.0,-7376.056603773585,-17839.0,-0.9262599092785497,0.19375823184378876,5377423441.0,26.0,2231.817086912358,2231.968527877121,4461.0,26.0,-4265.0,-0.6314160866288057,-0.2873148757134291,264029226.0,-814.6603773584906,22776.357651842765,22790.92230286204,32767.0,-814.6603773584906,-32768.0,-1.2815962015633056,0.14089724228327782,27529585389.0,12573.509433962265,10260.052200431113,16228.426006286298,32767.0,12573.509433962265,-10247.0,-0.33847104522029703,0.08327318180405091,13958175964.0,-3415.830188679245,30610.28214951719,30800.28034208363,32767.0,-3415.830188679245,-32768.0,-1.8526370513737214,0.21619230494825648,50278835265.0,22430.443196691413,14395.657671357387,8939.91062595147,56754.686167751825,40612.680801175586,15505.528143213955,11308.547726994255,11269.78063790279,11250.611712356136,11132.98278450494,11097.981290873637,22.0,2288709284.1538773,3.3402333083747786,26694.126362200957,26670.246174868906,26576.44762128258,26510.7284135959,26313.087568403436,30.0,13378394763.155224,3.301805463710952
-8624.584905660377,6424.998924995027,10754.723426529019,6276.0,-8624.584905660377,-17113.0,-0.34659615273953515,0.7670530420717959,6130196027.0,-8060.320754716981,6615.064556434477,10427.264730250066,4245.0,-8060.320754716981,-19298.0,-0.7130810110326915,0.03641080263327043,5762576037.0,-426.58490566037733,2081.6187680795965,2124.879144177026,3360.0,-426.58490566037733,-5063.0,-0.2549036312827857,-0.5813243593957292,239300903.0,-1552.7358490566037,23435.518677129236,23486.90112132758,32767.0,-1552.7358490566037,-32768.0,-1.3756867007470177,0.11516902988422413,29236629787.0,12978.490566037735,12117.518994808039,17755.998534643557,32767.0,12978.490566037735,-13217.0,-0.7430700848288567,-0.10713107083744527,16709600650.0,-4522.88679245283,30653.37816875973,30985.25614053141,32767.0,-4522.88679245283,-32768.0,-1.8127201778206377,0.29291841552435044,50884563199.0,24400.192027932895,14505.026433727155,8262.866996388118,56754.686167751825,41852.036808206576,11382.129062701759,25227.470241465697,25169.26827896531,25157.245542431523,24981.332478497618,24960.710734500775,25.0,13171485388.986446,3.348048774437641,36001.81863326576,35988.299539975465,35846.81487070093,35802.256740341036,35528.8841300674,29.0,29686816857.106728,3.5139474664882906
-8566.403846153846,6457.08679031632,10727.406241635344,6352.0,-8566.403846153846,-17204.0,-0.463992062765624,0.6633129061719463,5984016723.0,-8398.326923076924,6526.213785487764,10635.946665942305,4112.0,-8398.326923076924,-18991.0,-0.8041301785271959,0.026295448046836777,5882414797.0,-415.4230769230769,1923.380840984815,1967.7322460913458,2926.0,-415.4230769230769,-4888.0,0.25198672913180875,-0.9033803212507989,201342450.0,-1697.4807692307693,23565.44221417519,23626.500115580777,32767.0,-1697.4807692307693,-32768.0,-1.3667557660904253,0.11129113904171062,29026998401.0,11808.5,11647.925580416586,16586.58622432365,32767.0,11808.5,-17855.0,-0.0037399409282250495,-0.5526625515158952,14305971814.0,-3782.5,31175.802523443872,31404.42594970921,32767.0,-3782.5,-32768.0,-1.8804968380244143,0.233533221805092,51284374400.0,24235.886511534914,14543.217941406356,8014.186733536972,54818.68211659233,41994.98301361637,23734.190632924478,30044.19877280556,30012.46401362711,29917.100032379218,29821.443275925034,29632.713912535066,30.0,16452383999.932331,3.2993234526068647,31955.607792860865,31846.44564498732,31840.124900824612,31510.390614491545,31503.874536573814,32.0,20672601888.606632,3.4027613355518773
