ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4558.056338028169,3689.1268056784556,5863.917987916789,-200.0,-4558.056338028169,-13198.0,-0.38930577649283693,-0.960720980131587,2441372926.0,-3118.0140845070423,4137.738977373035,5181.012997093941,1843.0,-3118.0140845070423,-14027.0,0.6032540707934508,-1.3440225163048134,1905845593.0,-208.26760563380282,2625.935910729823,2634.1819988028356,4317.0,-208.26760563380282,-8172.0,1.3673800825521,-1.005834504613343,492662951.0,10482.901408450703,24688.544648836712,26821.921236497983,32767.0,10482.901408450703,-32768.0,-1.0011808550208263,-0.6882852761905545,51078497576.0,14089.464788732394,13832.505987078515,19744.650919058888,32767.0,14089.464788732394,-15253.0,-0.8777203409668886,-0.2459098285858867,27679438034.0,-4108.352112676056,24377.127310044165,24720.899922369957,32767.0,-4108.352112676056,-32768.0,-1.3992665946652896,0.24029582401328178,43389725401.0,19403.88056549514,6615.045177645919,1914.0331763059908,56754.686167751825,39804.48008033555,6529.203090730139,8668.288418933847,8662.537148632711,8655.28733248866,8636.468179573298,8625.262933907514,29.0,2313815960.071544,3.5998378966216706,40415.3937242631,40410.61965622248,40391.152193754315,40372.61851134182,40341.5489868952,15.0,53052117160.94616,3.595998080987049
-3483.323943661972,2796.6991699453806,4467.110021441376,-130.0,-3483.323943661972,-9969.0,-0.46892303863907037,-0.8556968907702276,1416810108.0,-1399.2112676056338,2116.9670898696913,2537.5858273142044,2594.0,-1399.2112676056338,-5394.0,-0.8332300260329388,0.005234899597728184,457193270.0,38.76056338028169,2859.3255703606037,2859.5882743135503,4677.0,38.76056338028169,-8264.0,1.6111527995289059,-1.2409945990411304,580584402.0,9296.87323943662,26771.568196281612,28339.878540994312,32767.0,9296.87323943662,-32768.0,-1.2947712034707581,-0.6041223549362235,57023558816.0,8119.619718309859,17601.872316676112,19384.378592633173,32767.0,8119.619718309859,-24292.0,-1.2092489998529465,0.10538314239672639,26678543473.0,2423.0704225352115,20893.41590564617,21033.45189166232,32767.0,2423.0704225352115,-26908.0,-1.3704507555615815,0.27797576555678793,31410832992.0,12898.135136522644,4904.634686054535,1630.3024259320723,56754.686167751825,37891.8993392104,6339.815612460665,7988.98479019711,7833.039378557454,7792.601228248548,7570.242220510436,7449.5204462791635,0.0,971465430.3230264,3.270241088844982,26578.694334545715,26275.226361882203,26243.59057449341,26221.826145325158,26122.924020131763,0.0,15969569633.66618,3.506843936730353
-4101.6760563380285,3362.083809625784,5303.52279283162,-288.0,-4101.6760563380285,-11910.0,-0.27320439451182565,-1.061419033405471,1997042135.0,-3067.760563380282,4329.622077853482,5306.2964684672115,2621.0,-3067.760563380282,-13126.0,0.03790600630257979,-1.1061404406566333,1999131537.0,-201.57746478873239,2585.5752113556227,2593.4210317430766,4231.0,-201.57746478873239,-7533.0,1.1268975150995324,-1.013888816222708,477534118.0,6202.394366197183,23801.165155216328,24596.039490530144,32767.0,6202.394366197183,-32768.0,-1.1676385452447384,-0.35855675122384956,42952526262.0,15161.535211267606,13520.554894053954,20314.46663355043,32767.0,15161.535211267606,-7119.0,-1.5126453163395805,0.14428228761987397,29300106377.0,-3138.211267605634,26762.58198922544,26945.948947664485,32767.0,-3138.211267605634,-32768.0,-1.5767762631105067,0.2871765401034101,51551975693.0,17616.054666127715,6319.343914193201,1779.9238747766715,56754.686167751825,39353.45371951167,7432.259817848136,14433.395708507938,14276.72260534729,14124.947375263711,13978.174682332008,13836.421359530053,36.0,5325167642.1453495,3.5724578451063507,25880.864973128337,25606.07057379563,25271.628787141843,24885.870386307983,24457.727895180164,0.0,14479196976.807789,3.5520835588903488
-3366.605633802817,3363.8191133849473,4759.12938688651,359.0,-3366.605633802817,-10958.0,-0.12436689520772681,-1.1839958347723747,1608101189.0,-1589.8028169014085,2953.8423419060696,3354.4981111136117,2394.0,-1589.8028169014085,-8723.0,-0.015367040510528618,-0.9664730885014592,798938688.0,101.14084507042253,3523.5765452595906,3525.0278212866733,3993.0,101.14084507042253,-10160.0,2.1928774457324973,-1.7356831498859382,882233301.0,1230.1267605633802,21379.06636318332,21414.427155738973,32767.0,1230.1267605633802,-32768.0,-0.9607314553193969,-0.2889019196289445,32559016019.0,15623.281690140846,12617.295932688789,20081.909456586425,32767.0,15623.281690140846,-7980.0,-1.2221835195604234,-0.033012246058791994,28633099207.0,1311.5211267605634,21748.745310003815,21788.253950818365,32767.0,1311.5211267605634,-32768.0,-1.2002368318593417,0.34777008912094454,33705688726.0,14260.884860344397,5341.808535623894,1378.6533284332215,56754.686167751825,32448.14010528635,5989.058440189076,18740.64366197183,18734.138067183645,18734.138067183136,18714.656081151563,18714.656081151017,31.0,11150779164.22849,3.598816126192022,39389.45331991953,39326.68688156386,39326.686881560534,39138.853026006764,39138.8530260033,31.0,32565057482.624165,3.4088506011877717
-4993.633802816901,3751.337231018987,6245.711294757771,50.0,-4993.633802816901,-14896.0,-0.08952694900981406,-0.8934174723947202,2769632580.0,-4117.056338028169,4929.112238691138,6422.328265676917,2126.0,-4117.056338028169,-17434.0,0.8639695269175514,-1.3418377424999852,2928487325.0,502.15492957746477,2860.916161976087,2904.6515899768306,6797.0,502.15492957746477,-6435.0,0.3562317848973602,0.14392038156432205,599027061.0,9732.521126760563,24381.95585914221,26252.652037460903,32767.0,9732.521126760563,-32768.0,-1.4463031183985444,-0.4146977940568496,48933323469.0,15611.492957746479,11513.528649734637,19397.93943536344,32767.0,15611.492957746479,-2511.0,-1.3069758265752391,0.3242865982014781,26715883858.0,191.7605633802817,25797.1686990323,25797.88140526272,32767.0,191.7605633802817,-32768.0,-1.5897784378465998,0.06420223620006893,47252678635.0,22478.13550986825,7766.5440979672585,1776.347375937488,56754.686167751825,40307.20998307132,18062.659328017013,18510.066129641258,18428.611562244318,18335.799034756168,18232.113885286162,18118.094706066306,0.0,9387483926.855804,3.5873705475132054,37178.59512902037,36404.76742436049,35527.98805229624,34555.09298693637,33493.79829882166,0.0,18760774835.474407,3.3636363753820158
-2932.112676056338,2294.8024957164307,3723.3591338248075,213.0,-2932.112676056338,-9051.0,0.16196581285161393,-1.0059315800926378,984301630.0,-1560.4366197183099,2704.573959484371,3122.448197565313,2448.0,-1560.4366197183099,-8480.0,-0.08521192471854278,-0.7865643595481775,692227475.0,629.056338028169,2076.6780412396315,2169.8625678554577,5232.0,629.056338028169,-6502.0,1.585558597326309,-0.5856113283083451,334289553.0,6924.267605633803,24264.63232944849,25233.268990714354,32767.0,6924.267605633803,-32768.0,-1.470509160045645,-0.22473038348863233,45206968341.0,9674.56338028169,12902.774233553006,16126.957540749177,32767.0,9674.56338028169,-13252.0,-0.7669872758392997,0.4560740696755273,18465591926.0,-404.9577464788732,21390.67325810093,21394.50614553343,32767.0,-404.9577464788732,-32768.0,-1.31193735810908,0.3071691062225875,32498467418.0,12655.486122626819,4510.0027445229,1103.4953556766789,56754.686167751825,33958.59884494903,7645.602984722657,12966.701140595598,12854.610113711955,12743.556665049926,12632.67623022564,12521.03947831454,0.0,3630508241.459316,3.464096161252354,26275.226361882662,26243.590574493825,26221.82614532564,26122.924020132155,26088.390695117338,28.0,18881456875.919914,3.575101218039369
-4772.732394366197,3243.8195446489285,5770.7313008386445,-1647.0,-4772.732394366197,-12020.0,-0.7420643804950764,-0.7727142997470531,2364395122.0,-3992.943661971831,3203.895638817167,5119.428322782992,170.0,-3992.943661971831,-11342.0,-0.24728226383830743,-1.0612815392903279,1860806791.0,217.40845070422534,2714.282980968207,2722.9760438188337,4485.0,217.40845070422534,-7097.0,0.27274422238200824,-0.7978080232026118,526436496.0,8215.633802816901,25664.232068556357,26947.160266913175,32767.0,8215.633802816901,-32768.0,-1.4337205806934683,-0.4491639703016727,51556610698.0,19151.12676056338,11197.858491102155,22184.627357382305,32767.0,19151.12676056338,-106.0,-1.3985004006926798,-0.15898389385646328,34943196060.0,-460.0845070422535,27619.891956396197,27623.723670725853,32767.0,-460.0845070422535,-32768.0,-1.684492265866343,0.028486998182918673,54177977770.0,16767.093069461982,6940.193171624633,2172.104279264695,56754.686167751825,43139.21162945301,17088.510701638104,8668.288418934055,8662.537148632922,8655.287332488859,8636.468179573514,8625.262933907708,33.0,1393135901.2857733,3.2521276736037543,37733.176831568155,37102.33966864298,36392.28068818244,35601.87418350096,34730.89082094525,36.0,21212327452.17178,3.385211949307909
-3543.0,2926.1361101649504,4595.119316754601,218.0,-3543.0,-10474.0,0.1524522017290102,-1.2021704544237637,1499173629.0,-1443.887323943662,1913.5078587066935,2397.148916854659,2413.0,-1443.887323943662,-4783.0,-1.062971592903948,-0.023986787589952686,407988928.0,649.5633802816901,2527.301621377939,2609.441716234056,7121.0,649.5633802816901,-5242.0,0.9859269286498664,0.3172144633754739,483452211.0,6080.957746478874,25910.297595301527,26614.311349188603,32767.0,6080.957746478874,-32768.0,-1.4609495299675683,-0.3447645106121721,50290831370.0,19751.647887323943,12332.097170493573,23285.364821864485,32767.0,19751.647887323943,-13928.0,-0.18981210011475103,-0.6399420987496027,38496783257.0,-6277.239436619719,25743.586474624568,26497.848582877945,32767.0,-6277.239436619719,-32768.0,-1.364135033019565,0.5166261647531302,49851654546.0,12514.02804855415,4789.196072858182,1233.0004055149375,56754.686167751825,43095.96670251584,12730.10691235545,8521.773925970658,8452.412915200446,8374.178792994184,8289.274413418592,8199.892688286542,0.0,1900275239.5220942,3.5774730306090046,40415.3937242634,40410.61965622283,40391.1521937543,40372.618511342174,40341.54898689488,10.0,53113128081.750084,3.597344797723706
-3959.657142857143,2843.9487532338567,4875.133762267452,-697.0,-3959.657142857143,-10413.0,-0.6325925289436678,-0.8483236531164005,1663685044.0,-1922.3428571428572,2388.247414113623,3065.7996952554763,1907.0,-1922.3428571428572,-10294.0,2.6471496991470884,-1.213117411841592,657938944.0,-554.9142857142857,2256.9919662041784,2324.2079511093666,2947.0,-554.9142857142857,-7378.0,1.705728857988368,-1.241900106224658,378135982.0,13166.357142857143,21418.486298413016,25141.688800249107,32767.0,13166.357142857143,-32768.0,-0.9830751070563148,-0.643463035852772,44247316101.0,13342.357142857143,11334.371688472589,17506.755144800536,32767.0,13342.357142857143,-8443.0,-0.561079121487877,0.027404303306664442,21454053299.0,-10612.5,23894.065205611205,26144.818000896466,32767.0,-10612.5,-32768.0,-0.7748136540330188,0.824733751032394,47848605581.0,14914.039057210492,5141.568984660407,1356.447566255327,56754.686167751825,37948.65676803091,6512.083921449415,6040.24217402206,6031.824480981543,6014.5700073162425,5988.770079875211,5955.648005497007,28.0,804876994.3378601,3.4906880078130786,27430.705619671244,26063.81265283796,24619.10710883746,23100.1418097481,21511.310996117594,0.0,9133424332.149763,3.271231674488494
-4261.971830985915,3313.596871159589,5398.548704297856,-858.0,-4261.971830985915,-11438.0,-0.5034374667139274,-0.9311263072070657,2069247296.0,-1709.718309859155,4002.862877544685,4352.705815408728,4050.0,-1709.718309859155,-10845.0,-0.055793943296034154,-0.9922756183785978,1345169402.0,-131.33802816901408,3092.193250268256,3094.9812236341413,4441.0,-131.33802816901408,-8680.0,0.6850562841571435,-1.0488847766003098,680102523.0,5436.30985915493,25957.34481668255,26520.505553569325,32767.0,5436.30985915493,-32768.0,-1.5117798596009098,-0.2498417966355414,49936942252.0,18105.154929577464,15347.035566067398,23734.53466344223,32767.0,18105.154929577464,-23078.0,0.324674589532679,-1.139317216637298,39996297634.0,231.30985915492957,25592.002043767756,25593.047353903657,32767.0,231.30985915492957,-32768.0,-1.666768588558198,0.1996788845477852,46505289173.0,15294.329570138078,6129.542347128369,1172.1130491552426,56754.686167751825,42860.2884680145,16215.372027801273,5908.351672199146,5889.96992249294,5885.421230873521,5830.41151442234,5821.41795955027,30.0,646614427.300636,3.3215503334369716,32973.506430620284,32955.73180641884,32820.95067220616,32761.924684544574,32505.201688153044,30.0,22931139696.899925,3.4724795004785776
-3573.112676056338,3119.9277553449388,4743.530688671277,70.0,-3573.112676056338,-10295.0,-0.5010903573997014,-0.9596947053589193,1597576921.0,-2080.8732394366198,2632.877507566057,3355.9018770593852,1358.0,-2080.8732394366198,-8947.0,1.0043622111347874,-1.2452254968626766,799607496.0,-48.74647887323944,2629.162040331213,2629.613898183748,3162.0,-48.74647887323944,-7483.0,1.7670495737775775,-1.4614993682521298,490955717.0,7235.267605633803,22286.037058513964,23431.102088860258,32767.0,7235.267605633803,-32768.0,-1.0502897797000688,-0.2744045573857878,38980174702.0,15352.478873239437,10077.429876987982,18364.454810281553,32767.0,15352.478873239437,-817.0,-0.8958949308692792,0.34984156367591407,23944977234.0,-7925.281690140845,25672.688635587147,26868.14157413734,32767.0,-7925.281690140845,-32768.0,-1.275159254955577,0.5220710703961436,51254689247.0,14647.17167237416,5071.162860145451,1091.379402407797,56754.686167751825,36443.20929031979,7388.624432193045,8932.695793070347,8924.196366912067,8886.460346170612,8859.809403367542,8787.021524748272,30.0,1458034552.2027502,3.341856035261945,42024.67938211904,41999.19928489998,41798.42088116486,41719.076874004335,41324.86247647409,34.0,27189976760.80916,3.2407373081296353
-4103.647887323944,3558.5973977674053,5431.71625018605,-311.0,-4103.647887323944,-11092.0,-1.0365355699265728,-0.6321307527274523,2094751441.0,-2372.8732394366198,4298.617628859658,4910.0550841693685,2573.0,-2372.8732394366198,-11339.0,-0.4355187900670554,-0.9581366913742824,1711713506.0,539.0845070422536,2957.6410315878097,3006.3686695854167,5004.0,539.0845070422536,-7379.0,0.5789939361076781,-0.9980562875024658,641715933.0,1991.7464788732395,24233.68837128538,24315.40059535676,32767.0,1991.7464788732395,-32768.0,-1.3733853491777654,-0.06470014990166147,41977948134.0,15377.0,15049.799793717719,21516.24044369708,32767.0,15377.0,-20197.0,-0.5335885456182639,-0.702942134495571,32869350801.0,6251.633802816901,23686.413523629493,24497.5327495832,32767.0,6251.633802816901,-28702.0,-1.6707746048008831,-0.08732322414205196,42609166868.0,15907.44388643254,6518.476949019111,804.4097214728325,56754.686167751825,39530.17761782116,18288.5772546691,14250.893645957418,14228.572472651507,14198.54881923984,14132.387654998265,13963.601491126328,35.0,2940517812.3498964,3.176784381360496,52579.58271894705,51745.69519619719,50623.07314772629,49220.37432558507,47547.9283731727,36.0,38869924547.037735,3.257603411055118
