ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2804.153846153846,2043.8061484605646,3469.9311758858585,-273.0,-2804.153846153846,-8726.0,0.45291563845050264,-1.0676604974282642,1252203926.0,-1313.875,1851.2738789167895,2270.1282982211856,1367.0,-1313.875,-6078.0,-0.8058296054064709,-0.46852392648747815,535962179.0,250.3653846153846,1461.1252121994378,1482.4202209692303,3872.0,250.3653846153846,-3302.0,0.018200763841111467,0.23388580426594696,228547250.0,15922.548076923076,18084.91418594717,24095.469664959845,32767.0,15922.548076923076,-32768.0,0.7306172011748138,-1.0822532269409577,60381532471.0,10246.75,12676.550643844781,16300.025208215524,32767.0,10246.75,-7661.0,-0.8158780731863504,0.5458925218141369,27631845466.0,-4053.25,25630.95801420543,25949.467129181314,32767.0,-4053.25,-32768.0,-1.5284496271525825,0.3726597327060762,70030983806.0,9575.405004489367,3864.7545678470224,528.5167925430563,56754.686167751825,37097.83877892733,9914.774934409757,9998.197037989976,9993.991054565204,9989.687419664477,9977.050846246597,9968.501584710812,42.0,4403840774.353407,4.149681451507484,44147.86187032124,44134.19867386514,44114.02261107352,44073.19101407725,44032.59905554768,45.0,91624528034.94063,4.18520329699012
-2945.230769230769,2289.8086720156048,3730.6310509700015,628.0,-2945.230769230769,-8590.0,0.2420783693738655,-1.0042059910983234,1447431236.0,-1589.0384615384614,2407.749036257233,2884.8394502720867,1824.0,-1589.0384615384614,-11110.0,3.036196668806274,-1.6463744742617532,865519060.0,769.4326923076923,2121.425907281482,2256.651179973751,6749.0,769.4326923076923,-4278.0,0.6070443883433567,0.527692067770121,529617353.0,12311.153846153846,18979.044151363585,22622.303727142313,32767.0,12311.153846153846,-32768.0,0.12646193368342207,-0.821487925648974,53223937096.0,9660.403846153846,13518.285374688745,16615.277365795242,32767.0,9660.403846153846,-16298.0,-1.1514350352756297,0.21867442093857656,28711013962.0,-3038.9423076923076,23725.172377110237,23919.008647372426,32767.0,-3038.9423076923076,-32768.0,-1.3940427418344647,0.306024285708086,59500373366.0,14603.370843747001,4289.4589489758155,1195.8319279898826,56754.686167751825,35155.86867801247,9966.793115139895,7435.282561922359,7430.43108572755,7428.105537884578,7413.64266936496,7408.8328290612,49.0,2163474271.613993,4.044357822588951,29064.20144204499,29043.725268829916,29043.702822689662,28982.64116086719,28981.92878299183,57.0,34572236693.257,4.078602759853601
-3041.223300970874,2645.881976879084,4031.0954592941293,814.0,-3041.223300970874,-9184.0,-0.4995238594330895,-0.6552280586681284,1673722252.0,-2411.893203883495,3903.4435355460864,4588.474720660006,1670.0,-2411.893203883495,-12721.0,0.8280560587457728,-1.3566489235247425,2168572327.0,498.50485436893206,1709.5994016301318,1780.7967890479517,3367.0,498.50485436893206,-3696.0,-0.7055627695439384,0.09800512782236957,326637432.0,13545.980582524271,20807.408377264666,24828.246682365396,32767.0,13545.980582524271,-32768.0,0.01778580166344934,-1.0486913286070296,63493508832.0,11074.85436893204,12866.205404199929,16976.208080608478,32767.0,11074.85436893204,-27886.0,0.6845121151197158,-0.5730254331271292,29683739002.0,-4283.9126213592235,26665.183082758405,27007.108252911232,32767.0,-4283.9126213592235,-32768.0,-1.5573411936788721,0.3797056328888087,75126541307.0,14908.627066232491,5155.4577550412105,847.9227559158912,56754.686167751825,39160.37881655626,12824.969200742746,9606.574228646496,9605.840542523205,9597.839668606286,9595.527067454039,9579.769093462704,56.0,4029048673.8279915,4.116277466315094,23058.62639286393,22427.72130882255,21773.164279190736,21096.301673290633,20398.508483779162,0.0,11485374842.273111,3.9781629657301276
-3258.028846153846,2518.5074160973068,4117.964493206285,-191.0,-3258.028846153846,-10817.0,-0.139026684790732,-0.9463777107646149,1763593683.0,-2461.0096153846152,3106.3382582886147,3963.067713517279,2009.0,-2461.0096153846152,-10454.0,-0.4026925466363349,-0.7728892632044304,1633414193.0,718.5769230769231,2286.6238872571826,2396.873295807237,6205.0,718.5769230769231,-4618.0,-0.3335034198708344,0.20033952007005792,597480166.0,2864.8653846153848,21953.3806836992,22139.520706541607,32767.0,2864.8653846153848,-32768.0,-0.9897130399521732,-0.06556247059211681,50976471220.0,12238.89423076923,13895.644431673732,18517.004783805118,32767.0,12238.89423076923,-13273.0,-1.0698591462423368,0.06847210714855244,35659464481.0,2008.7692307692307,26368.470089670023,26444.874147787275,32767.0,2008.7692307692307,-32768.0,-1.5848299946034172,-0.12129821404968398,72730462344.0,13103.282565830594,5143.351978529355,1186.6545411365516,56754.686167751825,36021.0973035327,8497.61666586579,8067.025917404945,7925.46396627856,7780.636244954288,7633.026731683867,7483.132783181237,0.0,1999317247.8489256,4.222247655620321,30318.115664675133,30305.86596904775,30305.865969043563,30269.151090430838,30269.151090426658,49.0,48517901309.36084,4.250364393470025
-2846.747572815534,2286.1795821657547,3651.1078901126325,602.0,-2846.747572815534,-8975.0,0.031111896677186834,-0.8700243519514537,1373050649.0,-2345.135922330097,3209.9785591896343,3975.377321042645,1411.0,-2345.135922330097,-11393.0,1.1097347891327418,-1.354874593873276,1627773359.0,617.4271844660194,1634.4728053699805,1747.202815820662,3467.0,617.4271844660194,-3711.0,-0.7616466223890113,0.3313319246629458,314429921.0,12667.514563106795,19266.667235572757,23057.978913443727,32767.0,12667.514563106795,-32768.0,0.2977273712888113,-0.9734805014675187,54762050332.0,10209.495145631068,10854.057270018904,14901.152651708342,32767.0,10209.495145631068,-14358.0,-0.3474771371900469,0.49629521377539537,22870568086.0,-4792.203883495145,27954.542245275585,28362.32801100579,32767.0,-4792.203883495145,-32768.0,-1.656715770839005,0.2727774966564268,82855429971.0,13121.075603775782,4687.8518591670545,865.6939412979624,53204.98091344456,37619.07487536965,6623.596153148228,9606.574228646205,9605.840542522934,9597.839668605982,9595.527067453779,9579.76909346239,42.0,4696419495.865161,4.248791380010775,23311.856613789743,22867.704687592948,22422.4037837918,21977.52995180041,21534.674837530776,0.0,14353941724.48093,4.009790721904635
-3107.1826923076924,2615.2774737492855,4061.3126631763926,1185.0,-3107.1826923076924,-8921.0,-0.14949968238597577,-0.8287873414849017,1715403097.0,-2552.798076923077,3606.254269107745,4418.353525353081,1654.0,-2552.798076923077,-15415.0,2.8704677847144087,-1.7040718730613198,2030272179.0,273.7307692307692,2028.7825699114064,2047.165662568616,4381.0,273.7307692307692,-3977.0,-0.10694419797679489,0.1747379497703016,435852274.0,10496.625,20285.224597355194,22840.084793094993,32767.0,10496.625,-32768.0,-0.3061083778997382,-0.780276859264018,54253625229.0,12794.10576923077,12671.557233789283,18007.15150054171,32767.0,12794.10576923077,-10912.0,-1.0961783499772326,0.20555333903142145,33722780537.0,-4456.5,26630.392596184593,27000.70743660105,32767.0,-4456.5,-32768.0,-1.5829810825976642,0.2991528909031551,75819973016.0,17471.692848719613,5070.350323795558,1066.1655593762162,56755.263518020955,37593.88837993672,15611.383859222731,7435.282561922238,7430.431085727422,7428.105537884475,7413.642669364817,7408.832829061098,49.0,2368416791.5025616,4.181393561503406,29064.20144204396,29043.725268828926,29043.702822688545,28982.641160866053,28981.92878299089,41.0,35689518395.68481,4.126043783792188
-2561.923076923077,2068.839616661344,3292.954176956986,1116.0,-2561.923076923077,-8199.0,0.47893130404867534,-0.6445596320044724,1127728910.0,-2313.326923076923,3869.4778778237583,4508.252488492631,1502.0,-2313.326923076923,-15552.0,3.121416841309464,-1.9167268332764504,2113731412.0,752.5769230769231,1826.9411104373116,1975.8759693244529,5654.0,752.5769230769231,-1484.0,-0.2186910467954597,0.8975309847043211,406024928.0,14243.317307692309,19069.55808968457,23801.68342078899,32767.0,14243.317307692309,-32768.0,0.42655794859697593,-1.0313979255873602,58918093901.0,11444.875,13247.955629431093,17506.95553558642,32767.0,11444.875,-10675.0,-1.1310817277722265,0.34750852120950476,31875323181.0,-5793.298076923077,26213.843524821816,26846.375825275245,32767.0,-5793.298076923077,-32768.0,-1.509772901934579,0.3532788562823862,74955701075.0,17319.5122333165,4618.362263288547,972.7990542758561,56754.686167751825,37897.7037363816,12840.544108409114,9998.19703798994,9993.991054565156,9989.687419664438,9977.050846246544,9968.501584710777,56.0,3886355267.6315765,3.9805700786205125,44147.861870320994,44134.198673864914,44114.02261107318,44073.1910140771,44032.59905554732,53.0,82929151881.2146,4.051605896867681
-2733.9417475728155,2239.8001983760714,3534.2810312377524,1298.0,-2733.9417475728155,-8156.0,0.4086724385327636,-0.8410617843099599,1286587668.0,-2171.631067961165,2855.0989406632702,3587.1397319188277,1664.0,-2171.631067961165,-9295.0,-0.17198995930698446,-0.8519042564304882,1325359860.0,817.9611650485436,2137.0669489098636,2288.2560196906475,6666.0,817.9611650485436,-3692.0,-0.08906411114147827,0.6476471141587838,539319908.0,9221.922330097088,21596.12507120328,23482.68446224575,32767.0,9221.922330097088,-32768.0,-0.7289112653281529,-0.5857289066487757,56797956364.0,13723.514563106795,13014.402481809368,18913.210301858595,32767.0,13723.514563106795,-12030.0,-1.1175003555560765,-0.07889348701603585,36844080964.0,-4838.252427184466,25920.64554239224,26368.324783411917,32767.0,-4838.252427184466,-32768.0,-1.4630891818772367,0.42622771931755193,71614720844.0,13148.758002184084,4602.614312589202,1279.490523606955,56754.686167751825,37867.491216374976,10990.026842551386,7806.289454794656,7586.895955375039,7359.417321843752,7124.295990589922,6881.997097191738,0.0,1954977539.7172036,4.105324796143133,33816.59831458324,32929.43967991931,32017.00896649345,31081.137075020128,30123.735529882233,0.0,25017928027.57274,4.085483731505439
-3194.855769230769,2763.4186861506737,4224.166926288999,590.0,-3194.855769230769,-9260.0,-0.802443754818079,-0.6305744336708372,1855732967.0,-3283.2115384615386,3484.565803635636,4787.658806363905,1982.0,-3283.2115384615386,-11861.0,-0.7191979819552232,-0.6412940497945846,2383854392.0,662.9711538461538,2229.827052006547,2326.297365491417,6363.0,662.9711538461538,-5388.0,0.19663368373951284,-0.10549143646309508,562812581.0,7205.413461538462,21203.688803534315,22394.51723143069,32767.0,7205.413461538462,-32768.0,-0.5994931099027099,-0.7727585216135875,52157497811.0,15048.548076923076,12257.967837194246,19409.187894426545,32767.0,15048.548076923076,-15116.0,-0.6281898358964657,-0.10975886900176576,39178523771.0,6943.3557692307695,27491.437018194436,28354.70505336745,32767.0,6943.3557692307695,-32768.0,-1.6816589480882431,-0.34011081017693234,83614887061.0,13500.133851188291,5669.451411517518,1001.1288628343506,56754.686167751825,39657.87042040018,8523.471475871787,6529.40751685996,6529.291916814001,6521.40610514436,6521.097066122347,6505.295009839541,53.0,2327428994.3325973,4.287127182020811,14287.080517901462,13773.421686370051,13271.41640891876,13253.25599063425,13252.478727495625,0.0,7406064363.180212,4.159586381882114
-3151.2912621359224,2516.715607522421,4032.9262413241786,1178.0,-3151.2912621359224,-8327.0,-0.6801927865216242,-0.3520082801294778,1675242889.0,-3443.747572815534,4636.997691046002,5775.910744812357,1142.0,-3443.747572815534,-15311.0,0.7284229109526383,-1.3924994933586017,3436197928.0,450.31067961165047,1952.2567624636304,2003.5184488187979,3768.0,450.31067961165047,-4344.0,-0.580215081633805,0.0027256602614309402,413450876.0,6395.592233009709,21812.131397586312,22730.435018197626,32767.0,6395.592233009709,-32768.0,-1.0078148208442395,-0.40475436471366405,53217285640.0,13831.135922330097,10645.422984795596,17453.519743226134,32767.0,13831.135922330097,-4473.0,-0.9473644368543841,0.15692186607528527,31376411197.0,-1507.0485436893205,27470.176776702298,27511.485010015556,32767.0,-1507.0485436893205,-32768.0,-1.6994639778068088,0.13816079628346048,77958826168.0,16559.807818933165,5906.605474244643,1568.9770552815614,55768.206372448454,38025.550413915335,12616.384822919757,11897.197740610243,11890.875047244774,11889.980520387426,11870.900598704568,11869.360408480312,54.0,6364108903.762189,4.164546701551764,47014.435984986754,47006.03363550261,46967.88494687149,46942.28395236607,46866.862868688004,49.0,97710431541.51506,4.122358820001114
-2728.5865384615386,2436.2884666047025,3657.9619995818184,558.0,-2728.5865384615386,-9956.0,1.0933576039676174,-1.1278248457482345,1391591343.0,-1170.7596153846155,1937.3968086425439,2263.6661571781838,1776.0,-1170.7596153846155,-5122.0,-0.847146517299393,-0.3146883818922677,532915185.0,377.53846153846155,2479.9508134199455,2508.5237345743963,5072.0,377.53846153846155,-8744.0,3.5509658159976167,-1.5726167695871025,654439898.0,9755.692307692309,21967.809429182144,24036.600914422794,32767.0,9755.692307692309,-32768.0,-0.5808253689525773,-0.7653614292242917,60086851086.0,9745.807692307691,15246.744850621093,18095.41367627125,32767.0,9745.807692307691,-19205.0,-1.0042497713868195,0.09597791505344659,34054175596.0,-3352.5865384615386,22820.040294666516,23064.996760200876,32767.0,-3352.5865384615386,-32768.0,-1.2328174011314028,0.32881085300430685,55327383857.0,12762.87510712222,4166.168182722729,383.4305673782412,56754.686167751825,35054.324037261504,6229.692849571317,9442.074052091648,9436.448630296625,9433.165211114256,9416.368740887974,9409.667717097373,63.0,3480589136.180938,4.031225793300044,43730.18185640656,43729.57226681649,43670.38543344583,43668.3628019762,43550.47971598309,60.0,73040141044.8309,4.025431329022959
-3114.605769230769,2361.7762807580507,3908.8049705858853,632.0,-3114.605769230769,-8148.0,-0.8185700943964878,-0.5197095339044031,1588990655.0,-2851.2115384615386,4139.150455554016,5026.129100089773,2136.0,-2851.2115384615386,-12924.0,0.3178039447508909,-1.207401932699411,2627245268.0,493.27884615384613,1949.003228757295,2010.4570638959767,3890.0,493.27884615384613,-4740.0,0.4317102515261375,-0.7425236746955551,420361511.0,6214.509615384615,21724.820413524885,22596.193302404175,32767.0,6214.509615384615,-32768.0,-1.069717414585098,-0.30491855727938144,53101146983.0,10343.98076923077,12642.021598454261,16334.584422323085,32767.0,10343.98076923077,-14526.0,-0.8932339657565946,0.11688768182457193,27749139418.0,-1988.2884615384614,26587.27033413991,26661.51223818565,32767.0,-1988.2884615384614,-32768.0,-1.623169488088597,0.1921631792555353,73926968422.0,14878.684417649298,5412.053697685145,1615.0907095268674,56366.534512953695,36133.54434206753,6442.150960665234,8456.024540856759,8289.328462291132,8111.055058042275,7921.596001039248,7721.364853636718,0.0,1438542527.4185889,3.9489391296116683,36838.81264532408,35963.96460040952,35045.10280810909,34084.00454970376,33082.52343431196,0.0,25331156644.768917,3.9128938037255
