ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3773.6481481481483,4539.172965368648,5902.923983548793,16868.0,3773.6481481481483,-1966.0,1.095843555039541,1.4034058891818328,3763207248.0,-936.7962962962963,3960.9167423699128,4070.190258543296,6698.0,-936.7962962962963,-10766.0,0.3229291283855904,-0.8356598991650824,1789176464.0,1362.462962962963,2219.536786116543,2604.351909855957,7703.0,1362.462962962963,-5304.0,1.9439882318222264,-0.07528059123252417,732526078.0,4796.981481481482,17640.830867191096,18281.40982032071,32767.0,4796.981481481482,-32768.0,0.21062836591129042,-0.7387011282199542,36094674062.0,-2516.1481481481483,17984.977044031733,18160.132179523855,21973.0,-2516.1481481481483,-32768.0,-1.111106919655978,-0.5877926624514918,35617363284.0,8862.99074074074,23677.303140543132,25281.75802588953,32767.0,8862.99074074074,-32768.0,-0.8090383304653037,-0.7862699698542442,69030067199.0,18279.863238000442,5944.139522451192,845.9627651380408,56755.84086241697,33547.1287082055,6972.075874515423,4246.278848650052,4246.273032474283,4239.87746096622,4239.785633594057,4227.156062811841,58.0,728493832.2921504,4.059041845029049,43654.685693626016,43167.87790601843,42685.54659335596,42208.68598936556,41738.20834209876,74.0,87190549866.70018,4.292057577099786
4022.4814814814813,4936.176325114413,6367.5893383196035,18200.0,4022.4814814814813,-1507.0,1.18348463680878,1.435443995656444,4378988950.0,-1546.6944444444443,4149.741818069625,4428.61387582064,4392.0,-1546.6944444444443,-12082.0,0.6572684814376326,-1.2624544181618709,2118163053.0,1435.3703703703704,2050.010874373112,2502.565220965317,6814.0,1435.3703703703704,-5118.0,1.840853096820397,-0.7102596033213305,676385930.0,3922.203703703704,16441.21563877583,16902.58126955981,32767.0,3922.203703703704,-32768.0,0.8057394617481513,-0.9164777734260643,30855303386.0,-1289.75,18349.124854055633,18394.39691787209,28446.0,-1289.75,-32768.0,-0.8740221761742593,-0.6616473229826073,36542214501.0,11184.416666666666,23074.982196985628,25642.65936997984,32767.0,11184.416666666666,-32768.0,-0.49316576835405446,-1.0010933289211132,71014965793.0,20956.572859129425,6152.167267657439,765.6559279467508,56755.84086241697,33823.53676273611,13914.043301643129,3377.202057226455,3286.0535026638304,3239.172972815622,3239.084615838869,3235.2903050206955,0.0,528712776.03305036,4.228019852259436,53476.982264854734,53474.1497826772,53442.948640844756,53433.4070320649,53373.159813083286,27.0,148771241354.27118,4.211081551633314
3701.345794392523,4230.989617348225,5621.497472362298,15843.0,3701.345794392523,-1963.0,0.9299840569763131,1.2837055464445306,3381332020.0,-1102.9252336448599,3789.7610402337436,3946.9903487447386,5311.0,-1102.9252336448599,-10222.0,-0.035652837851825936,-0.7532907002359057,1666924411.0,1396.8785046728972,2027.49603735755,2462.1148913724064,8999.0,1396.8785046728972,-4245.0,2.224924242249368,0.08974702892108288,648635042.0,4238.570093457944,16373.27291034046,16912.99920870467,25056.0,4238.570093457944,-32768.0,0.5695528545345234,-1.2563375415085007,30607301019.0,-4044.0093457943926,18378.135704977445,18817.807618833795,21886.0,-4044.0093457943926,-32768.0,-1.2661291888899495,-0.44057051408641745,37889757543.0,5978.308411214954,24087.8237260686,24818.610422780665,32767.0,5978.308411214954,-32768.0,-1.1176080663633448,-0.5846673611003728,65908086295.0,17356.13753114442,5853.957649269429,1961.2450127406316,56755.84086241697,32913.019073282645,7681.83806129757,2791.7489601596226,2744.4814453418544,2696.2177095458082,2647.204149562029,2597.690763540232,0.0,209838102.6474333,4.026792620909811,52927.76299181052,52900.88447454373,52894.592007043735,52813.906081323556,52801.53309369464,46.0,128963954290.62193,4.173422970466063
2854.6666666666665,3852.3710832373044,4794.776818658063,15423.0,2854.6666666666665,-2011.0,2.9735443691444434,1.8522823287549255,2482907552.0,-1029.212962962963,2624.566250057916,2819.1536538603345,3236.0,-1029.212962962963,-11990.0,4.279553105237524,-2.001944333161816,858343751.0,1251.3703703703704,1499.5768822533748,1953.115109160141,3991.0,1251.3703703703704,-4733.0,3.782239087798205,-1.3902533478700008,411983132.0,4447.87962962963,12726.513087454105,13481.386003108686,26886.0,4447.87962962963,-32768.0,3.2185412942477214,-1.7793088816713176,19628759005.0,3602.509259259259,16997.885577381858,17375.4478234322,25692.0,3602.509259259259,-32768.0,0.08000981390779138,-1.2046856817980829,32605868203.0,13551.166666666666,20473.09700083394,24551.61540170694,32767.0,13551.166666666666,-32768.0,0.533937734574526,-1.323426135118553,65100436434.0,19535.413816963286,4323.367647084284,754.275148735526,56755.84086241697,30873.156420997624,12603.995437955378,7499.410522672202,7496.242444564825,7496.242444564141,7486.743109849856,7486.74310984918,49.0,2777106891.019339,4.192134379330446,31330.714290066942,30096.13827027612,29723.643734856392,29697.34828965507,29697.348289645754,0.0,42931432177.464005,4.236092945294547
3979.2242990654204,4278.962279885228,5843.264859216401,16388.0,3979.2242990654204,-611.0,1.19810947042287,1.5170882990115786,3653380631.0,-1197.2803738317757,3643.034569512282,3834.7335198451924,4170.0,-1197.2803738317757,-10952.0,0.3824658401773249,-1.0993909903168202,1573454385.0,820.9719626168225,2089.026506982967,2244.554902487434,5371.0,820.9719626168225,-10666.0,8.185897933183702,-1.9226071485822425,539068858.0,3928.3831775700933,17686.934010306897,18117.94218653891,32547.0,3928.3831775700933,-32768.0,0.12098403981340411,-0.9036655447416155,35123801711.0,-3047.2056074766356,16504.525521404652,16783.46879226504,21522.0,-3047.2056074766356,-32768.0,-0.6675630989460086,-0.7816144274449518,30140276243.0,6671.682242990654,23982.957888396515,24893.646037252907,32767.0,6671.682242990654,-32768.0,-1.0231013508388,-0.6195290156931763,66307216594.0,22411.523910702726,5562.45466146814,1182.3962956640214,56755.84086241697,32077.478568129638,5682.341946768075,5536.925798940127,5397.587737140695,5255.120978654122,5109.739294774976,4961.660274357232,0.0,454152869.613247,3.6257969372697896,52927.76299180962,52900.88447454297,52894.59200704274,52813.90608132294,52801.53309369352,52.0,123223905564.39133,4.124610221755356
2805.5833333333335,2020.6507254265064,3457.503028840965,13739.0,2805.5833333333335,-701.0,7.4694507720836345,2.147824668974806,1291067337.0,-27.166666666666668,2255.7516424070764,2255.915224470991,4516.0,-27.166666666666668,-8876.0,2.9556493541072726,-0.9351309804519329,549628578.0,1139.3240740740741,1414.1642396934828,1816.01757772126,10375.0,1139.3240740740741,-3575.0,17.122645022912202,2.154007054762725,356175343.0,9695.157407407407,8645.764937520134,12990.20124975973,24507.0,9695.157407407407,-32768.0,8.528899799832995,-1.8910832033141183,18224495479.0,7440.962962962963,12358.400357146436,14425.601866255138,29735.0,7440.962962962963,-32768.0,2.7753970936308647,-1.425348639983207,22474582834.0,21388.212962962964,13072.993180068912,25067.086077866832,32767.0,21388.212962962964,-32768.0,6.105832976480732,-2.1617517820808745,67862750879.0,17257.425821946912,3804.0152047777315,1461.3432177281284,56755.84086241697,30477.545927532352,16756.508138630794,3239.1729728154237,3239.084615838659,3235.2903050205,3235.0949661325462,3227.380371095498,40.0,515520565.523534,4.243230511313799,53476.98226485508,53474.14978267752,53442.948640845156,53433.4070320652,53373.15981308375,71.0,106787727230.74097,4.093810502835739
3478.490740740741,4038.0287739866208,5329.688003341562,14440.0,3478.490740740741,-1225.0,0.6280929350334046,1.2343833277215135,3067802015.0,-630.1574074074074,3371.45046311271,3429.836232727932,6506.0,-630.1574074074074,-8699.0,0.21592817837666223,-0.5254694797219687,1270487871.0,1358.4722222222222,2354.4632220621343,2718.2611799811643,5834.0,1358.4722222222222,-6435.0,2.211353479283588,-1.195165285663908,798005935.0,2080.6018518518517,17496.78144103028,17620.05291879429,32767.0,2080.6018518518517,-32768.0,0.13629410482502236,-0.33765377871771624,33530356605.0,-2560.3888888888887,19438.954160841164,19606.849061734258,32767.0,-2560.3888888888887,-32768.0,-1.0353735674654392,-0.3151354316336755,41518281254.0,7048.805555555556,23191.66844710271,24239.206775807874,32767.0,7048.805555555556,-32768.0,-0.8784296954796691,-0.6239727563798522,63454227673.0,15175.122800162113,5591.117558384249,1075.3371564304844,56755.84086241697,31975.230844223523,1565.2808054786847,4246.278848649852,4246.273032474096,4239.877460966022,4239.7856335938695,4227.156062811639,40.0,756986074.2543901,4.140098139433762,53131.07299704107,52961.298775648655,52760.80931074926,52530.99473197102,52273.28913160046,0.0,121906846671.39368,4.24591255603936
3733.3271028037384,4354.078937924375,5735.480333346599,16665.0,3733.3271028037384,-832.0,2.2567840787737907,1.8307741640953688,3519843608.0,-1344.2616822429907,4850.667462186896,5033.489276740879,3804.0,-1344.2616822429907,-15513.0,1.6741597707634215,-1.7044460999853213,2710953530.0,1089.0467289719627,2134.317660593445,2396.10823090394,4776.0,1089.0467289719627,-6417.0,2.3423662053286805,-1.3441859084719237,614322808.0,3391.448598130841,16957.60297557601,17293.415575618023,24836.0,3391.448598130841,-32768.0,0.41135472929643013,-1.3832515390137445,31999657783.0,-4848.0,17333.59982727081,17998.799598083275,20761.0,-4848.0,-32768.0,-1.1604902729938067,-0.5228207291804972,34663376206.0,3394.345794392523,20502.2786233527,20781.362133447732,32767.0,3394.345794392523,-32768.0,-0.8231041406284705,-0.7387654434918586,46209556297.0,22260.966084157266,5785.519186655606,1244.6248430752137,56755.84086241697,29763.4022058408,9394.945768869557,5632.503224431152,5629.976938355682,5626.523157259628,5618.907170553426,5612.087621162211,45.0,1274043789.268685,4.061247962196598,33805.91142262658,33797.30627717001,33792.634545852794,33767.961571406726,33756.41459004124,32.0,66000247565.55646,4.272847114439018
3746.527777777778,4214.614514814808,5639.0997418158995,15564.0,3746.527777777778,-554.0,0.8842316380620079,1.4202068713582712,3434340157.0,-777.6296296296297,3077.7174400200497,3174.4373488039546,5532.0,-777.6296296296297,-7356.0,-0.33680213023122096,-0.30579105355374053,1088321668.0,1261.5833333333333,2289.785838784929,2614.328153550056,6996.0,1261.5833333333333,-5641.0,1.9025232238320946,-0.4552290282974804,738148863.0,5283.324074074074,17670.634441663435,18443.5580852121,32767.0,5283.324074074074,-32768.0,0.1476683481459209,-0.5717540276078092,36737802163.0,-3476.935185185185,18477.162953260835,18801.452845015283,25302.0,-3476.935185185185,-32768.0,-1.2002498169270182,-0.5090099830460033,38177419941.0,7078.583333333333,23506.52729764453,24549.19891975809,32767.0,7078.583333333333,-32768.0,-0.962677791384793,-0.5528879433032413,65087622101.0,16842.000415627594,5478.514960711738,1040.9279513972137,56755.84086241697,32550.10946993563,5242.879933776855,6525.4513297555195,6521.887077804854,6518.991608296282,6508.267603309029,6502.554824235444,50.0,1659515550.1173077,4.021895952682439,46794.26782785878,46771.533580353724,46761.92066379584,46693.42690929701,46674.91652351428,42.0,104257524019.54736,4.218823919072144
4257.186915887851,4407.050971355774,6127.45776818858,17720.0,4257.186915887851,-1743.0,1.2942752963564716,1.371808683891453,4017394041.0,-1483.8504672897195,4178.17186200868,4433.839455568617,3889.0,-1483.8504672897195,-12344.0,0.7047072424129688,-1.2816397382212232,2103505758.0,967.373831775701,1714.9865780971995,1969.0076417977518,4617.0,967.373831775701,-4099.0,0.6146976473348609,-0.5921374677267396,414838047.0,5466.14953271028,17041.893555008985,17897.064749679084,32767.0,5466.14953271028,-32768.0,0.7258756714107033,-1.1595848095351906,34272627152.0,-3843.700934579439,17385.698024480072,17805.519724874564,18733.0,-3843.700934579439,-32768.0,-1.1137110650539268,-0.5901405410293217,33922908996.0,10390.56074766355,24463.998191192015,26579.145211039664,32767.0,10390.56074766355,-32768.0,-0.7976627477335989,-0.8951467355203682,75590252736.0,21799.89139881206,6066.763989603992,1385.150894307187,56755.84086241697,35049.07523789937,20560.93169095214,8127.489754262982,8123.374836951063,8121.205284770672,8108.892532810426,8104.506223713081,58.0,2491649079.9724026,3.963591516317578,55250.609363719435,55223.640261964145,55213.59436964488,55132.45926439229,55113.00466264666,49.0,140574682783.86102,4.1789456884644
3850.75,4479.205570115291,5906.907659837916,15951.0,3850.75,-903.0,1.0260608185228461,1.518572683759411,3768288275.0,-806.9537037037037,3652.3456957399294,3740.4282323166035,6771.0,-806.9537037037037,-8723.0,-0.1251260002573611,-0.5220490155248676,1511006763.0,918.2314814814815,1935.27232558989,2142.0616302473136,5586.0,918.2314814814815,-4825.0,1.5697644621746019,-0.9711621620747114,495550227.0,4687.185185185185,17607.727438778096,18220.915743137568,32767.0,4687.185185185185,-32768.0,0.4472074766387202,-0.9127168399308774,35856191216.0,-5326.814814814815,16810.083262703956,17633.883729070305,18957.0,-5326.814814814815,-32768.0,-1.0910844842409655,-0.4809616422678986,33583016380.0,5709.138888888889,23129.149038988595,23823.34573733023,32767.0,5709.138888888889,-32768.0,-1.0249073810457812,-0.5316232325534059,61295594629.0,17737.123470281196,5595.020992933532,1180.9864520814792,56755.84086241697,31334.865991861414,5765.9202214390725,6719.773915819448,6557.099606531622,6387.060245357779,6209.9658258002355,6026.139790102089,0.0,1009733313.8781698,4.0201489177161776,54371.87418667017,54337.79334516344,54336.46773784105,54234.90682436576,54231.12316497948,48.0,146363933389.53183,4.255894164923568
3601.4814814814813,3991.4629418702775,5376.099448278257,14841.0,3601.4814814814813,-1455.0,1.1680544842266256,1.5140070533414316,3121464090.0,-1196.6759259259259,4102.005017487731,4272.99408321439,4613.0,-1196.6759259259259,-11794.0,0.5861536130731944,-1.2443740804945262,1971915671.0,892.4814814814815,2245.58050517291,2416.4343566503103,4431.0,892.4814814814815,-7219.0,3.49677016405803,-1.8497104158135638,630628740.0,4135.425925925926,18144.26010718281,18609.56534758203,32767.0,4135.425925925926,-32768.0,0.1370474002808506,-0.7579212990252555,37402119622.0,319.14814814814815,21674.090011576125,21676.439591648126,32767.0,319.14814814814815,-32768.0,-1.3014358872881864,-0.3304309294803543,50745747604.0,10218.944444444445,22237.832450342506,24473.414507341393,32767.0,10218.944444444445,-32768.0,-0.3106089667656522,-0.9811651114242914,64686385906.0,18094.918098737005,5553.201504374801,1342.5326811664586,56755.84086241697,35034.31467343388,13564.754107612862,6511.102644588233,6508.960863102003,6502.948224076561,6496.6071446793,6484.434414232206,55.0,1682087800.0082352,4.090939836281463,60987.31630293522,60982.81631267652,60897.89990466395,60885.306295807226,60713.89461162132,48.0,161797624292.53592,4.18593857173225
