ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2633.120879120879,1755.154386216259,3164.4734923074457,-337.0,-2633.120879120879,-6757.0,-0.7112206172971325,-0.5321892567614003,911264216.0,-2366.967032967033,1738.24568914646,2936.670054839156,595.0,-2366.967032967033,-6298.0,-0.7405692998167606,-0.1849972346834422,784786822.0,-52.15384615384615,1705.3447005693401,1706.1420138513006,3513.0,-52.15384615384615,-3784.0,-0.2827729797378655,-0.06268801769145703,264893772.0,6631.934065934066,25961.114409867812,26794.81313346191,32767.0,6631.934065934066,-32768.0,-1.4174631165022673,-0.46736034833297285,65334542988.0,11440.934065934065,12498.703225747984,16944.39596522619,32767.0,11440.934065934065,-32768.0,0.3305600370333921,0.047867258701313885,26127242471.0,6132.934065934066,19900.183939622708,20823.78930665387,32767.0,6132.934065934066,-24242.0,-1.507623117369702,0.20555240213141432,39460348299.0,7847.012425120786,4147.493348117648,569.8438382574651,56754.686167751825,35632.701513114764,2268.4959775146176,6313.850170561203,6068.663992946174,5828.642231862092,5594.921432766633,5368.711301150531,0.0,1425194985.5986726,4.2187603802432605,22239.333289046157,21060.251378837544,19874.004293519076,18683.071798890647,17490.049162845087,0.0,9604550829.882746,3.9618459299414845
-3756.3555555555554,2549.9034243634105,4540.067679378066,-328.0,-3756.3555555555554,-8232.0,-1.3433957613673446,-0.4246713426050565,1855099308.0,-2815.5222222222224,3384.2812636848603,4402.33177481611,1382.0,-2815.5222222222224,-10585.0,-0.42649892917210375,-0.8934919228133031,1744247255.0,-160.24444444444444,2316.5986959386582,2322.1343199737607,3890.0,-160.24444444444444,-7051.0,1.0407844925135787,-0.991345708027825,485307702.0,10680.111111111111,26037.490418174777,28142.773150885863,32767.0,10680.111111111111,-32768.0,-1.0265457128669713,-0.8303013066628805,71281411256.0,10482.422222222222,13694.082889236646,17245.552522961454,32767.0,10482.422222222222,-13827.0,-1.013846498577213,0.12821116281243905,26766817364.0,1487.6333333333334,22675.386149082442,22724.132325447423,32767.0,1487.6333333333334,-32768.0,-1.3867454863319084,0.32795932814488554,46474757095.0,13663.536328491244,5443.196447319397,570.2148717808051,56754.686167751825,38599.68926560319,10100.07193043693,4554.41209877844,4550.225220346808,4548.166016648054,4535.564523067316,4531.549060173874,38.0,709128063.8253204,3.977372707123455,36726.116140586164,36708.464755766305,36695.793597918244,36642.827911693,36617.59790878711,42.0,58862080035.99222,4.139407249078845
-3198.3555555555554,2631.1724396005634,4141.563311923007,415.0,-3198.3555555555554,-8838.0,-1.114360235003711,-0.2788564788869944,1543729200.0,-2207.1555555555556,2454.7971172611356,3301.145942446855,1126.0,-2207.1555555555556,-7917.0,-0.7804158843668105,-0.48360366437937674,980780808.0,-14.544444444444444,2637.5833685027796,2637.6234694638783,4495.0,-14.544444444444444,-6510.0,0.17745467029657913,-0.6758669214906067,626135181.0,7678.488888888889,25001.313934913476,26153.869505082588,32767.0,7678.488888888889,-32768.0,-1.2167520113020436,-0.6042085867005964,61562240108.0,17343.9,11820.402359244987,20988.872745920504,32767.0,17343.9,-14845.0,-0.7456956413735769,-0.2571447715615034,39647950123.0,1426.9333333333334,23193.16653518637,23237.020305251415,32767.0,1426.9333333333334,-32768.0,-1.336711562173353,0.0842394152394307,48596320140.0,10846.412955442918,5032.120694086704,284.74901228977075,56754.686167751825,39082.34640956996,7614.011623316581,11734.207968196431,11733.682630744803,11723.366575345939,11721.731208915802,11701.241038231632,46.0,6653468150.061281,4.185755898843154,24353.607327108304,24329.961924191335,24325.622617971116,24254.419525352994,24246.394932751224,42.0,22301578146.100307,4.100610194775957
-2618.7582417582416,2609.0159541952326,3696.60100335727,195.0,-2618.7582417582416,-9692.0,1.1407511233061882,-1.4364287426761988,1243502167.0,-2263.3406593406594,3239.446833187746,3951.8004409730415,1253.0,-2263.3406593406594,-12026.0,1.7673367221770224,-1.510775915814606,1421122132.0,518.4835164835165,1928.3793706065833,1996.8655823179872,3414.0,518.4835164835165,-7306.0,4.880831128750092,-1.9216886732219016,362859966.0,7826.8351648351645,22632.55441836608,23947.690247658586,32767.0,7826.8351648351645,-32768.0,-1.0169161781462046,-0.5322295522354161,52187760006.0,12124.0,12251.234483660264,17236.1284044192,32767.0,12124.0,-16622.0,-0.6278203150722681,-0.0406598249083505,27034655136.0,-3057.6813186813188,19587.18322920593,19824.40823583642,32767.0,-3057.6813186813188,-32768.0,-0.5739452002719507,0.6788309212924953,35763651733.0,15052.27451251139,4437.19531336511,997.2426986446178,56754.686167751825,33383.95407522295,2310.897228350928,7983.663369963353,7979.378043185794,7979.378043185054,7966.544246472896,7966.544246472157,49.0,3670169590.67983,4.295515282455142,55655.73137973144,55626.362371947325,55626.362371944364,55538.301943165665,55538.30194316264,49.0,140584831831.61542,4.129240453426331
-3114.1444444444446,2070.117643254504,3739.4227733405296,232.0,-3114.1444444444446,-7554.0,-0.6042668061113559,-0.1882112556708762,1258495441.0,-1432.3777777777777,1941.6647758375789,2412.834059772864,1416.0,-1432.3777777777777,-7053.0,0.6224316337870044,-0.8505186770229183,523959138.0,-396.2888888888889,1405.4176701800504,1460.2204323700964,2552.0,-396.2888888888889,-4408.0,1.1553257000906365,-0.7014100622481161,191901934.0,14959.255555555555,20298.29120096408,25215.073913347063,32767.0,14959.255555555555,-32768.0,0.030515302925572474,-1.0704912983430561,57221995721.0,10279.066666666668,11381.676622048655,15336.289455623439,32767.0,10279.066666666668,-6052.0,-1.111531988064272,0.37993761958175026,21168159684.0,-4754.733333333334,20990.106865325335,21521.897576396204,32767.0,-4754.733333333334,-32768.0,-0.9459766468468982,0.5086209966959755,41687286776.0,9812.13564928655,4100.197940013411,371.0606419441437,56754.686167751825,34940.75763390218,8579.825697530225,11734.207968196257,11733.682630744643,11723.366575345752,11721.731208915664,11701.241038231421,52.0,6730610548.507621,4.219210567654008,37526.689837829836,36247.57136766075,34941.56109359604,33610.967139965614,32258.187781988163,0.0,32570745191.651382,4.086365976112896
-3303.511111111111,2368.4642808952267,4064.825790991677,-113.0,-3303.511111111111,-8493.0,-1.2675103817880724,-0.34899784844059334,1487052784.0,-2532.5222222222224,3064.9081089280376,3975.8433724459296,1554.0,-2532.5222222222224,-9842.0,-0.2988865967821299,-0.8009731875125856,1422659747.0,117.16666666666667,2145.721273449404,2148.9178232568856,3915.0,117.16666666666667,-5340.0,-0.03946840498514437,-0.5559272472671606,415606303.0,6264.777777777777,23735.624463745433,24548.468573189835,32767.0,6264.777777777777,-32768.0,-1.1355309522821304,-0.4429190282735277,54236457836.0,12372.822222222223,12432.476029047453,17540.04532364599,32767.0,12372.822222222223,-9468.0,-1.1910998425387376,-0.04401302276917605,27688787096.0,2089.7555555555555,21826.037303241035,21925.85192516917,32767.0,2089.7555555555555,-32196.0,-1.5281687455332356,0.16561930973731517,43266868438.0,13048.257891381516,5096.242950019466,648.5568594965287,56754.686167751825,35563.12003664667,6256.433808488667,8956.026531500356,8720.57708102135,8477.979390156843,8228.62858873548,7972.934684742594,0.0,1534416319.5074875,3.9686878415200133,36726.11614058562,36708.464755765686,36695.793597917735,36642.82791169236,36617.59790878665,56.0,53914139716.6568,4.054091805131074
-2263.285714285714,1947.6005146130951,2985.9018719661553,411.0,-2263.285714285714,-7362.0,-0.15972300225875546,-0.6197310975786124,811320509.0,-2309.5494505494507,2927.758289067421,3729.046428208727,1462.0,-2309.5494505494507,-10448.0,0.7382904726665784,-1.0516980586552462,1265426641.0,458.7912087912088,1564.3784604101536,1630.2666471038842,3902.0,458.7912087912088,-5259.0,1.658682530706967,0.0026302233641042863,241857010.0,12416.373626373626,22205.782294010147,25441.365948366085,32767.0,12416.373626373626,-32768.0,-0.45421348371043635,-0.905550405369585,58900942220.0,13393.967032967033,10705.561545752851,17146.64401246232,32767.0,13393.967032967033,-7865.0,-0.8228296280008647,0.12473691809836299,26754673481.0,-2711.879120879121,20542.930833431397,20721.15574946066,32767.0,-2711.879120879121,-32768.0,-0.847357109333402,0.534237801241655,39072332899.0,12639.74335182483,4182.34405129429,414.975902914856,56754.686167751825,35830.99146943999,13735.686804816132,5185.987423725219,5182.023897687986,5181.011036555624,5169.265455043192,5166.986706171445,55.0,1019192112.7458955,4.00981341726348,28472.287171195625,27644.58899398648,26786.234699332028,25898.808514210203,24983.94585387929,0.0,14395538626.55502,3.9060928383750166
-2857.4444444444443,2275.381721875895,3652.718266350874,-288.0,-2857.4444444444443,-8569.0,-0.20660069892290567,-1.0261976932773338,1200811566.0,-1706.0666666666666,2084.470003515415,2693.636699086695,1594.0,-1706.0666666666666,-7077.0,-0.3512149418094972,-0.6258868997650322,653011080.0,262.9555555555556,2142.1262744764763,2158.205411910553,4283.0,262.9555555555556,-6140.0,1.2494688464877077,-0.9924098029686329,419206554.0,11605.555555555555,22079.272108629702,24943.599912602833,32767.0,11605.555555555555,-32768.0,-0.6962050380931237,-0.7052770254088013,55996485894.0,11817.81111111111,12679.462147631099,17332.899925030175,32767.0,11817.81111111111,-17141.0,-0.8531482434001028,-0.07386631823738285,27038647783.0,-1931.8111111111111,21027.41673091186,21115.9690410941,32767.0,-1931.8111111111111,-27344.0,-1.1982789564138583,0.5181127370981156,40129573369.0,10711.489205521331,4249.561038325244,984.0884106623754,56754.686167751825,34959.12295677458,6961.9584888162035,12800.20567511517,12797.334620544887,12792.134296543445,12783.570942912065,12773.092556977952,61.0,6846957633.690353,4.080445021002139,44816.497425062575,44802.94755996773,44779.44710989244,44738.91984766291,44691.78139648352,55.0,82305299187.40218,4.013245447696635
-2776.6444444444446,2374.331650105216,3653.3827003963816,179.0,-2776.6444444444446,-9622.0,-0.26305772145442674,-0.8424745498739408,1201248464.0,-2897.311111111111,3037.8392783338054,4197.961309440042,762.0,-2897.311111111111,-9594.0,-0.6220594253456522,-0.6472868026160865,1586059124.0,192.13333333333333,1933.5912483137574,1943.113566761689,7169.0,192.13333333333333,-5636.0,2.536474778626922,-0.3612681537368352,339812130.0,6325.977777777778,25741.585885263463,26507.494010813873,32767.0,6325.977777777778,-32768.0,-1.3700348382742487,-0.529771528920654,63238251486.0,15652.41111111111,12644.87521391303,20121.899581467616,32767.0,15652.41111111111,-10784.0,-1.2128806450846887,-0.12937099033306643,36440175849.0,-2382.511111111111,23244.868687396818,23366.648871605204,32767.0,-2382.511111111111,-32768.0,-1.2325125273104154,0.41229650512475274,49140025154.0,13590.239365073743,4747.804406524621,519.5969591904864,56755.263518020955,39642.38793390761,15942.459126496138,11817.038926809972,11676.267219951336,11527.631629480235,11371.51821165139,11208.336387774887,0.0,4311256079.776714,4.193202681922402,39577.43891646127,39561.424824666195,39541.88635502926,39493.54606304798,39455.18818186631,59.0,76114531001.93668,4.23794118051035
-2968.9444444444443,2084.5108584835443,3627.6461560264297,-342.0,-2968.9444444444443,-11461.0,1.5457964651064628,-1.090919244902591,1184383497.0,-2038.9222222222222,2293.035495329173,3068.4223325857724,1048.0,-2038.9222222222222,-7959.0,0.04696691181587154,-1.0308337818708542,847369405.0,315.26666666666665,2211.6305990528044,2233.9881328641336,7284.0,315.26666666666665,-4373.0,0.04610732454428623,0.22165232256240702,449163268.0,3983.4555555555557,22808.715449806616,23153.950389368405,32767.0,3983.4555555555557,-32768.0,-1.2233029143989755,-0.36277896312964786,48249487677.0,14177.377777777778,11622.983247359305,18332.80611969216,32767.0,14177.377777777778,-5518.0,-1.2699157705520232,0.08662363891329135,30248260220.0,4771.988888888889,23629.96573585443,24106.993977543807,32767.0,4771.988888888889,-32768.0,-1.3321322122098018,-0.1976592325441539,52303244277.0,14461.051759813323,4515.931109695203,981.6027709822339,56755.263518020955,35615.31049739988,4925.796788337903,6093.008777146,6089.4182947709905,6088.947669090842,6078.3323503726115,6077.0972875081625,70.0,1340513152.347881,3.9968714360479454,33201.300977097075,32395.744163141117,31548.362639888543,30660.621931633825,29734.08138066207,0.0,37343036141.37777,4.0710706273297035
-3372.2417582417584,1979.3664561992,3910.230945092124,-233.0,-3372.2417582417584,-8621.0,-0.9937061921380397,-0.25219489131615985,1391381450.0,-2577.868131868132,2783.4952894817043,3793.8437147394634,1226.0,-2577.868131868132,-8147.0,-0.7378434085534713,-0.6317267087452098,1309785762.0,2.6153846153846154,1751.7216634319905,1751.7236158634232,3426.0,2.6153846153846154,-4223.0,0.3006161651149144,-0.5004025112264525,279236742.0,10924.197802197803,24444.916735440773,26774.839902867316,32767.0,10924.197802197803,-32768.0,-0.8427676891773874,-0.8288925261471364,65237176716.0,11418.263736263736,12005.051162030533,16567.981173149798,32767.0,11418.263736263736,-16107.0,-0.351503580843735,0.2825071207357604,24979318014.0,-258.6923076923077,22076.215951075315,22077.731596080503,32767.0,-258.6923076923077,-32768.0,-1.283380091957844,0.39044858300851876,44355787151.0,10967.114980704817,4858.163884697071,820.6296363159205,56754.686167751825,36760.83494534825,7866.230672946223,6001.939330638719,5962.800977174356,5917.223553335499,5865.473124833762,5807.833839705561,0.0,1145776673.915332,4.163483819317772,26002.387543058725,25446.502354334185,24851.535258307733,24218.998910009668,23550.50142249691,0.0,15926350655.814857,4.060699132318002
-2599.7444444444445,1501.6675587204977,3002.2785735726343,111.0,-2599.7444444444445,-7601.0,2.8817741446317235,-1.335081151626392,811230897.0,-1552.1555555555556,1488.4437429081656,2150.5003242139824,668.0,-1552.1555555555556,-5157.0,-0.5734563965865127,-0.6143723144404509,416218648.0,-124.13333333333334,1362.8852906813383,1368.526726081738,3103.0,-124.13333333333334,-4618.0,1.1759663038692993,0.007118376946871186,168557886.0,16917.944444444445,19542.04771788322,25847.794359158255,32767.0,16917.944444444445,-32768.0,0.7831587938172295,-1.4054573324314645,60129762591.0,11064.744444444445,11378.559660422863,15871.36382188584,32767.0,11064.744444444445,-12699.0,-0.7386152242195676,0.13324540205425367,22671017061.0,-7922.188888888889,19769.073331789084,21297.35516886754,32767.0,-7922.188888888889,-32768.0,-0.3587696000847642,0.7596062863529026,40821960347.0,9077.981163232274,3552.0777512329223,749.7959722484511,56754.686167751825,35551.76203812264,10761.429273103086,9499.13647421916,9497.919353530213,9488.988905709664,9485.21055847191,9467.623714033347,52.0,3944519430.9921265,4.126387629713699,57492.609280066135,57489.91248673227,57425.62269687403,57417.980461184154,57288.61927760185,57.0,131362319826.45068,3.991162312582502
