ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3489.0,2812.9400560687645,4481.713150017094,1140.0,-3489.0,-9148.0,-0.9437946321967758,-0.466169350802056,1667117479.0,-3010.722891566265,3003.022414502778,4252.363572392092,2099.0,-3010.722891566265,-9623.0,-0.31259405667712326,-0.6451254375897756,1500855464.0,720.9156626506024,1692.7646468170694,1839.8835675576524,8873.0,720.9156626506024,-4065.0,5.301015927380522,0.9881307800012802,280969238.0,10439.240963855422,24103.650696643275,26267.160653698924,32767.0,10439.240963855422,-32768.0,-0.8015868783627114,-0.8290023246425223,57266989491.0,11047.204819277109,15386.857540841322,18941.91435154337,32767.0,11047.204819277109,-26367.0,-0.11869569927868184,-0.4883659412748105,29780077902.0,-5651.734939759036,25794.302280203552,26406.214002613233,32767.0,-5651.734939759036,-32768.0,-1.4440749653616112,0.5255688741537169,57874915450.0,13999.524777648705,5609.695289171712,1313.7648191362105,56755.263518020955,40425.13431990743,6524.1932834642475,8228.37430806983,8226.050821727833,8222.419858522526,8215.58075890076,8208.109191777947,39.0,3865117553.6115665,4.291255800014701,24972.94681325719,24957.731228127846,24956.79543071133,24911.661589735304,24908.990310617708,42.0,34915385207.05918,4.292414749332873
-3459.1686746987953,2610.3065776609787,4333.537625243098,91.0,-3459.1686746987953,-9941.0,-0.31246597138959853,-0.6757914098614018,1558702513.0,-2021.5301204819277,2145.4420520000876,2947.796741043389,1653.0,-2021.5301204819277,-6327.0,-0.8610621869624899,-0.34270017341203446,721228967.0,-106.07228915662651,2738.1567618756967,2740.2105362786506,9417.0,-106.07228915662651,-7679.0,1.9621107466004037,-0.3567441118920005,623226564.0,5505.530120481928,25255.483508757876,25848.603621253405,32767.0,5505.530120481928,-32768.0,-1.2890071138703543,-0.5236397454140471,55456475661.0,14223.650602409638,14036.436714814969,19983.337862039807,32767.0,14223.650602409638,-13698.0,-1.0747426191986533,-0.30919373777412695,33144704745.0,-335.6265060240964,21854.33951101959,21856.916539495178,32767.0,-335.6265060240964,-32768.0,-1.1808942634664121,0.07778617563344085,39651158451.0,12734.762306380124,4917.211885375293,726.0640467617164,56755.263518020955,37821.17729303977,18030.46031026385,12626.912746273387,12620.557102324809,12620.161392049627,12601.228006146865,12600.20431659908,36.0,8037129230.942393,4.244689835427903,52004.588799933576,52002.72077077052,51957.5674703157,51951.825967390796,51861.89186451594,43.0,137252275076.44313,4.2394809939585745
-3827.0963855421687,2864.0741796211346,4780.124229620232,-493.0,-3827.0963855421687,-9537.0,-1.109638031160738,-0.5982870845284673,1896515775.0,-2978.867469879518,2526.348556836237,3905.9043042213593,1353.0,-2978.867469879518,-7857.0,-0.6315151490132949,0.013015392012008258,1266255340.0,-124.09638554216868,2372.4910888375202,2375.7343874090957,2775.0,-124.09638554216868,-6643.0,0.7355092302621205,-1.2730741499402,468461452.0,8116.650602409639,23976.469921361848,25313.06237679602,32767.0,8116.650602409639,-32768.0,-1.1915171983836654,-0.5000002979323402,53182343532.0,9457.084337349397,19993.109779509985,22116.98177462913,32767.0,9457.084337349397,-32768.0,-0.8371369155609933,-0.45408646032613664,40600353274.0,1762.144578313253,27748.997888399903,27804.892327166115,32767.0,1762.144578313253,-32768.0,-1.7783302728645494,-0.07071165029904015,64168299098.0,11647.743043182229,5834.830284183804,1263.1425097747285,56755.263518020955,42749.73715984755,18635.405469160043,10623.118599386082,10621.029990418683,10608.374975914381,10602.33925761346,10576.606773097274,39.0,4771416591.62988,4.143507938010468,30850.966279257034,29733.1327977117,28613.286191919273,27494.941426620113,26381.85831459058,0.0,28842384879.8619,4.245233207410579
-2793.975903614458,2304.314005417652,3621.6245506046275,-402.0,-2793.975903614458,-10133.0,2.1068202538235603,-1.5568586302657443,1088641644.0,-2066.012048192771,1837.6266614420877,2765.0094991013107,864.0,-2066.012048192771,-6582.0,0.0056532101756916475,-0.9394680778663284,634558035.0,-272.3734939759036,2724.0838217153237,2737.6668876895537,5521.0,-272.3734939759036,-8691.0,1.838948974495608,-1.0353190605418852,622070059.0,4745.518072289156,25826.34506993508,26258.713628922935,32767.0,4745.518072289156,-32768.0,-1.4926229619411737,-0.2577103933003035,57230163440.0,11796.975903614459,14581.234200804007,18755.8265957317,32767.0,11796.975903614459,-25762.0,-0.5378627551686734,-0.322453141354772,29197825597.0,2249.614457831325,21764.226020814345,21880.180517856243,32767.0,2249.614457831325,-32768.0,-1.2939423913608545,-0.18650159755879336,39735610858.0,12831.928849553367,4369.999390301067,600.8419093239086,56754.686167751825,36586.076145455045,1340.7415858397173,18055.610298336207,18045.545565628134,18045.54556562729,18015.36620924153,18015.366209240674,49.0,14394732054.394531,4.100072303735287,53999.57243258745,53975.4161545265,53975.41615452243,53902.996663456775,53902.99666345269,49.0,144652258949.90732,4.20999427506114
-2947.156626506024,2447.6994435243846,3831.0526943632544,-4.0,-2947.156626506024,-9134.0,-0.32029432889679477,-0.8859360196740333,1218188074.0,-3647.4457831325303,2710.155871803349,4544.095684551707,1427.0,-3647.4457831325303,-8848.0,-0.7492925958813497,-0.4981045769340081,1713850864.0,-106.144578313253,2339.804214508052,2342.210586974395,3122.0,-106.144578313253,-7258.0,1.328426798814907,-1.2280183617673788,455333886.0,7689.144578313253,26393.691273015258,27490.905466380074,32767.0,7689.144578313253,-32768.0,-1.4912620161485455,-0.4615749470551299,62727240319.0,14990.506024096385,16639.617118924987,22396.252559812136,32767.0,14990.506024096385,-27961.0,0.010118571523503483,-0.9132927713980279,41632146684.0,2856.9397590361446,28211.702904209935,28355.99205709736,32767.0,2856.9397590361446,-32768.0,-1.8031987586579212,-0.08089744432227154,66737169700.0,12085.268139350488,5463.910090598443,1161.569197249996,56754.686167751825,44873.27015515576,27089.288455033293,11798.886880382932,11353.182039890919,10897.330589318331,10623.118599386065,10621.029990418676,0.0,4881096993.913906,4.066276772105034,39537.37502232262,38561.6795103854,37573.65295183262,36576.0946614687,35571.93129620832,0.0,39256335604.68413,4.168850871741397
-3209.0,2270.23374944265,3930.857702475178,-35.0,-3209.0,-9123.0,-0.06142887922347784,-0.9532390438547753,1282486309.0,-2208.3614457831327,1174.6785110389587,2501.3456137683315,1054.0,-2208.3614457831327,-4128.0,-0.014435845359261013,0.730387072544128,519308580.0,-133.6987951807229,2309.017752544318,2312.885286692271,8505.0,-133.6987951807229,-6217.0,2.1757472002970593,-0.2015854081394646,444003383.0,6792.301204819277,26112.229572955308,26981.176566779122,32767.0,6792.301204819277,-32768.0,-1.3972961219169897,-0.44955809848060296,60422662781.0,10136.060240963856,13816.568108527379,17135.847557270816,32767.0,10136.060240963856,-18506.0,-0.7591928127556651,0.1088130408522054,24371893535.0,-1022.9518072289156,28038.765564110046,28057.419780853623,32767.0,-1022.9518072289156,-32768.0,-1.7610006092084882,-0.018918222858966473,65339160795.0,11065.316037059221,4668.377371414249,2095.0081145427575,56754.686167751825,40395.12317481761,9197.96096969323,12626.912746273243,12620.55710232468,12620.161392049462,12601.228006146754,12600.204316598894,62.0,6922976648.8005295,4.173576176809271,52004.588799933015,52002.720770769905,51957.56747031515,51951.82596739016,51861.89186451543,55.0,121542110781.46094,4.120748115654319
-3795.722891566265,2872.9489459617066,4760.393672340834,1037.0,-3795.722891566265,-9383.0,-1.243205014848593,-0.3235599147015447,1880891877.0,-3198.2289156626507,2888.6606907270775,4309.643695612496,1247.0,-3198.2289156626507,-9435.0,-1.1877265709633695,-0.2221931447353309,1541561389.0,-134.51807228915663,2089.0185933610865,2093.34512089639,3892.0,-134.51807228915663,-4816.0,-0.18744768348039687,-0.29214513879107395,363713785.0,8300.024096385541,24437.103768692166,25808.185534872646,32767.0,8300.024096385541,-32768.0,-1.1861706485100512,-0.5923204405914525,55283182570.0,14659.361445783132,13168.571853642205,19705.53634547029,32767.0,14659.361445783132,-23269.0,-0.23825565161692097,-0.43429592193869565,32229577501.0,2145.0963855421687,28086.92939232598,28168.724521936932,32767.0,2145.0963855421687,-32768.0,-1.8343348363263448,-0.009364428821837245,65858594419.0,12248.132020843015,5894.096097808259,1011.1384672733997,56754.686167751825,42186.88935328419,14010.734670244812,11604.984485110213,11452.907452636096,11292.727124906925,11125.063576596604,10950.573571767967,0.0,5163698981.640647,4.271906206176824,42678.60185764608,41834.9997137132,40968.47359328365,40081.43179773487,39176.40596754339,0.0,52599487744.24205,4.21308051269667
-3153.2261904761904,2493.7253607862162,4020.1370105175934,-65.0,-3153.2261904761904,-11743.0,1.6722480620342308,-1.3074891767374945,1357566133.0,-2834.2023809523807,2123.275455851855,3541.3276885398573,589.0,-2834.2023809523807,-8176.0,-0.18808410830336886,-0.6027867872290826,1053444151.0,460.67857142857144,1695.197994902592,1756.6789655754515,4380.0,460.67857142857144,-4576.0,0.8928568271553545,-0.39712345581530434,259217363.0,4018.7976190476193,26393.351258629948,26697.56028112467,32767.0,4018.7976190476193,-32768.0,-1.5251892382952643,-0.2827034474097168,59871816897.0,13898.57142857143,11933.028359982058,18318.50030966613,32767.0,13898.57142857143,-15030.0,-0.7158104427247785,0.007751263063958547,28187666102.0,2387.035714285714,25452.02826207543,25563.718081585117,32767.0,2387.035714285714,-32768.0,-1.6522592388944344,-0.08900248908294232,54894309301.0,12278.216523583545,4884.232073374594,1707.7804308516947,56755.263518020955,39162.832678925515,2776.9414829988764,8417.007762768646,8412.5000822857,8409.789639309334,8396.002128451515,8391.14464998866,52.0,3696534674.5715065,4.279536173820256,36708.56240771731,36706.23121859608,36665.2544335964,36657.848424011754,36576.82138150339,53.0,61467554754.488594,4.197161523161522
-3406.1927710843374,2682.7556030115584,4335.819048262636,239.0,-3406.1927710843374,-10149.0,0.10307871960899329,-0.9199978639974301,1560344126.0,-1953.1807228915663,2637.822409436386,3282.2282065694335,1798.0,-1953.1807228915663,-8486.0,-0.23155563268832768,-0.8443963060308692,894160826.0,392.3855421686747,1995.901226709108,2034.1062215336563,4305.0,392.3855421686747,-4938.0,0.27038573775610386,-0.5602229683750277,343419814.0,5277.084337349397,24645.16894334261,25203.808667528752,32767.0,5277.084337349397,-32768.0,-1.340598744718054,-0.29778529963942557,52724253622.0,15337.012048192772,14125.245599309723,20850.575574962648,32767.0,15337.012048192772,-14772.0,-0.9992532308082729,-0.3050226190400332,36083959650.0,2657.4337349397592,26833.068770964226,26964.338184403703,32767.0,2657.4337349397592,-32768.0,-1.7260207994024128,-0.08824786214872095,60347269299.0,11400.513541064718,5021.5627653546535,921.3842846500042,56755.263518020955,40669.14042604468,10082.31173888211,12787.497926959853,12786.869883749985,12773.359162074208,12771.38750215089,12744.572390166166,62.0,5928260018.397794,3.9293888886229413,26237.485397631102,25294.717799674116,24413.593791248408,24409.95247760686,24364.254003927694,0.0,24767233427.446182,4.067887628369854
-5395.421686746988,2967.547834067969,6157.671258300593,-625.0,-5395.421686746988,-10816.0,-1.3169058618680622,0.15629335167274838,3147103972.0,-3758.5180722891564,3069.4264146145665,4852.611319120648,1626.0,-3758.5180722891564,-9689.0,-0.8722026784324202,-0.23901224637065963,1954470439.0,-962.3253012048193,2314.081759176851,2506.2011837627833,4318.0,-962.3253012048193,-5885.0,-0.33807565050747623,-0.3554578996024293,521326683.0,7337.55421686747,28035.330737272663,28979.638911375947,32767.0,7337.55421686747,-32768.0,-1.5330596811469352,-0.5516718053737826,69705016129.0,14820.132530120482,14002.881907140663,20389.139999412986,32767.0,14820.132530120482,-14652.0,-1.1253440171637803,-0.21871708012506114,34504513483.0,5454.3975903614455,28998.9877662726,29507.486245733788,32767.0,5454.3975903614455,-32768.0,-1.7768055543628947,-0.2865106951395747,72267414797.0,12591.694167188147,7392.752452312469,1283.6623387791667,56754.686167751825,45435.03225226468,4412.56229417784,11624.909746308866,11622.556875862474,11614.909150949461,11607.89904153993,11592.539355934208,67.0,6604617700.341534,4.2379420323525165,45557.98963001381,45543.57657060595,45512.5771994521,45469.153570529335,45407.62482330304,57.0,79671200887.79321,3.990021983623541
-4299.530120481928,3535.7897375791263,5566.6658176417595,999.0,-4299.530120481928,-12482.0,-1.1309185907506363,-0.4991583643109477,2571984771.0,-4041.5180722891564,3194.170881960977,5151.368357223858,526.0,-4041.5180722891564,-11677.0,-0.7360087561498885,-0.5467664604570344,2202537464.0,361.27710843373495,2582.3989515366643,2607.547793229475,7082.0,361.27710843373495,-7168.0,1.2805232452301842,-0.6717137217419566,564342356.0,1977.8915662650602,25321.485956802204,25398.616224283436,32767.0,1977.8915662650602,-32768.0,-1.4647480231038412,-0.2301375738707455,53542445607.0,14006.927710843374,13811.215766855199,19670.88469935762,32767.0,14006.927710843374,-22468.0,-0.7544699960438823,-0.21632674991662362,32116327503.0,5727.698795180723,25264.331789396238,25905.462633448802,32767.0,5727.698795180723,-32768.0,-1.595530661194569,-0.2316240771328704,55700718523.0,17601.463831170408,6845.694324306297,1759.6672980992741,56754.686167751825,38658.46510073063,9250.079513171766,11268.19109444064,11171.34394561783,11063.66735911346,10945.471424572272,10817.092051339445,0.0,2977443808.470566,3.8843023080561765,37792.837656758886,37766.537049138504,37757.964783813586,37679.2665738653,37661.82222071744,63.0,56615099570.89825,4.049436125547236
