ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1488.549019607843,2035.9207418769822,2522.0530230311165,2518.0,-1488.549019607843,-8528.0,2.7408389922700103,-1.3139130338726406,648796648.0,-309.46078431372547,1454.955714382768,1487.5019690216002,3407.0,-309.46078431372547,-3236.0,-0.013257089192231675,0.604083299928917,225691535.0,277.11764705882354,1604.1873961122635,1627.9469869000227,2568.0,277.11764705882354,-4142.0,-0.3119048085301328,-0.8656800760874457,270321562.0,4393.470588235294,15123.233938511261,15748.485278547503,32767.0,4393.470588235294,-32768.0,0.1193491158750355,-0.3472869189578191,25297508434.0,-6379.725490196079,19519.988500055308,20536.086491163525,32767.0,-6379.725490196079,-32768.0,-0.7614664144431393,0.18590253836765303,43016546534.0,-10115.078431372549,19910.830789772346,22332.845640709664,32767.0,-10115.078431372549,-32768.0,-0.5545644313167926,0.6677745106997045,50873111430.0,8535.14411126139,2995.0139811879717,863.6700758970406,56537.28573251461,32891.11645101696,12279.031639343551,2877.26717532843,2834.896578223561,2788.792222280679,2739.081854730327,2685.8998043590836,0.0,152022693.54199266,3.7949911324127443,25579.370038346442,25190.418496676855,24772.92841355581,24328.120423728495,23857.25853605054,0.0,11478147037.069534,3.699785394466498
-3427.6176470588234,2535.811708402833,4263.672566567696,588.0,-3427.6176470588234,-8154.0,-1.173586490380895,-0.2221568292221005,1854248183.0,-1363.362745098039,2278.4760851009123,2655.2233889256927,3079.0,-1363.362745098039,-6121.0,-0.8093042081765098,0.11274817826408166,719121547.0,840.4705882352941,1345.4773167613275,1586.4110500144166,3091.0,840.4705882352941,-4126.0,1.5817441571561872,-1.0913873317111606,256703402.0,5893.186274509804,18735.898865248797,19640.8643077361,32767.0,5893.186274509804,-32768.0,-0.20237346500864195,-0.7266618166970895,39347882177.0,8878.264705882353,13781.651646177881,16393.825248681704,32767.0,8878.264705882353,-12180.0,-0.9044089516767286,0.6903315020187678,27413265641.0,-3551.9607843137255,25429.34652222667,25676.216426116687,32767.0,-3551.9607843137255,-32768.0,-1.4369059364004024,0.3783841280012588,67245345176.0,10561.885863802921,4688.604162117685,1025.0873133543307,56754.686167751825,33460.8995328769,6958.872106886288,3687.3852324406034,3686.7077740726168,3683.371575870905,3681.382541387731,3674.6319872792487,57.0,539314136.7670189,4.013421489315716,27543.670169668363,27528.287951747814,27528.031518400257,27482.120652103542,27481.187946920876,54.0,32684948935.02304,4.093929575313295
-2243.5882352941176,1261.466990334955,2573.905036565044,-136.0,-2243.5882352941176,-5361.0,0.6383725960606905,-1.0681465038049904,675748688.0,2.1862745098039214,1746.4298638145697,1746.4312322618396,4230.0,2.1862745098039214,-2398.0,-0.5720844588309664,0.6551361042390209,311102249.0,683.4705882352941,1806.9707491685178,1931.909763248101,4378.0,683.4705882352941,-4990.0,2.2169201309465434,-1.5064830882349594,380692084.0,4562.166666666667,19578.73545911749,20103.23971086623,32767.0,4562.166666666667,-32768.0,-1.057629605534329,-0.17512009055611047,41222305181.0,7025.64705882353,13676.886358512591,15375.855652900216,32767.0,7025.64705882353,-14868.0,-0.40124041906099084,0.6957673742098497,24114527580.0,-7454.970588235294,24613.92422181344,25718.12302771389,32767.0,-7454.970588235294,-32768.0,-1.2033790383639211,0.6449555693172794,67465028911.0,7123.97648788933,3419.8530930971547,2046.22506093538,56754.686167751825,33971.1800110405,6142.590170278333,11266.40173305909,11111.243586694998,10953.097701715713,10792.010731119559,10628.033281899057,74.0,2754496863.5892944,3.783888360004482,34592.07590905289,34448.87904225751,34282.463082453476,34092.53357115515,33878.833676213864,74.0,34150108763.596516,3.9448522160324897
-3832.757281553398,2993.57088281005,4863.280272584414,360.0,-3832.757281553398,-9922.0,-0.814857005530953,-0.5102720542128281,2436103986.0,-1529.4563106796118,2767.3249070709294,3161.854479189834,3249.0,-1529.4563106796118,-6902.0,-0.7875832696545131,-0.2980311169985325,1029724346.0,1020.5728155339806,1020.5213744777027,1443.27154325609,2892.0,1020.5728155339806,-1639.0,0.38757956025476137,-0.5734061889949887,214552373.0,6064.310679611651,17843.08727478827,18845.467028295243,32360.0,6064.310679611651,-32768.0,0.3172090405821866,-0.9909105504849084,36580617634.0,8839.368932038835,15790.704879210927,18096.43068947656,32767.0,8839.368932038835,-15529.0,-1.2809905006375786,0.44175085327029384,33730522781.0,-2830.0679611650485,25147.506541361283,25306.251597433813,32767.0,-2830.0679611650485,-32768.0,-1.4036509825152375,0.3261347834516222,65961856101.0,12067.520250656304,5100.5071253629585,655.7903628447127,56754.686167751825,33531.37171889228,4889.233580020492,15004.933752141638,15003.53312833311,15003.533128331721,14999.330503211524,14999.330503210154,49.0,15005054664.899897,4.30795730711803,34984.78755350663,34976.77377870015,34972.66408151129,34949.20422232321,34939.8564430373,5.0,72932978488.45331,4.3048337952776965
-2290.0882352941176,1058.0062928659474,2522.6734709780553,-745.0,-2290.0882352941176,-5098.0,-0.3532689101953044,-0.8319701727757568,649115907.0,-57.71568627450981,1763.378749799412,1764.3230190887027,4381.0,-57.71568627450981,-2347.0,-0.40568578049830384,0.8372451934325349,317509243.0,698.9411764705883,1626.7700515012443,1770.564759794866,3568.0,698.9411764705883,-4050.0,1.6644213237224843,-1.1741431430167868,319759756.0,4702.294117647059,22262.780771022135,22753.966195532834,32767.0,4702.294117647059,-32768.0,-1.2748198769895587,-0.2694125422853573,52809783718.0,7850.78431372549,13927.873217589402,15988.13518537676,32767.0,7850.78431372549,-14038.0,-0.5713860100394368,0.7817412576245456,26073287604.0,-6866.911764705882,24613.74304625602,25553.68513407357,32767.0,-6866.911764705882,-32768.0,-1.194210729223663,0.6017145629218699,66605064041.0,7568.521321896372,3307.695855243646,1557.1634467839272,56754.686167751825,35332.90856155282,4889.570124254278,14032.847609346187,13954.792257462981,13873.555284458565,13789.120541017684,13701.472974242728,0.0,6634200187.815082,4.0314683169893595,34984.78755350321,34976.77377869657,34972.66408150796,34949.204222319575,34939.8564430341,18.0,57888839529.02506,4.115933866430149
-3316.5882352941176,2597.4236268110935,4212.643709074842,309.0,-3316.5882352941176,-9944.0,-0.05934548706146581,-0.7342240924512592,1810129436.0,-1208.362745098039,2554.8896364991,2826.234522899926,3154.0,-1208.362745098039,-6768.0,-0.5199285972089922,-0.3307392627395169,814735361.0,1055.764705882353,576.4439869812802,1202.8826976533187,2438.0,1055.764705882353,-179.0,-0.43968692004293874,0.2756003791187223,147586532.0,8303.088235294117,18868.86329540924,20614.92848165915,32767.0,8303.088235294117,-32768.0,-0.025107515408614667,-0.8198787409319949,43347478183.0,4634.137254901961,17024.40576374436,17643.855012606582,32767.0,4634.137254901961,-23249.0,-0.9243557690224917,0.38732045108449376,31753173210.0,-4834.754901960784,23832.760006309763,24318.20931895258,32767.0,-4834.754901960784,-32768.0,-1.2172439941942765,0.4337786737519482,60320281057.0,11753.351266766427,4455.248723477338,1089.901830441623,56754.686167751825,33688.27429934683,1665.8298232412578,3687.385232440518,3686.7077740725335,3683.371575870816,3681.3825413876552,3674.631987279155,41.0,621723298.6334534,4.1991620381710515,27543.670169667403,27528.287951746926,27528.03151839925,27482.120652102672,27481.187946919836,44.0,34675648363.27551,4.15514766773638
-1869.4411764705883,1952.5869796775917,2703.221453283137,4712.0,-1869.4411764705883,-6757.0,1.5879419597894602,-0.005785734886341715,745355435.0,95.34313725490196,1523.7334212780036,1526.7134154585715,4640.0,95.34313725490196,-2238.0,0.7899594065944946,0.968448554968,237747093.0,572.5,1739.1875201921605,1830.9913927684522,3328.0,572.5,-4817.0,2.3687443882108434,-1.5593264296578324,341958007.0,2249.970588235294,19010.94544660114,19143.625947598553,32767.0,2249.970588235294,-31974.0,-1.144534565596718,0.020364337100069935,37380798271.0,5399.794117647059,15146.377826448608,16080.128661627985,32767.0,5399.794117647059,-20832.0,-0.7345456340166021,0.46144818170401697,26374194853.0,-7920.21568627451,24438.947841921225,25690.309226189842,32767.0,-7920.21568627451,-32768.0,-1.466785753785811,0.35809365777841845,67319182790.0,6927.3537516139595,3277.1626499978106,1436.2552001646504,52781.866943108405,34457.619547943825,11166.37403099144,1678.291660737663,1587.7086334674427,1497.872331131669,1409.1046712712978,1321.7590117380319,0.0,59242011.75810196,4.129842384300796,15577.465658443589,14957.596279347723,14337.954497197305,13720.36190937216,13106.727326114074,0.0,4508127393.518061,4.057057978473541
-3469.892156862745,2722.1703059589,4410.256540713019,901.0,-3469.892156862745,-9890.0,-0.8643333254805414,-0.45281752107114603,1983937001.0,-1175.4019607843138,2270.3687454658793,2556.5883536079723,3714.0,-1175.4019607843138,-5684.0,-0.45040278979300163,0.029065809518676496,666686689.0,1086.1078431372548,1101.666793392619,1547.0294019792368,2793.0,1086.1078431372548,-1966.0,0.7029333813739318,-0.7050126477565145,244116597.0,5580.85294117647,16494.435715610674,17412.993112255313,32767.0,5580.85294117647,-32768.0,0.6359923871353446,-0.9235032825049838,30927657571.0,9106.70588235294,15324.371362590797,17826.06096944231,32767.0,9106.70588235294,-17081.0,-1.1949051275214768,0.3253905787528018,32412381868.0,-3453.1960784313724,26382.29862550788,26607.334400904736,32767.0,-3453.1960784313724,-32768.0,-1.5404121900010708,0.35697711274947425,72210924880.0,10912.029004726848,4659.680129297353,1215.8708813027804,56754.686167751825,34455.92860687419,10476.706973090351,3073.067591117502,3072.694045604501,3068.8454031561546,3067.686028356225,3060.075729696636,32.0,402669011.5014754,4.161148442903444,27673.77518383828,27665.18154117966,27643.191409348274,27617.977195675907,27572.92859081924,34.0,32265485300.1765,4.111638633611122
-2639.676470588235,1536.6265327694534,3054.3596662129094,773.0,-2639.676470588235,-5855.0,-0.02303912731004809,-0.10429846851028787,951569523.0,357.8137254901961,1359.816371184368,1406.1049838081778,3313.0,357.8137254901961,-2289.0,-0.5307521139677145,0.505057778518809,201667385.0,878.8627450980392,1445.8959773232386,1692.044592190402,4397.0,878.8627450980392,-2129.0,-0.01770288105559148,0.11969261252229339,292027520.0,9187.813725490196,17600.54820766671,19854.3501093515,32767.0,9187.813725490196,-29644.0,-0.9816458550630958,-0.45880600634617463,40207912263.0,4974.156862745098,14402.593935587898,15237.353725914072,32767.0,4974.156862745098,-19268.0,-0.1433245149886564,0.8332896617979859,23682048754.0,-9291.245098039215,24822.339848168347,26504.25986534625,32767.0,-9291.245098039215,-32768.0,-0.9545191473388126,0.7890690266884909,71652530683.0,6812.691465199345,3501.5143540427516,1249.106080363073,55010.17464069715,35211.89112244274,6248.182615769165,5353.624809700497,5351.865720196982,5349.444092593393,5344.1595404529235,5339.343569081991,41.0,1366232888.7311034,4.20578641367887,46603.089948072615,46587.01346542822,46564.09558775206,46516.05831103169,46469.921458858014,45.0,97428222335.36337,4.146614859455794
-3613.970588235294,2562.8372430626696,4430.453492257742,299.0,-3613.970588235294,-8961.0,-0.7948000130470745,-0.42157884674959395,2002149651.0,-1113.4019607843138,2313.5573333085913,2567.530225875503,3087.0,-1113.4019607843138,-6021.0,-0.4639273555584418,-0.42578644283076084,672405569.0,697.4117647058823,1057.7138809617838,1266.9419179778574,3108.0,697.4117647058823,-2257.0,1.4065046583013858,-1.3429343626914152,163724466.0,3877.5,16712.78077550232,17156.691041689828,26070.0,3877.5,-32768.0,0.4528458645912279,-1.188287272382138,30023908845.0,9403.519607843138,17475.26161532712,19844.670557588393,32767.0,9403.519607843138,-32768.0,-0.15639219552297723,-0.4876348329317643,40168716853.0,2084.5686274509803,23631.60859100014,23723.371407976236,32767.0,2084.5686274509803,-32768.0,-1.3526612639400464,-0.05889233053102949,57405431798.0,10737.546926556362,4550.217831393311,1125.626048028385,56754.686167751825,32942.25092477574,9825.98051087015,3964.094615859171,3963.485671908065,3958.063010568629,3956.357495014808,3945.290950014593,40.0,704805807.4451725,4.205806594811734,30342.636240017822,30336.900508660874,30287.017902767177,30269.708779924906,30170.24627033286,50.0,34595659215.05669,4.041951062591714
-2537.8333333333335,1506.6010250536838,2951.346248150255,-542.0,-2537.8333333333335,-5951.0,-0.8286526620589596,-0.5642862135590575,888465357.0,-213.94117647058823,1807.6055108386627,1820.2221045256872,3645.0,-213.94117647058823,-3323.0,-0.6791931314704711,0.24381739498456081,337947268.0,500.2843137254902,1628.6463185512107,1703.7526890632325,2544.0,500.2843137254902,-4469.0,2.1230742265243805,-1.5427533238666453,296082869.0,5354.137254901961,21211.49323123688,21876.796631205794,32767.0,5354.137254901961,-32768.0,-1.112008217669747,-0.15143846212758533,48816611546.0,5488.343137254902,16676.784683573052,17556.6812858954,32767.0,5488.343137254902,-31034.0,-0.5801754765008749,0.39824252728216675,31440179893.0,-7399.9607843137255,23503.439269363498,24640.841647517627,32767.0,-7399.9607843137255,-32768.0,-1.1323826910056531,0.6049983312383305,61931449864.0,7974.849528361021,3471.559937417172,992.9602207540844,56754.686167751825,34538.86283701599,3253.92393887749,8845.441697650833,8841.76510882113,8839.33969908616,8828.271242420498,8823.513037124683,48.0,3553315298.79197,4.14509002457953,55390.579973828906,55367.67221622367,55347.79692198826,55279.078183744925,55239.42297518652,56.0,121623343935.01187,3.9881460573026333
-3342.205882352941,2249.6421037283594,4028.800039081359,531.0,-3342.205882352941,-7894.0,-0.8686272362563896,-0.35876569430170224,1655585435.0,-1050.0196078431372,2501.917437159075,2713.3249048382845,3894.0,-1050.0196078431372,-5926.0,-0.6868085377726132,-0.05379026471059285,750937468.0,1159.6764705882354,1114.820729119179,1608.6251193207831,4058.0,1159.6764705882354,-1747.0,0.869667677082369,-0.6864046411904835,263942827.0,6104.480392156863,17789.957231776556,18808.17001110599,32767.0,6104.480392156863,-32768.0,0.07545237324492593,-0.786899509593678,36082220435.0,9329.892156862745,13321.667207757904,16263.877300722026,32767.0,9329.892156862745,-8834.0,-1.010054981093272,0.6691937140645919,26980397895.0,-2931.7549019607845,25580.847494138234,25748.29985306854,32767.0,-2931.7549019607845,-32768.0,-1.513698254691017,0.2933296172644615,67623444423.0,9902.919569500704,4619.9318365267745,1436.0936598982673,56754.686167751825,33280.12924677474,5169.861700277871,7249.181394217777,7247.501300127782,7240.968121864319,7235.985161195158,7222.822920882282,59.0,2096774312.9745812,4.0756449313442955,44226.199951583905,43072.28026019153,41871.750103176244,40626.50885866244,39338.529685912654,0.0,44529747794.44749,4.00209053829563
