ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3033.717391304348,2226.4959471647417,3763.073931381561,272.0,-3033.717391304348,-7953.0,-0.7242754523639179,-0.45823303701294577,1302786738.0,-1606.9673913043478,2614.7736266265747,3069.1017114487086,2133.0,-1606.9673913043478,-10535.0,1.8927669665993605,-1.16008928124418,866583449.0,-139.54347826086956,3326.7006354156447,3329.626030052024,5189.0,-139.54347826086956,-13820.0,5.613341988077613,-2.26754863422221,1019949674.0,8821.608695652174,22256.181518926434,23940.72671793003,32767.0,8821.608695652174,-32768.0,-0.7917264314171519,-0.6361101759583245,52730572412.0,11530.945652173914,13323.288626021118,17620.236305045746,32767.0,11530.945652173914,-27607.0,-0.4202731620684599,-0.354693630137216,28563490925.0,-4161.163043478261,26437.959893945143,26763.426559920554,32767.0,-4161.163043478261,-32768.0,-1.5765842854894845,0.2970847744921748,65897852113.0,15894.539062206239,4897.908594186928,877.6303322014344,56754.686167751825,38181.18802334862,8392.320954301022,10378.112257258397,10373.911363307823,10368.44558188103,10355.977147894086,10344.800298868247,31.0,4571889231.781695,4.093338519619953,24134.298821550066,24120.919371543954,24120.413078202164,24080.338067308283,24079.300983160716,48.0,30158579006.14885,4.268817682557492
-3820.3260869565215,3784.7938376703287,5377.6905642057745,3340.0,-3820.3260869565215,-16408.0,0.468256250859989,-0.9556409990660267,2660599134.0,-2083.782608695652,3597.823698541175,4157.701928480078,2578.0,-2083.782608695652,-12414.0,0.7290164688007965,-1.2834086505711633,1590356650.0,829.2065217391304,2758.216852850546,2880.163825729967,8271.0,829.2065217391304,-7225.0,1.5919385687019192,-0.7504870303968003,763171617.0,655.2934782608696,24877.938410470728,24886.567242145433,32767.0,655.2934782608696,-32768.0,-1.4549326935844056,-0.15862407179757754,56979393077.0,12872.826086956522,13373.803521135196,18562.55025816648,32767.0,12872.826086956522,-10970.0,-1.2439933599604702,0.13514137895100298,31700281032.0,1059.358695652174,25065.571225063446,25087.947339006885,32767.0,1059.358695652174,-32768.0,-1.4950928681156874,-0.04761323395916294,57905269355.0,19364.089082629216,5719.6410691681895,539.3134524559906,56754.686167751825,37354.2206723276,4075.7892487222643,11907.357729259564,11903.476909479783,11894.424829585803,11882.76315280199,11864.723526103699,39.0,5944770079.788263,4.115502302390674,17613.0899133562,17600.954356134906,17597.69341045787,17560.47887039051,17555.686712675433,40.0,15267701309.169197,4.206290380959093
-3230.282608695652,2331.658167793185,3983.8869892955377,175.0,-3230.282608695652,-9269.0,0.13728055894875224,-0.7702203221555745,1460164710.0,-1278.858695652174,2355.5929678178873,2680.3540425619635,2319.0,-1278.858695652174,-7232.0,0.05874814518201088,-0.8213961627302965,660955397.0,38.90217391304348,2984.3052285166473,2984.5587741049694,4563.0,38.90217391304348,-10211.0,2.365378361230416,-1.5501345374653,819498379.0,8936.228260869566,22782.365134264273,24472.27689940812,32767.0,8936.228260869566,-32768.0,-0.8544891653209272,-0.7043142235320248,55098094971.0,11175.902173913044,11200.25589969671,15822.342482058883,32767.0,11175.902173913044,-9692.0,-0.7696694075702037,0.23900061200312142,23031879989.0,-3934.5760869565215,26143.419206966166,26437.837597186677,32767.0,-3934.5760869565215,-32768.0,-1.5431468018481664,0.2038852935812457,64304251627.0,12964.557146312403,4886.135598362601,1347.1369640834596,56754.686167751825,37583.223048866705,3827.935605518985,13262.560164911903,13256.112331274187,13253.266888249454,13234.04401930116,13228.140316613091,49.0,7566372709.086993,4.082832590172454,32939.339203022115,32935.210775773674,32905.10246142907,32892.73775157496,32832.54423809,47.0,48045528798.57796,4.118028078841787
-3135.7391304347825,2573.2699121240125,4056.424279434119,-73.0,-3135.7391304347825,-10063.0,0.6291092338019912,-1.2473176091884928,1513821170.0,-1388.2717391304348,2571.1947235852494,2922.0439298992187,2699.0,-1388.2717391304348,-7551.0,-0.7327654527666718,-0.48464141736817457,785527347.0,910.7065217391304,2510.7358896046335,2670.801579317894,4446.0,910.7065217391304,-7069.0,2.0356316489915347,-1.502129470654915,656252659.0,6774.684782608696,19237.598272726562,20395.625540946807,32767.0,6774.684782608696,-32768.0,-0.7398045971681855,-0.40525840012404657,38270301791.0,11829.184782608696,12448.597959233724,17172.57126267756,32767.0,11829.184782608696,-11981.0,-0.8785121423119722,-0.10867586615661251,27130542747.0,-853.8913043478261,26364.54678551438,26378.371018037058,32767.0,-853.8913043478261,-32768.0,-1.6203985722329701,0.03933616959486062,64015298096.0,13191.91396272732,4856.73219315054,1631.9252433858605,51533.608587018236,35873.89217447558,7301.819293847253,8840.472097850234,8553.456362210192,8264.873285121766,7975.849156082497,7687.5894806897,0.0,2745733869.2530317,4.258404087496499,19857.453146200663,19007.081529010797,18142.25356813962,17264.475839081482,16375.28761018151,0.0,7701118657.181004,3.979183368095501
-3293.804347826087,2194.7964312809754,3958.064988920942,468.0,-3293.804347826087,-9356.0,0.1162523426179396,-0.545948036845506,1441297618.0,-703.4347826086956,1978.5918593147733,2099.9157695323006,3086.0,-703.4347826086956,-5309.0,-0.24721772282525434,-0.29562711315467666,405687454.0,-4.826086956521739,2915.8280038464413,2915.831997754746,4125.0,-4.826086956521739,-10619.0,2.824574799443069,-1.5745268591503223,782191014.0,6814.173913043478,22579.16643463168,23584.98935764017,32767.0,6814.173913043478,-32768.0,-1.041583817861167,-0.5841795159239482,51175158516.0,9143.989130434782,13710.59640625087,16480.078611238743,32767.0,9143.989130434782,-14186.0,-0.7796523102374167,0.1979098475402685,24986555175.0,-6541.358695652174,25773.847933001998,26590.98739909249,32767.0,-6541.358695652174,-32768.0,-1.3966865287418224,0.4152477784360988,65051416199.0,13909.994751976004,4625.973814335481,1597.9852940499798,56754.686167751825,37501.29898091441,10793.273182867188,13262.560164911674,13256.112331273946,13253.266888249249,13234.044019300898,13228.140316612902,49.0,7961016961.884966,4.167404637133952,32939.33920302163,32935.21077577311,32905.10246142868,32892.7377515743,32832.544238089664,51.0,46563188538.8934,4.0693542864348355
-4096.728260869565,3023.302812083029,5091.516703002802,-279.0,-4096.728260869565,-11144.0,-0.39761414369204173,-0.8781524816684836,2384965895.0,-1898.9782608695652,3244.1111396627475,3759.0391753397744,2199.0,-1898.9782608695652,-9922.0,0.14676070943180974,-1.1249800179545904,1299994548.0,248.1304347826087,2407.0641833957743,2419.8195584902965,3159.0,248.1304347826087,-9438.0,4.852452963445822,-2.118515276148134,538708456.0,5139.108695652174,23245.684872333564,23806.98013964739,32767.0,5139.108695652174,-32768.0,-1.4449190924312059,-0.17016957783512984,52143051910.0,13403.021739130434,15813.06980343232,20729.06578569874,32767.0,13403.021739130434,-28548.0,-0.3613922976063675,-0.5857753806060865,39531863488.0,-1238.195652173913,26349.60946878288,26378.68547957678,32767.0,-1238.195652173913,-32768.0,-1.611581512029889,0.11181796415911863,64016824382.0,15574.918105723702,5443.755725119322,1447.4947322874789,56162.362957767364,39746.434747560525,14359.66166035955,11907.35772925952,11903.476909479725,11894.424829585761,11882.763152801926,11864.723526103668,59.0,5478486650.315475,4.038099242610417,22420.046831790052,21620.054631972835,20800.8818628096,19964.02447619491,19111.040935640125,0.0,14973076101.83034,4.102183802490035
-3368.586956521739,2496.4341140748784,4192.79875137899,-371.0,-3368.586956521739,-10251.0,0.07783678489086521,-0.8169151225963729,1617319646.0,-924.25,2217.776268879336,2402.658869108211,2525.0,-924.25,-6970.0,0.5986048469166119,-0.7506417809090614,531094807.0,-67.0,2411.3280483007156,2412.258683583031,4185.0,-67.0,-8507.0,1.4397173065225077,-0.9364075241544556,535347260.0,12507.391304347826,23357.768735083915,26495.663749408868,32767.0,12507.391304347826,-32768.0,-0.8496123322209459,-0.81505023022205,64585858172.0,9892.978260869566,13348.271447268451,16614.67331908756,32767.0,9892.978260869566,-14286.0,-0.885893915867233,0.2664800134993846,25396357994.0,-6549.021739130435,24002.301197638033,24879.713594045636,32767.0,-6549.021739130435,-32768.0,-1.401065958335493,0.3194234495897475,56948013664.0,12873.051347679771,4621.703189152431,1319.4851268582,56754.686167751825,38589.13747542632,7427.013195087242,10378.11225725855,10373.911363307987,10368.445581881173,10355.977147894264,10344.800298868377,67.0,4021678557.619823,4.007912843529677,24134.298821550452,24120.919371544358,24120.413078202528,24080.338067308727,24079.300983161047,50.0,28827609321.13376,4.242104173637366
-3168.0978260869565,2112.0755969866655,3807.5854767875503,80.0,-3168.0978260869565,-8100.0,-0.39338528862157185,-0.6447951928951118,1333789059.0,-1584.445652173913,2831.8597644140473,3244.980392852937,2359.0,-1584.445652173913,-9424.0,0.24329517932512434,-0.9847640660641716,968750593.0,1095.3369565217392,1951.8676133228307,2238.2024547079895,4349.0,1095.3369565217392,-4277.0,0.34885316852104875,-0.6545289035836465,460878621.0,8183.934782608696,20704.71949391813,22263.47227742847,32767.0,8183.934782608696,-32768.0,-0.8042540224750501,-0.5529616064583598,45600922202.0,10654.739130434782,14839.180740210786,18268.134852202642,32767.0,10654.739130434782,-15812.0,-1.2182530665101623,0.052176254665021925,30702677090.0,-5423.923913043478,25208.368426857993,25785.282417664068,32767.0,-5423.923913043478,-32768.0,-1.4185352050116904,0.3636799981477954,61169032621.0,12576.868449657888,4841.94792374376,1642.7662645671783,56363.118872184496,37290.77565183844,14979.588278721149,9970.360205185205,9861.954866232476,9741.69825513468,9609.922732886074,9466.98136815734,0.0,2283031131.895571,3.9723416323712732,23956.70236708343,23954.68845445898,23925.14857167431,23918.49063874905,23860.745080896664,45.0,27873253730.633984,4.249986718236632
-3174.3804347826085,2488.758774108925,4033.684591094696,762.0,-3174.3804347826085,-10640.0,0.43350946576440696,-0.761629752848722,1496896247.0,-1118.7282608695652,2239.72674528594,2503.5831951859304,2597.0,-1118.7282608695652,-5702.0,-0.7790208319493712,-0.258070957511719,576649451.0,194.42391304347825,3149.7331434020816,3155.728051117316,5198.0,194.42391304347825,-10107.0,1.8369562660515433,-1.3227925005713423,916192997.0,7761.869565217391,21764.671424630265,23107.30493522698,32767.0,7761.869565217391,-32768.0,-0.867389346166795,-0.5414037152048768,49123173806.0,10674.25,14260.549975388167,17812.998025684603,32767.0,10674.25,-15397.0,-0.9551459853426403,0.06270935877152711,29191866677.0,-4526.467391304348,26812.841351004827,27192.229926188393,32767.0,-4526.467391304348,-32768.0,-1.5866364453497503,0.2880387419440952,68026397889.0,14677.314093525423,4973.030792676231,1304.8486502272974,56754.686167751825,38371.747297529306,9747.018108119017,4417.155935772205,4368.692560820294,4367.1362712867685,4360.709266951813,4355.803775348416,0.0,945981379.7169752,4.249590625112744,32395.315257568684,32385.467254590214,32360.042733682374,32330.461761596805,32279.77570779728,50.0,42994318906.83347,4.070552685815257
-3454.4565217391305,2551.581889615536,4294.629204017501,-207.0,-3454.4565217391305,-10419.0,1.0414539558490885,-1.3229793146436386,1696833280.0,-1588.9239130434783,2736.35407714629,3164.2238917239283,1593.0,-1588.9239130434783,-10848.0,1.835351603491139,-1.6148814195990067,921132781.0,556.9891304347826,2043.3754070727384,2117.9282201368806,4171.0,556.9891304347826,-6157.0,2.1983452878662746,-1.2823196851102698,412677035.0,5303.554347826087,18968.99654949814,19696.459550264797,31745.0,5303.554347826087,-32768.0,-0.722167619775349,-0.6315482424374075,35691447731.0,9675.619565217392,13934.038931026293,16963.93394534929,32767.0,9675.619565217392,-14727.0,-1.1346344020577863,0.2832486937245351,26475305051.0,-945.6630434782609,24306.119788644563,24324.5089934358,32767.0,-945.6630434782609,-32768.0,-1.4505405825838829,0.02983247602463618,54434719875.0,14343.048769351653,4663.9609202081065,1682.7623123899584,56754.686167751825,32929.90220214744,2945.94178489664,12493.978060422713,12488.326899744883,12485.1121178141,12468.230351323797,12461.681463071098,58.0,6111347911.897716,3.9712206269141346,29351.336181613337,29337.216381974882,29315.632227052178,29273.144535400723,29230.356215787884,51.0,35716432367.74383,4.15106022378496
-3140.195652173913,2488.9648679509596,4006.9657906982543,771.0,-3140.195652173913,-10563.0,0.9632211040377618,-0.8009643681637876,1477131286.0,-1408.2173913043478,2314.303505076762,2709.0730766781853,2202.0,-1408.2173913043478,-7187.0,-0.6915533317433642,-0.5509121976545682,675195078.0,776.8695652173913,2630.8668567165037,2743.1709278006056,5326.0,776.8695652173913,-7216.0,1.1045209720555649,-0.9719345521044072,692298780.0,3610.728260869565,23973.463436775648,24243.850926126834,32767.0,3610.728260869565,-32768.0,-1.5168207242747327,-0.07330213401832616,54074316311.0,13047.41304347826,13353.675327131425,18669.644663719908,32767.0,13047.41304347826,-8611.0,-1.3314921092349417,0.16599639515494094,32067118132.0,4693.336956521739,24855.05940328464,25294.295596601634,32767.0,4693.336956521739,-32768.0,-1.3723289224223272,-0.3258338047482426,58861727855.0,12455.788493708458,4844.900386998667,1264.2760774451124,56754.686167751825,37996.99501546348,13816.33229189281,10406.404205780827,10163.962528712875,9910.040397650962,9645.063832125838,9369.490133135401,0.0,3734189033.836659,4.10446973593135,47045.34214761672,47038.97434049021,46990.82687439583,46971.471936060894,46875.78746216704,54.0,90627599093.10516,4.071563954944695
-3663.3478260869565,3208.722925682369,4869.909661245848,422.0,-3663.3478260869565,-11272.0,-0.256050989642,-0.9500943298763362,2181873850.0,-1639.6304347826087,3200.2341005314215,3595.8151038213246,2622.0,-1639.6304347826087,-10055.0,0.6528194260024791,-1.208176980036757,1189549536.0,503.3695652173913,2513.6683816658806,2563.5736096655996,3537.0,503.3695652173913,-7361.0,1.7220146578159836,-1.4476624836632306,604615688.0,6894.423913043478,21346.89136020069,22432.62917798439,32767.0,6894.423913043478,-32768.0,-0.7931704825497756,-0.42271765265042355,46296502369.0,12713.184782608696,11265.551785950936,16986.398216181547,32767.0,12713.184782608696,-15045.0,-0.00940430503219769,-0.2060708625719306,26545470641.0,-5781.576086956522,25377.88221165349,26028.129544741132,32767.0,-5781.576086956522,-32768.0,-1.4099524221781001,0.42824953158494866,62326644539.0,15086.704411500876,5337.514211884183,1598.6975949190642,56754.686167751825,36536.09768453839,8193.491685478177,11518.773780561329,11513.22117802068,11508.357179565286,11491.744610180074,11481.953454400322,68.0,4355900123.247026,3.9483941616218283,34808.07717681295,34807.566859927865,34739.70246338403,34738.35287028708,34602.381454993716,58.0,49499776327.31639,4.076101769068403
