ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2976.5876288659792,2242.174206023304,3726.582762058858,9202.0,2976.5876288659792,574.0,0.018830330835513998,1.1054800545586878,1347079651.0,-2140.556701030928,2227.728966880347,3089.4593928721874,606.0,-2140.556701030928,-7113.0,-0.6737743779322609,-0.6824161536114182,925841656.0,-1003.2577319587629,1748.5935159692492,2015.962638747242,2430.0,-1003.2577319587629,-5332.0,-0.4390096734717126,-0.21370991241153423,394218220.0,-6189.690721649485,25266.860007250536,26013.96713028734,32767.0,-6189.690721649485,-32768.0,-1.4252338642743878,0.33374437289189507,65642469128.0,15575.164948453608,10489.582602213888,18778.101776809235,32767.0,15575.164948453608,-13548.0,-0.06646115134862818,-0.15824064842611002,34203859315.0,3807.3092783505153,26480.21844887657,26752.524610608943,32767.0,3807.3092783505153,-32768.0,-1.542983668886778,-0.39066884543500263,69422664585.0,10888.1543890597,4529.466445495257,1409.1263250681254,56754.686167751825,39953.34511500479,9948.85410487057,2880.0794431371473,2878.343306683957,2877.836212685113,2872.640986589068,2871.615500558865,43.0,388532876.131974,4.223155004039554,34924.69300419383,34919.50523195223,34889.778148016456,34874.058529989234,34814.99420445142,44.0,55701660604.159134,4.155726118835287
2940.0204081632655,2027.5861288210638,3571.3898569330236,7408.0,2940.0204081632655,562.0,-0.6664558771142426,0.796051811763232,1249972900.0,-2695.969387755102,2951.47988634025,3997.434734824782,1443.0,-2695.969387755102,-9242.0,-0.6756036047374239,-0.5707792827211898,1565989477.0,-714.0,1510.0127989726527,1670.3097476400071,2300.0,-714.0,-3997.0,-1.038027148203832,0.1401954076531717,273413596.0,-4300.316326530612,25029.013414475176,25395.752263128652,32767.0,-4300.316326530612,-32768.0,-1.4589877980619521,0.28262002904968136,63204534835.0,12541.0,11304.429255646583,16883.92139865376,32767.0,12541.0,-10493.0,-0.7691371640004356,0.202068204664902,27936546576.0,3424.969387755102,27909.310556220353,28118.677618810816,32767.0,3424.969387755102,-32768.0,-1.6764575136820064,-0.30325478685221147,77484683041.0,11341.780107196577,4796.176149251171,1189.59194684564,56754.686167751825,39855.05286734504,7273.079265345594,4969.425736169578,4969.388829005625,4964.208938291036,4964.123523439467,4953.72234503032,48.0,1176497747.753741,4.199140437837485,20007.942911558046,19991.793797120416,19988.306032309105,19940.45842736881,19932.403367497296,43.0,18871028620.643677,4.211945678985363
2925.3505154639174,2242.604354207412,3686.048009431653,8291.0,2925.3505154639174,185.0,-0.3888050241566896,0.8756380304945013,1317934143.0,-1476.5051546391753,1840.3571657143377,2359.44526723384,1315.0,-1476.5051546391753,-5134.0,-1.1836600855768062,-0.0900267219741906,539997251.0,-810.5154639175257,1946.5126898694298,2108.5177184629406,3433.0,-810.5154639175257,-4484.0,-0.7636352917878164,0.06645237604025173,431247156.0,-4404.505154639175,24833.91267947165,25221.47665440836,32767.0,-4404.505154639175,-32768.0,-1.3844031703281006,0.21235749359516728,61703919809.0,15103.319587628866,10245.85476004043,18250.69320135257,32767.0,15103.319587628866,-7114.0,-0.5178199457565507,0.23777620208437622,32309516826.0,1479.5773195876288,26594.441878745263,26635.568097688436,32767.0,1479.5773195876288,-32768.0,-1.6671408105333292,-0.23457180241234868,68816988325.0,9265.193252166951,4267.775902327209,194.221523009166,56754.686167751825,39059.38220989753,4735.753055217301,4488.23236510215,4487.633518014791,4485.923298779251,4484.234346963777,4480.603434562855,70.0,723071020.3222997,4.025495615018569,28147.373111577195,28146.58287006411,28105.65616337691,28103.384817031325,28021.405832219156,45.0,31910539579.87176,4.0626293164866665
2915.1958762886597,2182.4621423680164,3641.6353469286296,7799.0,2915.1958762886597,321.0,-0.9592685508366663,0.6247997638478257,1286366276.0,-2080.3711340206187,2595.4610273964363,3326.313575115852,1702.0,-2080.3711340206187,-9297.0,0.7569634208326899,-1.0264988625595373,1073243114.0,-608.4226804123712,1601.1831375261138,1712.8822487077575,2337.0,-608.4226804123712,-6196.0,0.0797860319226471,-0.49052058363584433,284594663.0,-9847.515463917525,21166.87156764318,23345.449508912778,32767.0,-9847.515463917525,-32768.0,-0.7109615832998686,0.6538925846465562,52865971239.0,11924.680412371134,10313.244728794525,15765.818081317439,32767.0,11924.680412371134,-10851.0,-0.965263184495746,0.049475854693259276,24110418918.0,4609.3917525773195,27353.411993793387,27739.063431034,32767.0,4609.3917525773195,-32768.0,-1.6411721743726149,-0.3674775725971721,74637197083.0,11895.314791967467,4440.177973696677,786.9523492562939,56754.686167751825,38483.54520863735,7494.547351241435,4458.375133279034,4444.934178854638,4429.290782413014,4411.574220115884,4391.916185668953,0.0,1056997903.8397523,4.300943814777244,29292.237954975746,29270.062066441264,29270.062066437597,29203.572194763165,29203.57219475941,49.0,34082317317.88089,4.052067461407113
2919.183673469388,2495.968612223085,3840.7671932379685,8797.0,2919.183673469388,-39.0,-0.3271981209268984,0.9233438808605025,1445646278.0,-1675.0102040816328,2666.0190665411947,3148.5420192429983,1795.0,-1675.0102040816328,-7299.0,-0.9541655975780912,-0.5467707102977857,971505051.0,-946.9081632653061,2082.592561515646,2287.755853874879,2975.0,-946.9081632653061,-6790.0,-0.4426458283354857,-0.3508453847007421,512915031.0,-4812.6122448979595,22196.92737176939,22712.657734561733,32767.0,-4812.6122448979595,-32768.0,-1.1250938728144544,0.435703193034548,50554752494.0,12038.683673469388,15329.688426614559,19491.77395331012,32767.0,12038.683673469388,-15837.0,-1.1515114517642124,-0.16733351626003506,37233066681.0,-90.56122448979592,26197.87140444434,26198.027930727603,32767.0,-90.56122448979592,-32768.0,-1.5953013454649714,-0.1212053308706377,67260993411.0,11546.874079160993,4652.47325361388,510.088227662627,56754.686167751825,37915.049971314125,3838.241394180413,4488.232365102078,4487.633518014719,4485.923298779184,4484.234346963712,4480.603434562788,28.0,1055256226.4774255,4.200280200387406,28147.37311157689,28146.58287006387,28105.656163376538,28103.384817031107,28021.40583221873,53.0,31064702441.62038,4.044655562477149
3200.092783505155,2494.6593267096964,4057.575505074606,8898.0,3200.092783505155,358.0,-0.8507020796432752,0.7247551896995195,1597000141.0,-2436.721649484536,2993.255365886377,3859.68782189366,1805.0,-2436.721649484536,-9742.0,-0.11349580619835997,-0.9251393308170337,1445027438.0,-717.7319587628866,1842.5364381992665,1977.3921438909506,3649.0,-717.7319587628866,-4024.0,-0.2803623352208895,0.506577818169261,379277730.0,-5399.773195876289,24079.074319684503,24677.102152801366,32767.0,-5399.773195876289,-32768.0,-1.36262732492733,0.2930224423167959,59069058954.0,13714.144329896908,12886.441654516244,18818.558213011296,32767.0,13714.144329896908,-21657.0,-0.26904408375298194,-0.2611267081512209,34351398922.0,1218.5154639175257,28222.750636808818,28249.043053585,32767.0,1218.5154639175257,-32768.0,-1.7904305989348615,-0.1924862883438066,77406818044.0,12986.31529726581,4928.123657891081,714.4970258860425,56754.686167751825,40983.55797212383,13116.324980725356,4969.425736169466,4969.3888290055165,4964.208938290916,4964.1235234393625,4953.7223450301935,50.0,1098485192.7454681,4.105344789277795,20007.94291155778,19991.793797120165,19988.306032308836,19940.458427368598,19932.403367496998,55.0,16472405264.141954,4.073130596150592
3073.257731958763,2129.8404483989157,3739.1353843743623,6981.0,3073.257731958763,-637.0,-0.9428376861203409,0.18636952626296474,1356169942.0,-1513.8453608247423,2217.6992877137113,2685.12902990089,1198.0,-1513.8453608247423,-5831.0,-1.0994541076832807,-0.4936197505873583,699362037.0,-1004.1340206185567,1785.8388460609567,2048.781470890421,1699.0,-1004.1340206185567,-5022.0,-0.9194920006234608,-0.4756642844075129,407158035.0,-4977.268041237114,23142.854817935277,23672.028351587247,32767.0,-4977.268041237114,-32768.0,-1.1797946064391023,0.41595888671314796,54355397849.0,14667.690721649484,12496.209129387114,19269.052745564328,32767.0,14667.690721649484,-21206.0,0.39512764181095417,-0.5512322438223931,36015750190.0,-2674.0309278350514,28219.03450475382,28345.44672047885,32767.0,-2674.0309278350514,-32768.0,-1.7699613009825228,0.12422763425972627,77936041929.0,8780.947557069225,4627.045095192836,993.8903360029213,56754.686167751825,40466.61495257967,5906.795831921059,3601.635209090318,3503.926183358828,3404.955160476822,3305.0558413281597,3204.5837031999326,0.0,488160718.19797695,4.262611689570923,34924.693004193876,34919.50523195228,34889.778148016456,34874.0585299893,34814.99420445141,54.0,53650782325.618034,4.144260855473063
3553.4897959183672,2237.810939493389,4199.415141494378,9133.0,3553.4897959183672,446.0,-0.11456021514977,0.9149678226612302,1728238578.0,-3020.438775510204,3551.1345645062725,4661.93169103074,1923.0,-3020.438775510204,-11537.0,0.12854083946257466,-0.9609418452644907,2129893495.0,-664.3061224489796,1762.989121061989,1883.993966366698,3450.0,-664.3061224489796,-4856.0,-0.2555047145228877,0.30181818461266074,347844460.0,-6396.673469387755,23701.422264555462,24549.43683339263,32767.0,-6396.673469387755,-32768.0,-1.2583950884787618,0.4584300874349044,59062135186.0,11003.448979591836,12904.618039182438,16958.922612703715,32767.0,11003.448979591836,-16866.0,-0.7714051383514535,0.26113434195701696,28185295506.0,-634.7857142857143,27805.85271354847,27813.097598624507,32767.0,-634.7857142857143,-32768.0,-1.7678197736358072,-0.031657058433819,75809703007.0,14147.725930339477,5594.541731221694,1957.5497439401124,56754.686167751825,39077.80250713468,3276.5373490927886,2606.7032042630294,2606.4722110670414,2602.9604158054904,2602.244005231522,2595.279623919747,51.0,323425047.9414085,4.24242405464479,26690.193321277697,25917.784114248163,25117.94963578428,24291.950617621114,23441.09289571857,0.0,17214139573.37552,4.024135817613413
3138.639175257732,2538.017666197227,4036.408000486541,9718.0,3138.639175257732,457.0,0.29165751965907427,1.2151701326075124,1580381186.0,-1665.6288659793815,2186.119229351398,2748.351652195132,2464.0,-1665.6288659793815,-6792.0,-0.8651663535638661,-0.3760403725819573,732683370.0,-543.8350515463917,1933.7669433902083,2008.7835011865204,4833.0,-543.8350515463917,-3903.0,0.22800741107671207,0.5844798210690653,391415482.0,-4811.144329896907,25240.481297790608,25694.921792198875,32767.0,-4811.144329896907,-32768.0,-1.4492584541305178,0.34182079361533585,64042213573.0,11995.79381443299,15467.623670730523,19574.12708801422,32767.0,11995.79381443299,-32768.0,0.31531102474539807,-0.6892951383417104,37165205772.0,1939.041237113402,25380.911216172834,25454.872521434365,32767.0,1939.041237113402,-32768.0,-1.5813070259617783,-0.31331315392304837,62851201903.0,10791.947460954394,4549.9395256685075,582.7203445907822,56754.686167751825,39408.937706302364,14054.53165352727,2569.952566909005,2568.7183113792885,2566.515505025682,2562.7830696542633,2558.4481335162823,48.0,268081727.63339114,4.150850875452988,16719.758111986812,16714.873686767285,16687.218489640243,16672.339075827676,16617.557817136345,52.0,10829820601.261452,4.100571413476488
3416.8453608247423,2522.095624061758,4246.857491922825,8922.0,3416.8453608247423,138.0,-0.729093540781705,0.7816226440885574,1749472460.0,-2955.2680412371133,3504.788125471004,4584.446422415688,1301.0,-2955.2680412371133,-11527.0,0.07942795031609107,-1.0967612919845164,2038663453.0,-494.4226804123711,1861.6807439717718,1926.2162338069534,4446.0,-494.4226804123711,-3382.0,0.17753332210427786,0.6527588592516398,359899971.0,-7027.474226804124,24994.14262808895,25963.292543929198,32767.0,-7027.474226804124,-32768.0,-1.3820149248318998,0.3990564492882503,65386978293.0,13535.185567010309,10446.72437324319,17097.81560503907,32767.0,13535.185567010309,-17295.0,0.06730336470721987,-0.1325680246882292,28356523951.0,1690.1649484536083,28393.93721248253,28444.196736406207,32767.0,1690.1649484536083,-32768.0,-1.7700373373278242,-0.15782984134143177,78480015814.0,13986.266871470743,5453.648041768295,1492.7320590112613,56754.686167751825,40926.32802499278,8877.092767342245,3660.4052841406515,3658.117337346166,3656.577694668407,3649.663514020753,3646.6954195141648,47.0,520034583.99548495,4.05850006505291,29463.022019667325,29446.72099194864,29433.281890455914,29384.12955535614,29357.831122696854,51.0,33383437525.469894,3.998916728817374
3117.8571428571427,2138.2589665808173,3780.632826846396,8162.0,3117.8571428571427,636.0,-0.26847517069762006,0.947160502574677,1400732088.0,-2034.1326530612246,2068.1916217903945,2900.881285867086,927.0,-2034.1326530612246,-6682.0,-0.8941764234118943,-0.5104680875565127,824680999.0,-441.1530612244898,1908.3364662472381,1958.6638537116917,4194.0,-441.1530612244898,-4283.0,-0.1811954326601608,0.4930501973230182,375963681.0,-4802.0,24372.100116773705,24840.661587446513,32767.0,-4802.0,-32768.0,-1.264103422120947,0.3811397618424864,60471729874.0,16179.285714285714,9322.1748820011,18672.767088867735,32767.0,16179.285714285714,-3803.0,-0.5216473523098273,0.18632888380300916,34169878614.0,3786.1938775510203,27305.385483849062,27566.634551573392,32767.0,3786.1938775510203,-32768.0,-1.6308990882458791,-0.3313213674025775,74472095369.0,9346.260910118013,4526.640194174084,884.6411701927511,56754.686167751825,39852.12284252944,11504.433275915855,5494.613950679508,5494.155705627419,5487.431842650632,5486.035678484411,5472.643574383169,52.0,1190240015.5369287,3.997914587667088,34123.88255992209,34111.46548699915,34078.746586775145,34041.163694876355,33976.48444045646,53.0,43888568315.35317,4.018695033680144
3366.8350515463917,2239.080024080271,4043.3967921237586,8450.0,3366.8350515463917,-32.0,-0.7028645133688314,0.6869462127928211,1585858589.0,-2931.381443298969,3233.6041283101927,4364.538099815634,1377.0,-2931.381443298969,-11055.0,0.02350751254198835,-1.0000661868938248,1847771704.0,-430.8144329896907,1643.696885104114,1699.217621663922,2653.0,-430.8144329896907,-4495.0,-0.6247914594669925,0.05451768696570617,280072031.0,-6145.639175257732,25593.689093729856,26321.204423410585,32767.0,-6145.639175257732,-32768.0,-1.4476510336830286,0.4022605696425971,67202162823.0,14299.62886597938,12192.875307925964,18792.16842142975,32767.0,14299.62886597938,-14935.0,-0.623186179151134,-0.355800618022426,34255122616.0,570.5360824742268,28916.853272739612,28922.481128329167,32767.0,570.5360824742268,-32768.0,-1.8061509358921881,-0.08116673930615495,81141461718.0,13222.375164848409,5251.644406820215,1400.201771174426,56754.686167751825,42238.62058574695,4664.459132632635,5189.505847232061,5187.264302491579,5183.138667824346,5176.396180683487,5168.19649719643,56.0,1050976187.1013484,4.070663593094091,48628.31751472126,48602.981595989826,48584.700459776395,48508.51124037482,48472.42191968041,58.0,87071326808.64862,3.950144322521982
