ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3321.2761904761905,3305.112041888007,4685.577994533561,1177.0,-3321.2761904761905,-10377.0,-0.6064045790686983,-0.7670614668074547,2305237320.0,-2230.057142857143,3732.3634075821856,4347.837562129785,2400.0,-2230.057142857143,-10574.0,-0.1706526467247862,-0.9798835989374183,1984887604.0,-825.8761904761905,2326.8475207179354,2469.066800770418,5454.0,-825.8761904761905,-6460.0,0.8488902965036798,0.32398049599554446,640110541.0,-4271.809523809524,19929.453621686593,20382.1362537558,32767.0,-4271.809523809524,-32768.0,-0.9553632064226254,0.4537584362449889,43620305218.0,-9233.42857142857,14720.48224938374,17376.67404419198,25846.0,-9233.42857142857,-32768.0,-0.595550492006951,-0.13857963051538494,31704624088.0,-5086.266666666666,25925.752803054325,26419.96909554445,32767.0,-5086.266666666666,-32768.0,-1.4886548368075754,0.4584941455415013,73291550536.0,15206.765007719427,5424.144517414164,1208.6016713541314,56754.686167751825,36064.54112023192,11798.533595324463,4956.977150171437,4733.25995297634,4505.052575516142,4277.163723736824,4277.153528453051,0.0,801902629.2925385,4.100284565569155,25819.05432857851,25810.591835038827,25776.440923536935,25751.04130422746,25682.876583305842,45.0,25333241451.010998,4.092486692131502
-2752.095238095238,3420.322759829238,4390.061045242125,2508.0,-2752.095238095238,-10452.0,-0.3591958339807668,-0.693054998961584,2023626778.0,-2068.752380952381,3984.8990446217913,4489.894966424472,3051.0,-2068.752380952381,-11051.0,-0.26765370412288547,-0.9103165976853808,2116711465.0,-899.2571428571429,2318.932537791889,2487.189482892191,4929.0,-899.2571428571429,-5723.0,-0.21632880778678265,0.21293547574468255,649541710.0,-6574.1809523809525,19520.96444425641,20598.250120545956,32767.0,-6574.1809523809525,-32768.0,-0.18148398176607783,0.6764296945958744,44550230343.0,-9508.247619047619,14707.888078482274,17513.673073181588,32767.0,-9508.247619047619,-32768.0,0.421746406709012,0.5193492474210797,32206518174.0,351.7142857142857,23865.035245936597,23867.626824394825,32767.0,351.7142857142857,-32768.0,-1.5537395759313544,0.31821039537698675,59814679074.0,15182.185415808884,5548.135442986709,893.0403126399166,56754.1088116094,33845.58867971457,15041.658585408724,6958.16934445335,6954.26466730864,6953.289003663275,6941.572351255446,6939.645836468082,48.0,2157843593.655986,4.1634686295190635,28650.89216794232,28644.541623424364,28599.707966337326,28581.1126537008,28490.634699684393,41.0,29079758075.65073,3.978110596656323
-3517.826923076923,3536.8126797418663,4988.401566865652,959.0,-3517.826923076923,-11892.0,-0.10107955187564421,-0.9733963412329922,2587951620.0,-2622.375,4232.156972303976,4978.755193705165,2414.0,-2622.375,-12889.0,0.1589016036800328,-1.0541869609583683,2577952341.0,-711.5480769230769,2313.9717473834053,2420.901880180512,6807.0,-711.5480769230769,-5422.0,2.4384190827125813,1.4309034864051184,609519655.0,-6323.7307692307695,20501.878653238833,21454.99007582726,32767.0,-6323.7307692307695,-32768.0,-0.54041953814095,0.6824866073182855,47872926312.0,-8697.346153846154,14049.790261758653,16523.935261287814,10948.0,-8697.346153846154,-32768.0,-1.12214120055488,-0.35831418931340625,28396205398.0,-4701.865384615385,25635.094974039643,26062.724961582142,32767.0,-4701.865384615385,-32768.0,-1.4502885394637346,0.42947293420246235,70643625772.0,17768.237644741246,5887.404681917419,1337.0228120716565,56754.686167751825,35573.79281454607,14770.326028899972,5267.81678924704,5267.811306070784,5262.173975152889,5261.932663645167,5251.197640929118,53.0,1307608485.2316813,4.190607089809374,59707.476074513484,59693.4889449912,59663.924081228484,59621.41908910624,59563.49793027707,50.0,163440821808.1491,4.114130435691165
-3109.1714285714284,2969.853834649725,4299.648680000329,579.0,-3109.1714285714284,-10934.0,0.2857281441490209,-1.1301943886305963,1941132771.0,-1960.2761904761905,2806.504684258774,3423.3245954355957,2737.0,-1960.2761904761905,-8223.0,-0.5300377174044297,-0.47782521101453845,1230510885.0,-438.2761904761905,2745.8754922532294,2780.632704636705,9568.0,-438.2761904761905,-3695.0,3.694439334685847,1.8298997930183343,811851415.0,-7823.714285714285,19170.68569591867,20705.692339938563,32767.0,-7823.714285714285,-32768.0,0.0569044017496072,0.8061059492799215,45016198004.0,-11165.761904761905,13156.318203686167,17255.80909695272,10816.0,-11165.761904761905,-32768.0,-0.9896650517329819,-0.39178874993323043,31265109497.0,-4435.247619047619,24683.795792374338,25079.098790863773,32767.0,-4435.247619047619,-32768.0,-1.3841392161778352,0.574639165287953,66040925597.0,14545.954386014002,5110.485031542063,1211.3740132593236,56754.686167751825,35418.16837694257,15454.639076989148,8594.742399267387,8590.994518318927,8590.994518317983,8579.761684797038,8579.761684796065,49.0,3854666075.847129,4.251096628386221,44993.31586975167,44063.99032102183,43137.50259704977,42218.08134438271,41310.07191909101,0.0,92842856667.35933,4.302437380092818
-3203.471153846154,3576.3728804386615,4801.319653330898,2024.0,-3203.471153846154,-11176.0,-0.3905447680149572,-0.6798837443416784,2397477723.0,-2792.6346153846152,4140.6478823639245,4994.374133039017,2424.0,-2792.6346153846152,-13593.0,0.33709787762236765,-1.0698940796399472,2594152390.0,-678.8846153846154,2353.804295128062,2449.7507997282564,6589.0,-678.8846153846154,-5932.0,1.7709580779978964,0.9730104217225743,624133014.0,-8306.75,19772.933840202833,21446.93470432403,32767.0,-8306.75,-32768.0,-0.20621741240130032,0.8486378836620921,47836984854.0,-8634.942307692309,13567.419500425192,16082.198250167554,17557.0,-8634.942307692309,-32768.0,-0.8405453377677903,-0.2904463016491243,26898258458.0,-4102.971153846154,26653.853139135987,26967.800419239295,32767.0,-4102.971153846154,-32768.0,-1.574328707270422,0.38775336010413547,75635274983.0,17802.19138196194,5846.228914871046,1096.973108148053,56543.015289246825,36978.89090028707,21576.46008964399,6478.144347990558,6348.036803477679,6218.593898599527,6090.4368337969645,5964.2032494627565,0.0,1795784430.4459538,4.273719057347275,59707.47607451229,59693.4889449901,59663.92408122718,59621.41908910526,59563.49793027565,48.0,181413833469.13882,4.246098514698115
-3355.609523809524,3078.8204466591487,4554.036738877676,2121.0,-3355.609523809524,-11505.0,0.4565504918428447,-1.0389081945316658,2177621315.0,-2488.8380952380953,3520.8892548922095,4311.725432993596,2166.0,-2488.8380952380953,-10671.0,-0.11748377845263125,-0.9649702835522466,1952052502.0,-496.4190476190476,2153.943492122353,2210.4082062133316,3623.0,-496.4190476190476,-6175.0,0.12181631502815637,-0.5786318720211163,513019966.0,-7411.390476190476,20616.535723722558,21908.22343409194,32767.0,-7411.390476190476,-32768.0,-0.40715652466198904,0.7259550956261871,50396876674.0,-8962.733333333334,12389.594549088104,15291.58729155473,20437.0,-8962.733333333334,-32768.0,-0.051286115625676754,-0.09756090850271094,24552427399.0,-4837.27619047619,25582.73633545546,26036.045002119292,32767.0,-4837.27619047619,-32768.0,-1.4343224904585266,0.5365636075230109,71176942132.0,14729.280430489467,5390.412080199466,1008.6337293586805,56754.686167751825,35714.461186440814,13001.144757289645,6958.169344453236,6954.264667308509,6953.289003663171,6941.57235125531,6939.645836467978,50.0,2106909870.610869,4.134339409033172,39674.841549823184,38264.81614447802,36822.107126874915,35348.83791279996,33847.19077646662,0.0,39964217866.541,4.050175170629917
-2961.7428571428572,3565.4508671777403,4635.122505187456,1497.0,-2961.7428571428572,-11224.0,-0.40440001892590116,-0.854474412893948,2255857867.0,-2673.809523809524,3696.5259806504246,4562.188257321051,1691.0,-2673.809523809524,-11912.0,0.19280818402426236,-1.1160241349481161,2185423978.0,-506.8857142857143,2560.7311132873406,2610.4170091969527,7574.0,-506.8857142857143,-6538.0,2.1676148137059306,0.9795455990959053,715499081.0,-7536.2,19434.32644594659,20844.360264772316,32767.0,-7536.2,-32768.0,-0.41702810239020005,0.6137462387850185,45621172259.0,-9233.009523809524,14039.979558725616,16803.853453187174,14044.0,-9233.009523809524,-32768.0,-1.0851522704009944,-0.34750480594481264,29648796542.0,-2422.866666666667,25242.851088336607,25358.860659587626,32767.0,-2422.866666666667,-32768.0,-1.4694527768892112,0.33009705274046813,67522540465.0,16267.360634104109,5350.353755630382,742.7583725546283,56754.686167751825,35104.495033400584,12177.482621625866,4565.956377158834,4404.024609072374,4277.163723736686,4277.153528452911,4268.388912356392,0.0,862030894.4004372,4.211160824336994,25819.054328578208,25810.591835038515,25776.440923536702,25751.041304227143,25682.876583305606,53.0,25968270649.428196,4.084861219000526
-2993.9134615384614,2184.4573349645275,3706.126234150901,408.0,-2993.9134615384614,-9558.0,0.8488334615775628,-1.1120506740723148,1428478653.0,-1559.326923076923,2589.5626726204164,3022.8025553220536,2655.0,-1559.326923076923,-7691.0,-0.2741289619866132,-0.7371076598114729,950282870.0,-829.7980769230769,1614.7651018730467,1815.4975028053075,3296.0,-829.7980769230769,-5244.0,0.33077886746042484,-0.5583458487438145,342787243.0,-12173.317307692309,18681.352718411494,22297.59165612873,32767.0,-12173.317307692309,-32768.0,0.5571323800111081,1.1750131863849242,51706989741.0,-6393.951923076923,11858.395251060783,13472.347944029652,14843.0,-6393.951923076923,-32768.0,-0.21683897194751411,-0.7532016920384031,18876432549.0,-11068.817307692309,22634.358916752928,25195.89093807682,32767.0,-11068.817307692309,-32768.0,-0.311012288078246,1.1230533473063555,66022623697.0,11594.23136736541,4397.372029025087,1262.4539595565457,56754.686167751825,34990.35927329334,17321.166935284702,8038.494901261809,8034.368891292187,8031.413848037366,8019.071095440533,8013.112521464928,48.0,2664205963.7732897,4.061435039798904,32056.77182355047,32049.94911627918,32009.1530379257,31988.58668748347,31907.314623132763,49.0,40052027951.68405,4.0700397302997695
-3176.0857142857144,3585.200519368705,4789.695525664594,1959.0,-3176.0857142857144,-11490.0,-0.21608850007934244,-0.9037859283891179,2408824239.0,-2508.1809523809525,3749.635036922044,4511.178848150448,2140.0,-2508.1809523809525,-11023.0,-0.09311249291568258,-0.9909807073300694,2136827133.0,-709.5142857142857,2656.6086656067487,2749.723644988624,7868.0,-709.5142857142857,-6156.0,2.1439757780535382,1.1116043670294062,793902913.0,-7243.438095238095,20415.596891510275,21662.501976368992,32767.0,-7243.438095238095,-32768.0,-0.8497065873125575,0.6663675376400873,49272719147.0,-7257.619047619048,14469.545355927956,16187.673614439445,17293.0,-7257.619047619048,-32768.0,-0.7876426922284208,-0.4582897412109011,27514281590.0,-4724.266666666666,24744.560233857137,25191.50564584741,32767.0,-4724.266666666666,-32768.0,-1.3031887135333557,0.49721385504312704,66634255454.0,15342.201993195109,5483.962955237368,1084.9340993811559,56754.686167751825,34991.192121167114,8054.003228208939,8938.459814344289,8936.235257294638,8927.70745435879,8921.092315456472,8903.944170990464,52.0,3319121869.761637,4.120715955319649,38301.002651472845,38275.51456371259,38259.408709638636,38182.372969740754,38151.43111951469,47.0,57280505127.03388,4.094645114172744
-2465.6923076923076,2675.7148508422474,3638.5558287912486,2101.0,-2465.6923076923076,-9490.0,0.3194109192616552,-0.48907286994380367,1376865206.0,-2396.355769230769,3143.6238946057056,3952.833434823878,3067.0,-2396.355769230769,-10432.0,0.7820231580218917,-1.1755548211983704,1624988785.0,-906.5384615384615,2044.4546993639842,2236.4272847557554,4001.0,-906.5384615384615,-5606.0,-0.34595726649340497,-0.08152701502180502,520167128.0,-12078.548076923076,16595.9903833842,20526.03762180911,32767.0,-12078.548076923076,-32768.0,0.8956645873601632,0.9506925447748875,43817094927.0,-9026.76923076923,12954.989094813842,15789.689838382123,12940.0,-9026.76923076923,-32768.0,-0.818300463457426,-0.39086379079067995,25928687740.0,-6500.903846153846,23993.602372667545,24858.694769328,32767.0,-6500.903846153846,-32768.0,-1.1700828863133939,0.6226347296191507,64267289386.0,14084.062269104039,4891.605231874168,1415.29820179353,51535.71804098591,34690.72742750281,15272.734823861769,9128.392808707182,9125.060123834353,9117.759705212367,9107.761669767493,9093.184942167232,56.0,3215645828.544145,4.040365054196644,59957.36099698527,59944.92144119417,59885.27004064625,59847.61468110152,59729.120493113456,51.0,142776187581.958,4.0134617159907755
-2887.5619047619048,3742.712906877932,4727.146460301697,1539.0,-2887.5619047619048,-11069.0,-0.08645488614219987,-1.071139761534604,2346320934.0,-2092.6761904761906,4109.798712473903,4611.912737166445,3130.0,-2092.6761904761906,-12574.0,0.239505955700551,-1.0989739624608488,2233322605.0,-488.6666666666667,2564.844644572776,2610.981264181105,8951.0,-488.6666666666667,-5054.0,4.579021396278603,2.087575915965045,715808432.0,-5757.590476190476,17728.4887082884,18639.988196654755,32767.0,-5757.590476190476,-32768.0,0.3761101850821462,0.8539438780394795,36482161797.0,-6039.571428571428,16197.986533227277,17287.313000331444,32767.0,-6039.571428571428,-32768.0,-0.8411501350403392,-0.02323618176366051,31379375031.0,-2272.504761904762,23891.598917222054,23999.432841512855,32767.0,-2272.504761904762,-32768.0,-1.4074371559029504,0.5228557129395957,60477141555.0,15994.898374169185,5357.17871484714,846.4620487653301,56754.686167751825,33071.16114385567,14357.773643570232,7573.111046649237,7568.852975272981,7564.314781694456,7551.6913235966085,7542.351454384115,58.0,2268638236.0315943,4.042190447535577,57300.33299251948,57277.10772485293,57229.321929771126,57159.59931850076,57064.27671335076,56.0,123257846161.30031,4.002858287025367
