ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3070.920792079208,2332.649603336071,3856.3984082519687,1478.0,-3070.920792079208,-7375.0,-0.9854518534101744,-0.07546113918843762,1502052677.0,-1834.2772277227723,2198.51739475174,2863.2240015703132,1091.0,-1834.2772277227723,-7779.0,-0.546761536438416,-0.6893815516916905,828003220.0,775.3267326732673,1573.9145755934667,1754.519487969104,4178.0,775.3267326732673,-1885.0,-0.5004946416495684,0.5521596505869348,310912202.0,6093.108910891089,22130.82962250213,22954.293628430347,32767.0,6093.108910891089,-32768.0,-0.8512994979055466,-0.6533277772005858,53216859194.0,14805.247524752474,12577.886163607624,19426.748946075906,32767.0,14805.247524752474,-14171.0,-0.6617141266046489,-0.2697777341040784,38117256036.0,-3403.29702970297,27542.998404670725,27752.46280588588,32767.0,-3403.29702970297,-32768.0,-1.6814790087110039,0.25275851592656484,77790118371.0,9624.475570128483,4479.734055984351,717.0453263218442,56754.686167751825,39702.42690926562,17150.46439604479,3594.550969409653,3418.8414552524587,3241.6320824239374,3063.3977550692566,2884.645195778744,0.0,280477784.98406535,4.1111933666411185,17737.15155326654,17727.712217882225,17714.94047584434,17686.736314292484,17661.0538190301,47.0,14561935764.213785,4.224007698584882
-3291.5588235294117,2173.863248461223,3944.621770431825,-161.0,-3291.5588235294117,-7534.0,-1.037523272181317,-0.41708532292808403,1587124173.0,-1284.078431372549,2236.9336754491233,2579.2886008111827,2566.0,-1284.078431372549,-5329.0,-1.2947683812570967,0.09255980527667515,678578428.0,835.2843137254902,1490.446599588368,1708.5464439049915,3709.0,835.2843137254902,-1831.0,-1.14228011119034,0.24170879620398583,297751357.0,4797.578431372549,23725.81568317692,24206.01348089468,32767.0,4797.578431372549,-32768.0,-1.2478921171273394,-0.3834710402320135,59764971041.0,12532.941176470587,11172.162972617964,16789.63489834153,32767.0,12532.941176470587,-13641.0,-0.10075863465295809,0.18427705804656783,28752967682.0,1722.6666666666667,28336.857818158598,28389.172081111847,32767.0,1722.6666666666667,-32768.0,-1.7614541994656066,-0.048495350436229344,82206399328.0,8176.39468225452,4601.4784530985135,588.5669035887084,56754.686167751825,39455.78762717883,5827.969629296295,8783.017388406937,8782.949186068943,8774.1969297914,8773.977102960582,8756.51732087921,46.0,3660652052.020931,4.1797457689946835,12366.965338571825,12362.775289455903,12337.221417150758,12324.808086078636,12273.462968866645,40.0,5023302357.542306,3.9824455190064905
-2624.5742574257424,2136.5560811853716,3384.2668217491478,915.0,-2624.5742574257424,-7236.0,-0.6364692882312717,-0.5304314699947622,1156779454.0,-2156.069306930693,2271.0743270877215,3131.519352558043,1149.0,-2156.069306930693,-9445.0,-0.3470730840853422,-0.5477447767472586,990447759.0,947.3069306930693,1608.9273269533685,1867.0933464496186,4017.0,947.3069306930693,-1801.0,-0.8692670144873578,0.5421894060358361,352089794.0,4522.752475247525,23102.81370305655,23541.35278505666,32767.0,4522.752475247525,-32768.0,-1.3192297815600431,-0.3091508768224794,55973724386.0,13095.079207920791,14330.208256923393,19412.263344301584,32767.0,13095.079207920791,-25564.0,-0.37661170038579694,-0.463539982133714,38060432783.0,-2527.2475247524753,27669.66286025397,27784.838002973585,32767.0,-2527.2475247524753,-32768.0,-1.6885590074075996,0.27008838834656856,77971719508.0,10309.848204508153,4373.310906612006,909.129253736783,56754.686167751825,40023.161375260344,11323.164707801438,5493.0231968859125,5284.635179623177,5072.829396095503,4858.006101636999,4777.337253477366,0.0,1051778329.3644433,4.126760623900076,35166.33944070457,35152.86239444316,35137.891920091315,35097.66935993405,35067.38078987439,42.0,56361653572.107994,4.176235434813362
-3157.421568627451,2446.4871632458958,3994.3222706688034,-434.0,-3157.421568627451,-10977.0,-0.11133906231561319,-0.9595025824871172,1627370261.0,-903.6372549019608,2329.934682199901,2499.030994558632,3488.0,-903.6372549019608,-7700.0,-0.03801299228099042,-0.3048186039400232,637005903.0,404.0,1737.240368526824,1783.5975157078506,5050.0,404.0,-8855.0,6.445875332448985,-0.9072971734508248,324484450.0,9127.460784313726,20359.546425218297,22311.91769010015,32767.0,9127.460784313726,-32768.0,-0.7406468897692009,-0.6573563649070995,50777810443.0,11146.28431372549,9479.135364699827,14631.93976425224,32767.0,11146.28431372549,-12007.0,0.7672264646226519,0.6241314065411646,21837553449.0,-5585.725490196079,27034.484098167217,27605.500533514736,32767.0,-5585.725490196079,-32768.0,-1.5416142837471936,0.4077194122536442,77730493290.0,16068.464581284672,4329.348315970057,737.2964125777366,56754.686167751825,37102.36986161836,9933.096043027068,3974.214629658225,3880.049922248402,3782.045305165735,3680.457948605153,3575.550709833886,0.0,211269286.20426035,3.4188176219477975,27675.471655989182,27652.911201581068,27652.911201577346,27585.26947980849,27585.26947980482,49.0,30317499691.337578,4.08209601132874
-2542.1485148514853,2342.242199794418,3456.6772475976704,1690.0,-2542.1485148514853,-8080.0,-0.4400764784575242,-0.3728556863209948,1206810377.0,-2160.4356435643563,2636.009282784785,3408.2293216435555,1240.0,-2160.4356435643563,-8325.0,-0.969980013670964,-0.5431817604899195,1173218738.0,1239.3267326732673,1539.4955011938994,1976.3545098273364,4514.0,1239.3267326732673,-4472.0,0.6589104943454118,0.05229086670575075,394503692.0,2594.079207920792,22161.574332271954,22312.880222458556,32260.0,2594.079207920792,-32768.0,-1.2631567581283087,-0.3683264794219102,50284327006.0,10874.69306930693,14073.172843253598,17785.194495077154,32767.0,10874.69306930693,-26276.0,-0.31726468218437676,-0.1668154973369457,31947627466.0,-1747.2079207920792,28691.116987776444,28744.267768109043,32767.0,-1747.2079207920792,-32768.0,-1.7895337714696145,0.2202783756675292,83449525882.0,11306.79764566431,4571.0810424532465,838.460494000761,56754.686167751825,39845.64740364913,18182.396211720832,4777.337253477103,4774.417279279947,4773.319221118933,4764.474698400211,4762.460664717406,39.0,965554936.1436875,4.137882593280552,35166.33944070435,35152.862394443015,35137.89192009104,35097.66935993396,35067.38078987407,56.0,49354769103.72746,4.0220408284275315
-2822.6666666666665,2009.8210403862045,3465.0869722836965,-90.0,-2822.6666666666665,-7502.0,-0.4686592613876974,-0.6679745226409509,1224696428.0,-539.6372549019608,1794.8231645333212,1874.1927752564648,2503.0,-539.6372549019608,-3516.0,-1.2003324091719125,0.11708774760277472,358285053.0,709.6372549019608,1312.2314835634793,1491.8232133868946,4021.0,709.6372549019608,-819.0,-0.3137976220359717,0.9283077482459469,227004723.0,11040.56862745098,15380.07017660996,18932.530582436728,32767.0,11040.56862745098,-24750.0,-0.9467546575494152,-0.38972562331692917,36560952854.0,9627.578431372549,12987.969830665601,16167.177452310896,32767.0,9627.578431372549,-19033.0,-0.2128198426189889,0.045203363680783995,26660517931.0,-6880.333333333333,26659.60010009025,27533.1303028644,32767.0,-6880.333333333333,-32768.0,-1.4831510458728312,0.5024114855539734,77323472956.0,8453.876093248587,3835.6436307474287,428.8834340470613,52534.89390871557,36277.21777202384,15022.852092728597,8783.017388406786,8782.949186068785,8774.19692979126,8773.977102960418,8756.517320879075,52.0,3449465130.905504,4.104186557971421,28298.4611229418,27601.889222837635,26879.472605173916,26132.582856476827,25362.635581510294,0.0,13861770410.796503,3.8758188707523717
-2359.237623762376,1847.8908027214359,2996.782038146654,1097.0,-2359.237623762376,-7284.0,0.08978612011616383,-0.4186199798191977,907050961.0,-1521.7524752475247,1931.0178735165578,2458.568816153491,1224.0,-1521.7524752475247,-5589.0,-0.6153022325269508,-0.6423607353685588,610500623.0,1161.3762376237623,1684.1570436138552,2045.7711780331854,4099.0,1161.3762376237623,-2286.0,-1.096784612457098,0.297494226845473,422703151.0,9990.831683168317,19863.786842995138,22234.80931929362,32767.0,9990.831683168317,-32768.0,-0.410664884782177,-0.7269687048388283,49933061292.0,11073.39603960396,13280.232055469247,17291.1729878869,32767.0,11073.39603960396,-22468.0,-0.33052122048589583,-0.15327867091066713,30197450993.0,-5743.930693069307,25809.234028421113,26440.67512263244,32767.0,-5743.930693069307,-32768.0,-1.4512903132806108,0.43178914493495935,70610039395.0,8419.401106967169,3920.2837256990183,1005.9353855988962,56754.686167751825,37054.568498101115,8040.895285974068,6538.086308298623,6360.583469185001,6178.565832557163,5992.363152714992,5802.315718872754,0.0,666069746.2075809,3.8035655667763124,17737.151553266405,17727.712217882126,17714.940475844203,17686.73631429241,17661.05381902993,51.0,11722255371.364016,3.995020997841292
-3413.9607843137255,2773.594945198516,4398.631282212996,-181.0,-3413.9607843137255,-8961.0,-0.9555540360367969,-0.7456315579941744,1973491630.0,-1927.3823529411766,2863.014587856097,3451.3265949060633,3021.0,-1927.3823529411766,-8237.0,-0.5257072010742974,-0.4716045841383342,1214988837.0,716.5294117647059,1700.9990645977437,1845.755188448965,3590.0,716.5294117647059,-2406.0,-1.1138457731138465,0.056357493090669925,347494846.0,6421.107843137255,22216.270490079332,23125.598379751573,32767.0,6421.107843137255,-32768.0,-1.0359431490984201,-0.5549292453065965,54548916643.0,11873.28431372549,11022.977557043618,16201.26274762702,32767.0,11873.28431372549,-7371.0,-0.5466196067156521,0.5045843325432583,26773053291.0,-4634.568627450981,28739.2601500244,29110.55307501617,32767.0,-4634.568627450981,-32768.0,-1.7044314264653133,0.34749711006422296,86437278634.0,11893.139619124968,5048.548257729525,905.7576938674051,56754.686167751825,39169.11293933099,6864.529918355663,6488.159679664028,6484.481320452743,6482.922448799712,6471.954889627623,6468.717148890637,51.0,1718241755.5176506,4.052106252216215,29932.74215880521,29926.122422437074,29900.33946127155,29880.26506550258,29829.203088000817,51.0,38284282810.4145,4.123136360120837
-2813.4257425742576,2378.972422925556,3684.4096132243226,293.0,-2813.4257425742576,-9032.0,1.1951882658684614,-1.4211106692826738,1371062294.0,-1795.9108910891089,2066.4009852067825,2737.7561908241646,1232.0,-1795.9108910891089,-6105.0,-0.5729889966619286,-0.6249025460408147,757026205.0,1110.3564356435643,1791.7506323144346,2107.9045857377555,4733.0,1110.3564356435643,-2475.0,-0.8106079377536624,0.43402219514196305,448769436.0,7133.3861386138615,21426.329019384924,22582.576758410563,32767.0,7133.3861386138615,-32768.0,-0.7940736501812289,-0.5300451553830461,51507250078.0,12299.81188118812,12772.313053898637,17731.81753400948,32767.0,12299.81188118812,-9207.0,-1.2662538065848907,0.1948268233667973,31756152659.0,-4576.178217821782,26255.72101557004,26651.534536095907,32767.0,-4576.178217821782,-32768.0,-1.5152137267045491,0.3283077663716334,71740733606.0,9987.625393455644,4376.395199665164,1009.7885917359138,56754.686167751825,37150.61797493163,5023.813491761015,7122.78599724928,7120.981278537013,7115.427751346245,7109.95006334518,7098.988670528746,60.0,1885246606.9787862,3.968791155647062,24125.65115736124,24115.51177602926,24092.16883336854,24061.707300360482,24015.18343547869,55.0,22766641228.286743,4.067393034395229
-2879.940594059406,2344.313882702005,3713.4708031625337,183.0,-2879.940594059406,-8459.0,-0.6399394526473214,-0.6714429896675042,1392776406.0,-1983.079207920792,2678.0925999532064,3332.383999303184,1696.0,-1983.079207920792,-8103.0,-0.5461103080498249,-0.6743195436926892,1121583095.0,656.5445544554456,1628.3964688908193,1755.7692934668803,4694.0,656.5445544554456,-2899.0,-0.21455710333277134,0.4706918533387645,311355307.0,2705.4356435643563,20323.468962790328,20502.75036923023,29029.0,2705.4356435643563,-32768.0,-1.1972743761619555,-0.4349841610052814,42456640043.0,8958.871287128713,10904.518282961106,14112.756418317871,32767.0,8958.871287128713,-18603.0,-0.053920563358588414,0.2405631645793967,20116159266.0,-2855.09900990099,28627.87620225404,28769.8954848279,32767.0,-2855.09900990099,-32768.0,-1.7923736534329113,0.17338738775631637,83598395507.0,11188.411906968746,4606.374446632676,900.7890985130759,56754.686167751825,36733.13123933451,4068.954779792963,6132.0569362484375,6008.330836374329,5879.255304971821,5745.280189169224,5606.888780246958,0.0,1509543215.9638913,4.250576484911392,29349.50727795919,29339.30633240487,29315.174053366216,29284.66139607545,29236.30193142629,57.0,31922162942.306644,3.97325511387121
-2882.2450980392155,2577.5107593251196,3866.639176288349,1241.0,-2882.2450980392155,-9203.0,-0.22453201149930324,-0.8248601181357753,1524991649.0,-1807.2941176470588,2142.86802311183,2803.2472941495657,1097.0,-1807.2941176470588,-6251.0,-0.6748549985435899,-0.5836608759462797,801535930.0,1198.2941176470588,1756.9350741194964,2126.6710246436382,7679.0,1198.2941176470588,-1410.0,0.10788835311350509,0.7845735589345154,461318424.0,7291.980392156863,21486.44575119913,22690.09319193783,32767.0,7291.980392156863,-32768.0,-0.957131827195882,-0.49388578355640156,52513713564.0,14620.21568627451,12520.15181157369,19248.504048316045,32767.0,14620.21568627451,-13043.0,-0.9127336823391414,-0.16734777737266182,37791500626.0,-2941.7450980392155,28071.917049553023,28225.633581176236,32767.0,-2941.7450980392155,-32768.0,-1.7303955759393554,0.303529912915262,81262011888.0,11663.65182950863,4532.163855227636,702.7531572323244,56754.686167751825,39896.55708977788,16494.465859796735,6290.894987071172,6287.630498553344,6284.791587947445,6275.030457444781,6269.3071172201935,59.0,1571475708.3268619,4.0995713679737324,26229.46287978782,26224.41576386706,26187.78335997692,26172.87204676743,26099.245143253665,57.0,29047677341.52025,4.1526085766993335
