ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2700.095744680851,1902.0849930064087,3302.7934163468094,1018.0,-2700.095744680851,-7765.0,0.5381348690462264,-1.0771493496883642,1025393769.0,-1001.4787234042553,2624.1022445729586,2808.7136243134964,2567.0,-1001.4787234042553,-8247.0,2.1906577649135848,-1.796245715202938,741553989.0,-95.56382978723404,1692.0844916187907,1694.7809216357214,2637.0,-95.56382978723404,-5352.0,0.9507060455979235,-1.2701832996752258,269994543.0,510.59574468085106,24920.000933762134,24925.231283845522,32767.0,510.59574468085106,-32768.0,-1.579950175051954,-0.049915235041293575,58399112528.0,4868.755319148936,11071.991884534376,12095.196676736437,25519.0,4868.755319148936,-28145.0,-0.22539042623895034,-0.03602559252045262,13751615569.0,1320.2021276595744,20061.716274652983,20105.108642893556,32767.0,1320.2021276595744,-25208.0,-1.2530248173212575,0.5077912697018548,37996246993.0,11674.328845805227,3704.6806661532387,1407.0408664996194,54217.70133452727,32211.552791050624,7898.449594698949,7574.524291476338,7571.954491920137,7567.045803853036,7559.40843304464,7549.462705168208,42.0,2492011882.011327,4.145894200339649,24580.12769250634,24091.050086022766,23580.44157140243,23049.471779858985,22499.348817584003,0.0,11102622375.595062,3.8846102161754477
-2032.8494623655913,1949.9165019136574,2816.8513097207083,2707.0,-2032.8494623655913,-6744.0,-0.5606315171405787,-0.15194921266317749,737922571.0,-1107.9139784946237,2229.9052280161222,2489.9700218431185,4316.0,-1107.9139784946237,-6865.0,0.04826226471141748,-0.09998980175600224,576595416.0,341.35483870967744,2186.590858795241,2213.0753962930003,5647.0,341.35483870967744,-7213.0,2.57435271615363,-1.0832310255019415,455486352.0,4957.215053763441,24318.58245853285,24818.69122016148,32767.0,4957.215053763441,-32768.0,-1.3196422359746902,-0.4151934429570355,57284971351.0,7221.559139784947,14656.709428748341,16339.218086804889,32767.0,7221.559139784947,-21841.0,-0.932490965979976,0.08293034213773745,24828214435.0,-3033.7634408602153,21623.118881895803,21834.903040675472,32767.0,-3033.7634408602153,-32768.0,-1.0974519093747355,0.48464196309897856,44338958144.0,8945.563090158159,3923.140256508902,984.0315035607346,56754.686167751825,35707.34282593992,12316.987334571713,9235.001936945067,9231.336616786697,9228.313172072072,9217.270677546485,9211.333537592536,55.0,3460788688.456384,3.9968365097737264,18397.098805928174,18394.105533406026,18380.59610822551,18371.71958281335,18344.55927861161,52.0,15874830499.116255,4.189037503828184
-2838.723404255319,2120.348076625153,3543.194396574212,1172.0,-2838.723404255319,-9778.0,0.4332284594530402,-0.3839675516398748,1180097294.0,-1943.3297872340424,2636.528009415388,3275.3336633666772,1995.0,-1943.3297872340424,-8772.0,0.040441072332234373,-0.9504179301764495,1008414197.0,-99.61702127659575,1666.7517084384874,1669.725968088967,2469.0,-99.61702127659575,-6665.0,2.7756311879332136,-1.6198047697561448,262070572.0,1833.276595744681,23791.567895443437,23862.095591125268,32767.0,1833.276595744681,-32768.0,-1.4897935479330033,-0.08491315181508842,53523562964.0,4286.063829787234,13107.104436881931,13790.088102414009,31994.0,4286.063829787234,-23023.0,-0.32839866629847014,0.00206596983445762,17875653808.0,2948.2340425531916,21624.32607702838,21824.37999704274,32767.0,2948.2340425531916,-32164.0,-1.3446141477965854,-0.07879919509155887,44772534852.0,14730.223793276191,4317.719155006812,1741.611322884644,50606.439135746354,33588.991271022634,8786.309065813699,8983.93212708216,8982.694640972577,8977.500889937739,8973.74182688806,8963.45824498621,72.0,3153001730.4244432,4.154361420379658,22792.288049532006,22788.543907616455,22778.041454459257,22766.685915654874,22745.969007536645,60.0,25095427607.996742,4.2201950288362955
-2406.032258064516,1932.8781228181701,3086.261340929528,6406.0,-2406.032258064516,-6477.0,3.8130986823193194,1.1704034231450526,885825843.0,-651.9139784946236,1853.3711606871861,1964.6822884689666,4125.0,-651.9139784946236,-4845.0,0.1558603361095856,-0.3612003373817486,358977814.0,-79.45161290322581,2259.120789661842,2260.517485239888,6114.0,-79.45161290322581,-7640.0,2.683269316209966,-0.6247329569078655,475224355.0,5843.817204301075,23154.346414222353,23880.40948951874,32767.0,5843.817204301075,-32768.0,-1.3235240030834534,-0.3871490843154928,53035478037.0,6042.8279569892475,13881.232332439919,15139.497375571827,32767.0,6042.8279569892475,-22410.0,-0.5522185704627671,-0.15825249608843783,21316007413.0,-3816.2473118279568,19158.296685380814,19534.689028241723,32767.0,-3816.2473118279568,-32768.0,-0.7612004924276068,0.5005930820743889,35489179015.0,8102.1022580562385,3851.402175195322,1228.313884965891,56754.686167751825,33008.91253754961,15505.319022838583,8941.871931375059,8912.81984534878,8876.389794362927,8832.679272673851,8781.795259619894,0.0,2717016921.090294,4.130574106513586,20850.125918505175,20606.177565773127,20351.016891378975,20085.29909551696,19809.697945869604,0.0,13119711974.084574,4.158764109222187
-2761.4893617021276,1952.7627714026578,3382.1747347188043,522.0,-2761.4893617021276,-7545.0,-0.5576278987854857,-0.275098346166702,1075275958.0,-1963.6382978723404,2396.777392494257,3098.454007088463,1832.0,-1963.6382978723404,-8214.0,0.12517510566478718,-0.9653949534387918,902439220.0,263.48936170212767,1595.1543028455983,1616.76958581519,2141.0,263.48936170212767,-4223.0,1.4009363177122234,-1.4686906284231402,245710726.0,3360.4574468085107,20963.252488766233,21230.888562647924,32767.0,3360.4574468085107,-32768.0,-1.0527002385514126,-0.1532751892492352,42370559141.0,7733.510638297872,15843.722805420233,17630.392483653322,32767.0,7733.510638297872,-32768.0,-0.40657205934560503,-0.4838053282181067,29218089478.0,-1560.712765957447,23378.544845158154,23430.582225264774,32767.0,-1560.712765957447,-32768.0,-1.4520011386394869,0.17506516282090562,51605265241.0,11565.219496403863,4260.90714509592,1436.7233554167622,56755.84086241697,33930.80194223328,3011.7810345375374,8983.932127081944,8982.694640972366,8977.500889937517,8973.741826887848,8963.458244985988,26.0,4028952157.896424,4.210738792888789,22792.288049531144,22788.54390761543,22778.041454458573,22766.685915653896,22745.969007535918,38.0,28486604723.204563,4.274772148061623
-2354.4193548387098,1494.50117058258,2788.695796839775,-420.0,-2354.4193548387098,-6487.0,0.1213112338143949,-0.8553065832235941,723244655.0,-1035.1505376344087,1331.5464123740344,1686.5801148688336,1640.0,-1035.1505376344087,-4114.0,-0.19186119096111387,-0.45488975406476573,264543381.0,-112.16129032258064,1930.3636533566637,1933.619401342289,2096.0,-112.16129032258064,-6332.0,3.0257868263116645,-1.9024921924217448,347716211.0,7517.688172043011,24085.019439423068,25231.00863718021,32767.0,7517.688172043011,-32768.0,-1.3141455198411962,-0.4220027901558273,59204153107.0,8953.860215053763,10391.247822231977,13716.765072485694,31911.0,8953.860215053763,-8365.0,-0.9843657397705772,0.3140974759238461,17497916897.0,-2029.1397849462367,20537.258683372813,20637.25763018487,32767.0,-2029.1397849462367,-32602.0,-1.0451232586499692,0.5447770862004544,39608365432.0,8917.064202976224,3308.670035075963,1331.0379408566835,56264.82057200574,34266.995499502,19890.405048666053,9235.00193694484,9231.33661678648,9228.313172071836,9217.270677546278,9211.333537592294,43.0,4024938442.8354073,4.205190969234054,18397.098805927762,18394.105533405564,18380.59610822511,18371.719582812875,18344.55927861123,46.0,17907176705.091995,4.2755252249049
-2963.468085106383,1991.803153469973,3570.6334022995165,293.0,-2963.468085106383,-8176.0,-0.391897225057229,-0.47740239242657867,1198445752.0,-1950.4893617021276,2872.125885289615,3471.817370061943,1849.0,-1950.4893617021276,-8680.0,0.12338001614532068,-1.1098739009534773,1133030490.0,217.96808510638297,1761.3215145750205,1774.7573253348714,2728.0,217.96808510638297,-4958.0,1.7738050478840828,-1.6008693395018199,296077775.0,8416.468085106382,22925.23548300233,24421.37090702984,32767.0,8416.468085106382,-32768.0,-1.0297647228907514,-0.586829559421335,56061915556.0,8907.691489361701,13372.01205203296,16067.285831445262,32767.0,8907.691489361701,-26916.0,-0.21993645788520055,-0.2969162143808378,24266821355.0,-2077.7659574468084,22630.310247600915,22725.49346607452,32767.0,-2077.7659574468084,-30389.0,-1.328308606965209,0.5485608375106641,48546117008.0,12571.988744824743,4519.570663302652,1513.8061302557867,53590.009973874796,35904.69298696343,15262.03878910023,7574.524291476299,7571.954491920094,7567.045803852985,7559.408433044609,7549.462705168152,56.0,2226033245.171139,3.9983918080104286,11554.681987776037,11211.053741411994,10874.78318647815,10547.875609952009,10232.386238641127,0.0,5068686100.485298,4.260516997853312
-2245.521276595745,1281.2464154903541,2585.335216340632,2068.0,-2245.521276595745,-5763.0,1.1694566614592263,0.13050523329788333,628292069.0,-795.3723404255319,1672.2690470190275,1851.7831745460685,3771.0,-795.3723404255319,-4480.0,1.1362395757673118,0.29063788061634066,322335487.0,-42.47872340425532,1826.7396065046707,1827.2334366234911,4933.0,-42.47872340425532,-5377.0,2.1967798961355367,-1.0754900741817253,313845511.0,5860.36170212766,24946.65734307055,25625.759537472062,32767.0,5860.36170212766,-32768.0,-1.572545358084195,-0.28099929288891545,61727877876.0,2925.2127659574467,12149.3499220822,12496.542452027246,32767.0,2925.2127659574467,-18817.0,0.1438821245360451,0.7228357435286699,14679375886.0,-180.46808510638297,15988.159369865421,15989.177863979043,32767.0,-180.46808510638297,-26407.0,-0.8284374704089981,0.2816037635659579,24031458024.0,7648.566140133717,3279.2832522366853,1250.0387993978427,56754.686167751825,30883.05627947478,8972.393270471373,5963.371260560339,5800.770507920839,5632.385070981098,5458.57769866773,5279.7263939362365,0.0,800719675.9261154,4.080803292560768,28687.01156298057,28673.310037138737,28666.20350205544,28624.809573057362,28611.234066158144,39.0,37758645691.07493,4.189481735881236
-2759.8817204301076,1845.623768143666,3320.1316546638745,767.0,-2759.8817204301076,-7127.0,-0.8225277648632643,0.0004708914797012932,1025164501.0,-1713.8064516129032,2479.713238962372,3014.317551465882,1633.0,-1713.8064516129032,-7149.0,-0.4025914886180444,-0.9546170568021187,845008258.0,-124.02150537634408,1578.4802884556066,1583.3449892044089,2870.0,-124.02150537634408,-3888.0,-0.08316159576684834,-0.7173748348763723,233149266.0,8464.236559139785,23344.10377831749,24831.240036331965,32767.0,8464.236559139785,-32768.0,-0.9705367679395738,-0.6455167072222997,57342914802.0,5824.548387096775,12410.766446760885,13709.576496364774,32767.0,5824.548387096775,-20812.0,-0.4474417909411983,0.4094452305841604,17479581357.0,-2089.6881720430106,22439.92685236123,22537.016523836934,32767.0,-2089.6881720430106,-32768.0,-1.220572726769752,0.4096438380426995,47236291583.0,9446.846775511922,4154.032011080495,1318.372860764359,50799.187562401035,35186.48511998919,16759.685826410947,5257.43574491571,5254.248135493904,5251.9262330176,5242.410253169385,5237.689132076819,53.0,1055425700.104009,4.034083397271854,32901.4718731024,32895.90715989946,32873.915088856054,32856.49369963056,32814.073784072934,52.0,47711972066.60851,4.08403136093369
-2317.6170212765956,1517.4344817878589,2770.1906186812826,1025.0,-2317.6170212765956,-6897.0,0.9230860816974182,-0.6324271770151966,721351870.0,-830.2553191489362,1376.333094085862,1607.3632697218957,2809.0,-830.2553191489362,-3702.0,0.5066818604648686,0.012993899844522271,242859968.0,-144.20212765957447,1918.8060759276195,1924.2169863708973,3035.0,-144.20212765957447,-5849.0,2.551464521819277,-1.5710704504196615,348045435.0,5714.702127659574,24640.43511153446,25294.443320492686,32767.0,5714.702127659574,-32768.0,-1.4538562970997735,-0.2724772854163357,60142033112.0,6575.510638297872,12144.506520763432,13810.372145139103,32767.0,6575.510638297872,-13123.0,-0.7141056657167941,0.2377984979046087,17928279606.0,-378.13829787234044,16816.988198109128,16821.23897421529,32767.0,-378.13829787234044,-28055.0,-0.4276785974936468,0.756186983184218,26597683579.0,8957.483854297478,3287.641445514637,1202.930172537043,56754.686167751825,31335.305487779042,9064.99426364959,6143.609325221244,6141.2505453146505,6136.026236978839,6128.984661822831,6118.48348539598,55.0,1425350246.6387024,4.011759518194581,33069.876296943265,33066.919683971064,33034.583708466336,33026.869731442224,32959.99940870415,44.0,58251613202.06924,4.268955664072641
-2479.3118279569894,1882.2849074079613,3112.8738511065985,518.0,-2479.3118279569894,-7760.0,-0.002251136541135068,-0.7354075663616173,901168476.0,-1231.505376344086,2294.6051204016007,2604.1924181092368,2889.0,-1231.505376344086,-9116.0,2.5092681282312146,-1.3150648526277708,630709088.0,87.23655913978494,1643.809563034491,1646.1227465697064,2491.0,87.23655913978494,-5481.0,2.8136093461348066,-1.6971850695094517,252003969.0,15470.075268817205,19137.196463385266,24608.03765644622,32767.0,15470.075268817205,-32768.0,-0.0006014561233755877,-1.0457187833304538,56316663109.0,5396.1505376344085,15354.546105514506,16275.150590123054,32767.0,5396.1505376344085,-28309.0,-0.5184546247533794,-0.18848183054712708,24633888986.0,-6764.354838709677,17806.878126612337,19048.3963891977,32767.0,-6764.354838709677,-32768.0,-0.15961349932895397,0.8582404405085532,33744250665.0,12137.162312501221,3646.0946729103853,1080.802479641863,48559.54210039465,34256.14838552348,15986.821510231483,6547.945253468121,6546.925369811752,6538.398576473275,6535.3511783161985,6518.292981743841,57.0,1592327471.8774006,3.9891608968492642,41613.903954514455,41600.83198939151,41569.3971080815,41530.10495502828,41467.48159123942,53.0,67737509600.44409,3.9908232412962135
