ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3144.622448979592,2757.152477834089,4182.169309419821,638.0,-3144.622448979592,-9954.0,-0.13556367671635305,-0.7802327886025291,1714072933.0,-1574.6938775510205,2170.2353789777267,2681.339666689632,604.0,-1574.6938775510205,-7822.0,0.9303480525566741,-1.4005631398441176,704579076.0,-188.71428571428572,2497.2572423949196,2504.3775307102824,8765.0,-188.71428571428572,-3962.0,3.8970741128865605,1.8283907568220894,614646868.0,-918.5816326530612,4198.321073378363,4297.637961836759,11360.0,-918.5816326530612,-6911.0,1.3482210672846993,1.3580118306236966,1810029821.0,-1293.908163265306,1591.4302326660647,2051.0603405088214,614.0,-1293.908163265306,-8562.0,6.99308657010125,-2.4618181565130692,412271155.0,-729.0714285714286,4100.707911135464,4165.015068449113,8820.0,-729.0714285714286,-4926.0,0.45336000824528,1.3428748396495258,1700040351.0,13389.727032318471,4435.727495426751,200.2723146118804,14586.205846620978,5488.841968863599,664.8706641144577,6546.925624310321,6545.023986354375,6539.004628209713,6533.225262604106,6521.358046355742,41.0,1844338686.2042959,4.170138825593189,7116.723151600789,7112.00778181685,7111.619278686847,7097.470171077171,7096.716926411695,44.0,2127840239.0812643,4.091670365781689
-2877.8041237113403,2650.5939487632027,3912.467872797182,463.0,-2877.8041237113403,-10385.0,0.38716769186273714,-1.0586575260998008,1484818271.0,-1730.0721649484535,3288.6985212792592,3716.004259926758,1289.0,-1730.0721649484535,-13427.0,3.4639317155472957,-2.0243514724855842,1339442703.0,-325.22680412371136,2372.545840019299,2394.7330200073247,7674.0,-325.22680412371136,-3294.0,3.195384949841676,1.7845430205536645,556270385.0,-1450.1546391752577,2997.8087988801803,3330.1360440926355,9827.0,-1450.1546391752577,-6397.0,3.950214496517887,1.7988082619912305,1075711189.0,-1079.3917525773195,1191.0779277759593,1607.40573147137,804.0,-1079.3917525773195,-7029.0,6.5685453051699785,-1.9225629299113574,250624059.0,-445.0,3483.548546271001,3511.856414238316,9170.0,-445.0,-6275.0,0.3024963068622939,0.9060362318859658,1196314141.0,16715.127788922226,4367.553403918679,105.9669759878048,14284.469713643555,4554.984286748724,2369.545104023133,10147.976663547686,10147.425746267761,10137.13909039329,10135.476693803668,10114.939606009717,50.0,4520799930.555816,4.106347265896222,6482.814730523297,6478.795301953484,6477.695115654645,6465.623611697125,6463.467413099703,49.0,1780809062.5826094,4.135020185603127
-3471.387755102041,2537.3140813870805,4299.825077125528,435.0,-3471.387755102041,-10970.0,0.5016183236261358,-0.9773633725848834,1811872578.0,-1850.8265306122448,2542.826657222997,3145.0796897856244,640.0,-1850.8265306122448,-8416.0,0.3085198799718829,-1.183981517862204,969369573.0,-41.69387755102041,2557.010229633881,2557.3501312643034,9605.0,-41.69387755102041,-4002.0,3.6041595497483776,1.6939380790355236,640923890.0,-498.48979591836735,4411.535008072235,4439.609577888762,12429.0,-498.48979591836735,-5218.0,1.2894403336060405,1.5493287729519167,1931593054.0,-1533.969387755102,2176.8034158618434,2662.993652616835,1418.0,-1533.969387755102,-10331.0,4.0875082941935235,-1.8294211258202493,694970449.0,193.8877551020408,4185.208362605318,4189.697065421317,9348.0,193.8877551020408,-5776.0,-0.5601444276821246,0.7828574576067209,1720249027.0,15086.833663827543,4869.74587174786,874.0240271296893,17233.995009863498,5658.594684544061,2622.8591269833764,9025.34892833257,9023.963603836115,9020.326104930986,9008.717992633608,8990.356495903352,73.0,2690451616.716009,3.970182465219914,3754.3918504684016,3568.9114743481687,3380.5496141705726,3347.7491040072614,3345.83958526793,0.0,453497602.5801134,4.094408044621426
-3403.7319587628867,2671.86433044772,4327.152672072327,1113.0,-3403.7319587628867,-10221.0,-0.16195405608880042,-0.6180016963101723,1816252274.0,-2627.7319587628867,3640.9932159037303,4490.190067843545,1049.0,-2627.7319587628867,-12259.0,0.1042012671100574,-1.1311926512572774,1955695264.0,-511.83505154639175,2365.607721140126,2420.3460517680687,7761.0,-511.83505154639175,-3320.0,3.871528696804348,1.97517525446606,568233276.0,-561.1958762886597,3830.893049873701,3871.7802586321995,10160.0,-561.1958762886597,-5937.0,0.867662252686014,1.348003599958349,1454096190.0,-1434.1340206185566,1742.1792705988823,2256.530301148203,919.0,-1434.1340206185566,-7288.0,2.3488108107396872,-1.4786395935141257,493917113.0,442.680412371134,4491.457003163429,4513.219688732523,10650.0,442.680412371134,-6563.0,-0.45982626225245093,0.7487682463778265,1975807740.0,15373.701278482029,5320.200789169337,590.8925452229026,16190.834598624,5413.234263304864,1364.1601812104032,9016.355966471534,9002.720189688902,8983.258426697317,8958.180449911888,8927.703289674519,0.0,4047322814.8171725,4.285761675829629,7719.945928887013,7715.460283332521,7715.4602833314575,7702.011223120471,7702.011223119437,49.0,2616037944.8903894,4.107200282822433
-3334.969387755102,2867.0362513246723,4397.944711302482,1269.0,-3334.969387755102,-9389.0,-0.672595712477245,-0.342796934375769,1895507933.0,-2225.438775510204,2439.691662796114,3302.2224566284485,711.0,-2225.438775510204,-8132.0,-0.14169736629751473,-0.9476168480285293,1068657969.0,-581.734693877551,2603.885525051331,2668.0770381742454,8099.0,-581.734693877551,-4708.0,2.402356636297804,1.2419574233018835,697626238.0,-311.1020408163265,3838.7452203993284,3851.330853995639,10493.0,-311.1020408163265,-6080.0,0.5598276961064013,1.0208892430402012,1453609436.0,-1756.142857142857,1783.3181867244111,2502.850672692224,1339.0,-1756.142857142857,-9639.0,6.558637969545947,-2.046854673113682,613897626.0,189.8265306122449,4552.815312070844,4556.77093757751,9644.0,189.8265306122449,-5877.0,-0.7008248245000894,0.7618408866331914,2034887815.0,12678.178536367122,5258.600100656695,506.3783170713375,15144.336069963581,5667.7680603187255,1864.7090925932655,9025.348928331867,9023.963603835384,9020.326104930318,9016.355966470781,9008.717992632966,25.0,3987855463.424172,4.139455066495106,4980.033982830799,4789.479936268865,4595.421550609404,4398.271974075661,4198.465922274594,0.0,571401667.6341033,4.097070802013733
-3215.216494845361,2854.9808897723,4299.829414022226,1510.0,-3215.216494845361,-10672.0,-0.4765768020096224,-0.4276259321880184,1793387700.0,-2716.8350515463917,3664.3592418326534,4561.657741492172,993.0,-2716.8350515463917,-11288.0,-0.09872992495696975,-1.102954781342638,2018445971.0,-768.020618556701,2361.4905959216567,2483.2425385279303,7389.0,-768.020618556701,-3968.0,3.865936135840478,1.907871735260687,598149870.0,-716.7216494845361,3694.540362417401,3763.4184476843834,9218.0,-716.7216494845361,-6229.0,0.8071796167529004,1.2560757653939782,1373841886.0,-1287.7835051546392,1583.3536522778252,2040.9299704619698,839.0,-1287.7835051546392,-5769.0,-0.14847873589993954,-0.9717268980837428,404043329.0,605.0412371134021,4745.289262401873,4783.70620779268,9808.0,605.0412371134021,-7090.0,-0.8010495883591346,0.5652450954032494,2219732973.0,16097.375500372724,5374.448343426707,1012.9491596324073,13879.095431619455,5624.593579002034,2012.5491298350955,10147.976663547533,10147.425746267598,10137.139090393142,10135.476693803492,10114.939606009586,48.0,4584684003.348562,4.112695359500242,6482.814730523167,6478.795301953369,6477.695115654506,6465.623611697017,6463.467413099555,49.0,1712999766.0983806,4.052810069640912
-2833.7551020408164,2543.7468510183567,3807.9937001534236,597.0,-2833.7551020408164,-9091.0,-0.1368063345170829,-0.7910826896023778,1421079970.0,-1956.938775510204,2304.204979616244,3023.072933156538,855.0,-1956.938775510204,-8537.0,0.05536277366695819,-0.9888805769292243,895619056.0,-482.94897959183675,2189.3489637680013,2241.983185048634,6868.0,-482.94897959183675,-3618.0,2.2940741879665927,1.3076912694123457,492595883.0,-287.1734693877551,3921.960840862044,3932.4604815275015,10974.0,-287.1734693877551,-4171.0,0.8913831407235295,1.3836328028027076,1515496053.0,-1448.5714285714287,1622.875043915355,2175.3350527761772,577.0,-1448.5714285714287,-10862.0,13.072541263435404,-3.101676714300233,463744094.0,611.3163265306123,4014.2085823727034,4060.4898957979876,9129.0,611.3163265306123,-5013.0,-0.6644104086231661,0.8618998835435089,1615782663.0,11589.668071174428,4484.540123485703,447.8593529223209,15089.83409451542,5101.75834693162,1723.2141480384846,6546.925624310267,6545.023986354326,6539.004628209662,6533.225262604047,6521.3580463556855,57.0,1882850671.754642,4.147521181858902,7116.723151600719,7112.007781816793,7111.619278686774,7097.470171077113,7096.716926411612,54.0,2082065934.6026416,4.100780149691693
-3151.3673469387754,2687.994424905218,4142.032132139184,1904.0,-3151.3673469387754,-10009.0,-0.24299823526148012,-0.42760725462428684,1681330158.0,-2601.5204081632655,3727.497131028863,4545.56303398362,977.0,-2601.5204081632655,-11639.0,0.10494789418940309,-1.189012893789225,2024890043.0,-560.0102040816327,2509.082589049509,2570.818326398608,7914.0,-560.0102040816327,-3817.0,3.3655094759032416,1.773901664074042,647692473.0,-746.8979591836735,3691.2434647579516,3766.050302047361,9921.0,-746.8979591836735,-5982.0,0.9565770377804284,1.3484071173161067,1389947218.0,-1240.6020408163265,1466.7610905428767,1921.062601897232,821.0,-1240.6020408163265,-6031.0,0.34110737815186587,-0.8752118946667451,361667189.0,806.9183673469388,4278.408228877645,4353.836724601624,9458.0,806.9183673469388,-6662.0,-0.6295177530266982,0.7338428112278271,1857677634.0,16231.397875722227,5256.561281095794,980.1765147155894,14286.802091440897,5238.5696248127,1782.3133843407002,5993.148071071176,5992.126117887055,5986.088336036522,5983.084160886853,5970.913302636753,56.0,1675020379.2026715,4.2139322031934645,5074.086078239532,5038.732291448609,5037.307411524974,5031.205986993979,5026.853389406696,0.0,1044668692.634657,4.054742146237285
-2456.185567010309,2631.750024673508,3599.854959850294,1203.0,-2456.185567010309,-9607.0,0.8393216968081871,-1.2302906559798106,1257018706.0,-1928.2268041237114,3098.1507138076913,3649.191205405418,1212.0,-1928.2268041237114,-10148.0,0.08663576255294236,-1.151902571249491,1291709856.0,-561.4226804123712,2434.3880614463264,2498.2875454586515,7473.0,-561.4226804123712,-4389.0,2.4288994359863922,1.1700041549304467,605419744.0,-230.7319587628866,3849.590422759187,3856.498886268971,11372.0,-230.7319587628866,-3735.0,1.4191113475643977,1.5703268934728898,1442640615.0,-1506.8762886597938,1539.9639322174255,2154.568416610545,828.0,-1506.8762886597938,-9676.0,10.252986687699103,-2.7667112770019586,450290011.0,470.7113402061856,4093.5949944432937,4120.569031618073,9118.0,470.7113402061856,-5125.0,-0.43932454511759067,1.025439433579515,1646971647.0,12685.274218557515,4348.921597602696,603.7441511103855,15135.088172851853,4982.278507737274,2114.0243612598224,6757.284680035548,6754.286685797802,6751.332589082349,6742.251885792638,6736.540018847618,53.0,2178327752.422327,4.238058587455144,5868.5207778719005,5865.342089510851,5862.59599738674,5853.114973484977,5847.534610915815,54.0,1467349844.3551722,4.167392019505092
-3342.408163265306,2659.802251498449,4271.561815886406,2019.0,-3342.408163265306,-8745.0,-0.41718151872157083,-0.14391682907796458,1788131554.0,-2756.1632653061224,3213.267002676139,4233.381718615769,878.0,-2756.1632653061224,-11009.0,0.21908842880317936,-1.1549598012735736,1756309036.0,-645.1530612244898,2348.039287784688,2435.058719905488,8112.0,-645.1530612244898,-3564.0,4.835142510340756,2.1599500018103073,581092075.0,-278.734693877551,3851.1853848377873,3861.2591078505966,11478.0,-278.734693877551,-5534.0,1.6769113215174958,1.5521502202208706,1461113546.0,-1125.3163265306123,1919.6704308820388,2225.1901936596755,1529.0,-1125.3163265306123,-7727.0,2.223950201156099,-1.571618845572611,485244197.0,288.8469387755102,4676.079040270596,4684.9917550512255,9620.0,288.8469387755102,-7585.0,-0.7836425745618252,0.5520662291788254,2151016479.0,14117.284264333563,5350.2898655760955,1165.6491753525158,16183.947015484202,5468.310760937757,1227.347139158274,5503.545292363566,5502.40204348682,5494.085947101495,5490.695327874965,5474.004626303474,55.0,1208127274.3186638,4.1010085572232935,6586.942223282903,6585.836720985538,6577.431735843795,6574.166418445957,6557.27410680649,55.0,1720854083.8785226,4.092006215367368
-2623.9484536082473,2205.7747049255418,3427.9071656161395,1062.0,-2623.9484536082473,-9055.0,-0.057064131210530444,-0.5778560149462088,1139803111.0,-1203.0824742268042,2000.309366125228,2334.2332788305457,765.0,-1203.0824742268042,-8814.0,5.8894409339946865,-2.371091023048664,528518565.0,-732.7835051546392,1502.6152749357327,1671.772810490979,5814.0,-732.7835051546392,-3557.0,4.254532290777015,0.978788780364784,271097960.0,-1347.1546391752577,3153.565036590216,3429.2561965906934,11466.0,-1347.1546391752577,-6148.0,6.577851346251132,2.297716361304289,1140700412.0,-984.9175257731958,970.1328282963153,1382.4688919152582,597.0,-984.9175257731958,-6188.0,9.381607574808836,-2.497051479572278,185388363.0,-1415.041237113402,3064.3491225203525,3375.289209448974,9379.0,-1415.041237113402,-4726.0,3.860328616584364,1.97011339247922,1105079993.0,11199.765979697968,3705.5560734594874,675.1688677656872,16009.521822965231,4353.757401461699,1006.0874713463039,7352.633841803071,7349.973175918892,7343.4046989744165,7335.462468493596,7322.267290887998,55.0,2009534167.351314,3.9769110682620417,6942.858524732737,6939.267056970804,6934.584308513565,6923.792271081396,6914.482847690207,56.0,1797742031.9805408,4.007035230649001
