ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6936.222222222223,8022.922228336158,10605.58625432747,28796.0,6936.222222222223,-1887.0,0.9850638440645296,1.3064424268020038,11135367520.0,-2702.787878787879,6105.374408844744,6676.8749419095,6041.0,-2702.787878787879,-18896.0,-0.18874051999702557,-0.5541427044342603,4413485240.0,-2893.717171717172,3683.2429442917323,4684.002311759214,1318.0,-2893.717171717172,-14252.0,1.5456794367132511,-1.5762356853069508,2172047888.0,-2994.5757575757575,14168.205793818,14481.21332567953,25408.0,-2994.5757575757575,-30546.0,-0.8820874344202689,-0.10668730584453619,20760848399.0,1567.1515151515152,20663.470664589146,20722.81312413394,32767.0,1567.1515151515152,-32768.0,-1.2253705641786727,0.5032196846008289,42514063394.0,2888.626262626263,26374.940628622287,26532.6526161348,32767.0,2888.626262626263,-32768.0,-1.544851789551726,-0.20979404296376067,69694183830.0,36044.520748651936,10495.247738672555,1118.5392259549953,55408.11076006833,35024.041116122535,5001.816969862052,6075.937194239867,6074.3006303157645,6071.237435995821,6066.34223254366,6060.1969554745165,63.0,1395580695.082946,4.024173357564725,17406.248001622378,16578.041459793618,15741.464141155084,15721.877762949835,15061.676753941701,0.0,7168376037.5371475,4.038392684898592
7112.69696969697,7002.328241168185,9981.135154870812,26956.0,7112.69696969697,-1204.0,0.4102403856184269,1.0451362448803025,9862682839.0,-1087.111111111111,5463.01616453008,5570.1307149669465,7179.0,-1087.111111111111,-13767.0,-1.2633097838797775,-0.06394976679584283,3071609262.0,-2421.89898989899,3092.4457631262944,3927.9530948257916,1134.0,-2421.89898989899,-13661.0,2.3916360617955412,-1.6633565356851092,1527452736.0,-4828.626262626262,15379.048177969935,16119.266560375645,32767.0,-4828.626262626262,-32768.0,-0.4585551506870167,0.17639858449785814,25723244690.0,-4144.151515151515,21066.160398291333,21469.91163715097,32767.0,-4144.151515151515,-32768.0,-0.7718179846325155,0.6785762509096296,45634753465.0,8781.484848484848,25155.365930517793,26644.078352279786,32767.0,8781.484848484848,-32768.0,-1.208829858434414,-0.5835039065347652,70280784213.0,31377.921330132755,10307.896379896565,1231.156366998116,56755.263518020955,36169.27358284522,11190.30589394231,5649.177158928187,5575.37472046951,5496.155596424666,5411.650363759124,5321.997011550543,0.0,654421798.649359,3.8029215413084403,44098.242698496564,44096.99054118167,44060.34705884243,44056.499246683336,43983.46499891403,45.0,98570482891.80551,4.227705373788793
7875.939393939394,9280.928618221827,12172.348062454317,32767.0,7875.939393939394,-1233.0,1.0828077406569605,1.4047138329200666,14668439678.0,-4624.565656565656,7492.411326002627,8804.705275584129,5650.0,-4624.565656565656,-27334.0,1.3936342469505734,-1.3328360588893324,7674760664.0,-1644.6868686868686,1366.5703635431425,2138.342688753478,1327.0,-1644.6868686868686,-4375.0,-0.6187386806841575,-0.04685153606130747,452678436.0,-3155.818181818182,19331.551710157608,19587.446998503707,32767.0,-3155.818181818182,-32768.0,-0.8267226627646367,0.25762951145665436,37983139912.0,1211.1818181818182,19318.42030284167,19356.351009266684,32767.0,1211.1818181818182,-30383.0,-1.090418342280893,0.4175132659529894,37092164115.0,1331.3131313131314,27276.09498534245,27308.56554824933,32767.0,1331.3131313131314,-32768.0,-1.6670306024458468,-0.07873231464818557,73830017478.0,42705.12583988016,10997.757637076664,806.3801832882551,56754.686167751825,37223.72345141336,11645.808087032861,6534.452123753154,6530.900219599156,6523.2045762901525,6511.388003561327,6495.481794188348,74.0,1677662028.214734,4.167666077503058,33097.15224182197,33092.84482930981,33084.44171047636,33072.501923644835,33053.77389875737,68.0,49839485327.21578,4.203977334729254
5526.173469387755,5414.618453826698,7736.710296649715,22935.0,5526.173469387755,-401.0,1.6122562148479505,1.436360413878328,5865955249.0,-1656.2448979591836,4818.340287246061,5095.051548877036,6649.0,-1656.2448979591836,-11950.0,-1.1312101355577286,-0.1062107383702307,2544035928.0,-1995.469387755102,3077.44177883581,3667.771255080098,1790.0,-1995.469387755102,-10090.0,0.5883512410200167,-1.1829118551033027,1318349506.0,-7968.561224489796,13971.329995318565,16084.03027311658,25282.0,-7968.561224489796,-32768.0,-0.2555307002104512,0.35583665136844744,25352210923.0,-5405.84693877551,17588.829831569787,18400.81835053506,32767.0,-5405.84693877551,-32768.0,0.1308082268338211,0.7666978930592869,33181831365.0,16519.377551020407,22798.329167437754,28154.105340074297,32767.0,16519.377551020407,-32768.0,0.22026981420760094,-1.2974863534191992,77680057455.0,27260.041782799966,8467.149522759812,1819.914833172146,56755.263518020955,35653.69294242362,8421.84528473422,6533.846030580362,6529.076307118507,6520.146025345186,6507.067049030511,6489.860128834773,0.0,1950241411.3505912,4.255785551638737,32767.10682533063,32673.03567118459,32570.629874029382,32461.04559548804,32345.435865353204,0.0,70066098001.22168,4.3162320199440805
5059.242424242424,4885.972913859415,7033.396421518001,21380.0,5059.242424242424,-1008.0,0.352025966593843,0.9054252247651953,4897397857.0,-1705.939393939394,4159.647493364573,4495.875497035976,7177.0,-1705.939393939394,-9039.0,-0.878260583565027,0.42787531510868665,2001076752.0,-1397.2626262626263,1642.282087913027,2156.2544615676284,1745.0,-1397.2626262626263,-6963.0,0.032429555373289176,-0.4096940047763337,460293897.0,-5796.50505050505,15935.065485518166,16956.585234895698,23350.0,-5796.50505050505,-32768.0,-0.9508270400084524,-0.258246344949671,28465052500.0,-8355.282828282829,13187.697530745556,15611.730118825086,32767.0,-8355.282828282829,-32768.0,2.3507819629620936,1.1238165100575495,24128885613.0,12144.939393939394,25845.692476547934,28556.94963532953,32767.0,12144.939393939394,-32768.0,-1.152926965814994,-0.7202318688207556,80734437875.0,23295.7670403874,7552.072185056315,1306.9223389321953,56755.263518020955,35415.5436850567,11035.083008296766,6534.452123752735,6533.846030579924,6530.900219598754,6529.076307118045,6523.204576289781,24.0,2356482902.6482306,4.262250089811229,33097.15224182148,33092.844829309346,33084.441710475905,33072.501923644355,33053.77389875691,30.0,63114507930.79101,4.258597224586606
6735.50505050505,7381.788051402796,9992.88862747965,26912.0,6735.50505050505,-2088.0,0.37535933531126364,1.05867618421568,9885924489.0,-2319.747474747475,5950.17135878096,6386.373583298627,6995.0,-2319.747474747475,-16890.0,-0.19862689200402794,-0.7435786827632713,4037790987.0,-3622.161616161616,4186.546711529636,5535.993871150342,1955.0,-3622.161616161616,-18358.0,0.7531652175649071,-1.2605221410481111,3034075586.0,-3433.89898989899,17254.53040464291,17592.909985490624,32767.0,-3433.89898989899,-32768.0,-0.514838873482192,0.22098110795341677,30641537694.0,2228.7373737373737,21423.842604234833,21539.459190335332,32767.0,2228.7373737373737,-32768.0,-1.1334542432126367,0.24047407956903824,45930881919.0,4016.040404040404,24655.411928254267,24980.35063562535,32767.0,4016.040404040404,-32768.0,-1.3427085655376971,-0.25209519686017845,61777773870.0,32028.67836798765,10220.729896070887,646.5763682659613,56755.263518020955,35027.3371361997,2452.917650472596,3428.7657967542104,3384.63131788019,3343.5989047408066,3305.5829441998767,3270.466975090208,0.0,401217150.4696917,4.025757743181742,44098.24269849587,44096.99054118095,44060.34705884178,44056.49924668259,43983.46499891342,53.0,92371969709.56752,4.173370378900383
7433.333333333333,8421.426174234433,11232.758488124155,30714.0,7433.333333333333,-1703.0,0.8138652057860272,1.3447699190361013,12491311462.0,-3873.777777777778,7318.4600626081865,8280.459646637737,5665.0,-3873.777777777778,-23583.0,0.6365497661481565,-1.1280380934610919,6788035184.0,-2538.4444444444443,3090.21659605762,3999.1422590451575,2702.0,-2538.4444444444443,-11416.0,0.13009850997377148,-0.7595409153354197,1583320742.0,-4042.4343434343436,21153.169621921203,21535.966671471877,32767.0,-4042.4343434343436,-32768.0,-1.1924610970646115,0.22571953908222056,45915988187.0,-1449.010101010101,23351.894486118403,23396.80761051893,32767.0,-1449.010101010101,-32768.0,-1.3674266631073484,0.2933931061358879,54193650030.0,2856.3939393939395,25461.656459329046,25621.37654361879,32767.0,2856.3939393939395,-32768.0,-1.4109128068668413,-0.3143068100493193,64989038663.0,39756.684079535604,10663.790292010153,489.87345304680474,56754.686167751825,39473.71068063925,16136.216997797223,6075.937194239675,6074.3006303155635,6071.237435995632,6066.342232543456,6060.196955474335,35.0,1786668105.2178695,4.216115193613267,35098.86031790274,34357.1377069981,33596.20521604161,32817.6198369754,32022.989949813356,0.0,21602444041.637638,3.778064432004527
6192.10101010101,6494.045823792293,8973.0009517891,21972.0,6192.10101010101,-640.0,-0.02203493682388924,1.1029711955070722,7970959862.0,-1710.010101010101,5133.2289511129775,5410.561339648689,6114.0,-1710.010101010101,-14455.0,-0.45953494418374374,-0.6569452797178933,2898143227.0,-2777.7676767676767,3555.1897073316395,4511.692268008992,1080.0,-2777.7676767676767,-11954.0,0.29541380885898194,-1.203485876280001,2015181345.0,-5895.353535353535,16675.563812686287,17686.99018425062,32767.0,-5895.353535353535,-32768.0,-0.11150076930115516,0.30579870505021683,30970132556.0,963.2020202020202,21429.408110332584,21451.044032655125,32767.0,963.2020202020202,-32768.0,-1.2353077193831494,0.41860268821360685,45554581719.0,2894.939393939394,24988.6885249776,25155.81897480043,32767.0,2894.939393939394,-32768.0,-1.460712704436562,-0.25767403649827103,62648707601.0,27333.726200428657,9046.4497026784,877.310093410534,56755.263518020955,35336.15459548986,11584.312884241344,3824.0851065727884,3823.206129620147,3818.647000167391,3816.007253279283,3806.9087227097098,42.0,605473218.2958739,4.152510214035987,32339.788142323072,32331.64033892617,32313.719052217548,32289.49299806648,32253.294041478843,54.0,44203343769.61283,4.034082511693921
6124.49494949495,6060.114911024623,8615.94052447045,26361.0,6124.49494949495,-639.0,1.9740775334949472,1.384599729423594,7349208681.0,-2131.1111111111113,5941.145430643686,6311.801929398577,6802.0,-2131.1111111111113,-19948.0,1.3148689373309184,-1.0940669778031036,3944045516.0,-1963.040404040404,1902.1927374713441,2733.4712067961937,2599.0,-1963.040404040404,-6899.0,0.23680059788155372,-0.07168719021976101,739714619.0,-7210.242424242424,19396.835938525615,20693.59418376673,32767.0,-7210.242424242424,-32768.0,-0.8716696365312155,0.2914748208352472,42394259184.0,-6481.464646464647,21186.02359824315,22155.29236703246,32767.0,-6481.464646464647,-32768.0,-0.7073447293201247,0.6344659329479457,48594841007.0,10449.525252525253,25470.88354518929,27531.04586781544,32767.0,10449.525252525253,-32768.0,-1.1385823724593513,-0.6794367957210761,75037890171.0,33099.95844408267,8786.91309389249,1383.655303896169,56755.263518020955,40100.996117246614,12438.590515006112,3316.2738284002958,3315.3167640135,3310.319797150571,3307.4924870540963,3297.424214382141,40.0,388753939.48304933,4.001626344067593,25942.34833345895,25400.946800577192,24851.422850267998,24296.266988311876,23738.11388016669,0.0,28524172878.888504,4.280502505664846
5016.767676767677,5808.682075228116,7675.203278984693,22065.0,5016.767676767677,-723.0,0.9297576439385917,1.3057927808479308,5831965792.0,-1919.5252525252524,4856.9309080243165,5222.4855232354685,6406.0,-1919.5252525252524,-14031.0,-0.5566256936782601,-0.16084310595840512,2700161149.0,-2505.929292929293,2768.9693967707617,3734.5512637282327,1395.0,-2505.929292929293,-12113.0,2.5535534888385714,-1.5912614499616131,1380740441.0,-5435.343434343435,17267.095289029843,18102.362773121553,32767.0,-5435.343434343435,-32768.0,-0.12069728702985927,0.6210526267583436,32441858259.0,4013.2626262626263,18490.02118675322,18920.54862824911,32767.0,4013.2626262626263,-27473.0,-1.105289462665477,0.5859741324333136,35440728879.0,604.4848484848485,25663.44270636151,25670.560832883013,32767.0,604.4848484848485,-32768.0,-1.5377480505654604,0.06536263480285358,65238791654.0,26243.10785711174,8257.63108994314,549.6862741600885,56755.263518020955,34010.744171578095,4789.587351745451,6561.677457339,6561.6353582167085,6554.077716879692,6553.930153039115,6538.872624776488,45.0,1951141543.531315,4.1491593362494905,31876.46524112889,31872.978894605592,31834.43968961724,31823.782403549092,31747.18476683499,53.0,40453539594.775856,4.050800286482869
7152.484848484848,8145.513124902092,10840.084112946613,30621.0,7152.484848484848,-846.0,1.1418160891205726,1.4097036353511343,11633234934.0,-3754.909090909091,7208.380270424741,8127.735748905743,5380.0,-3754.909090909091,-24048.0,0.832347801948583,-1.193256314596085,6539948752.0,-1427.2323232323233,1821.6950749304658,2314.20937914119,3184.0,-1427.2323232323233,-4585.0,-0.6450160343878841,0.20591037353010275,530200940.0,-4834.636363636364,18680.367839398754,19295.850626076022,32767.0,-4834.636363636364,-32768.0,-0.27340109984087446,0.6809872650942198,36860655287.0,-2745.020202020202,23615.163523935593,23774.16842229644,32767.0,-2745.020202020202,-32768.0,-1.3303565831242754,0.4019321313290009,55955897333.0,3310.8282828282827,26567.312748328215,26772.816261758093,32767.0,3310.8282828282827,-32768.0,-1.571245334961292,-0.2040501311144446,70961585368.0,37757.5175296258,10139.44189198203,658.0531893395852,56754.686167751825,39456.09517175818,12385.886847537402,3696.4481342473987,3554.7887856086045,3415.642929733636,3279.8599523446283,3176.2659333680035,0.0,519400296.7228609,4.244677887329991,36059.950408356875,36055.34467791524,36015.95970220366,36002.33551094437,35923.28289050272,59.0,50023258904.761536,4.040542949887448
7062.979797979798,6440.980008844877,9558.865366821006,26934.0,7062.979797979798,87.0,1.7524295398804357,1.4495230866365354,9045818803.0,-1761.858585858586,5988.285108915457,6242.091334017969,6479.0,-1761.858585858586,-21096.0,1.1498977550331198,-1.0043071107129755,3857406718.0,-2019.010101010101,2929.8751981382497,3558.16953849117,3292.0,-2019.010101010101,-10738.0,1.5127147466821746,-1.3688582546340193,1253396476.0,-6102.565656565656,15216.638658516898,16394.736949904553,32767.0,-6102.565656565656,-28171.0,0.015482337012554304,0.8168970302222514,26609952566.0,823.020202020202,18677.977573656528,18696.101425028413,32767.0,823.020202020202,-25802.0,-0.8348589176213155,0.7233981411838234,34604876641.0,4865.606060606061,26324.247262854886,26770.13478286819,32767.0,4865.606060606061,-32768.0,-1.480552494961858,-0.3138593722981765,70947371513.0,34212.40459248663,9853.008913388447,1547.5251209592689,56754.686167751825,34271.15857053544,4223.247683951297,8773.997533038091,8769.897742028374,8766.111800799079,8753.946594020395,8746.127526806724,39.0,3338781012.145123,4.152428748384128,30545.676154342727,29865.58037270021,29156.00326281011,28419.357868650408,27658.261879018624,0.0,37875106406.494835,4.2370125751984755
