ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2469.4329896907216,1565.3568343050395,2923.7717608045864,7412.0,2469.4329896907216,439.0,1.631187013997497,1.2875847690240687,829198807.0,-1631.701030927835,1696.1475035846565,2353.585479273575,752.0,-1631.701030927835,-7277.0,1.1975936295051106,-1.1534641460185013,537318367.0,-535.5051546391752,1451.9447969094415,1547.54950289725,2393.0,-535.5051546391752,-3542.0,-0.35541191187871046,-0.47708755280449705,232306218.0,-11984.360824742267,19374.507381930667,22781.493381034157,32767.0,-11984.360824742267,-32768.0,-0.9112016489052195,0.515946571728579,50342654745.0,12888.164948453608,11993.222115639319,17605.174593102118,32767.0,12888.164948453608,-11111.0,-0.8512673976590901,-0.07528681077894882,30064390728.0,6021.742268041237,24258.16820592128,24994.40146611806,32767.0,6021.742268041237,-32768.0,-1.4565164317712223,-0.3942929536259992,60597850151.0,10393.0252092449,3580.38468135499,844.4755769114936,53685.90252570967,36831.13751235425,18416.75223811191,2992.047601916873,2991.698613568219,2989.721325520026,2988.681475965253,2984.726222509013,36.0,511055718.3977325,4.293329788588893,25711.811571372105,25698.79522533244,25687.140392329515,25648.454691772036,25624.49026219199,51.0,26219989340.83803,4.035721778558642
3337.3505154639174,2764.5961955702664,4333.693642567373,9806.0,3337.3505154639174,-85.0,-0.4907615651608288,0.8525238113409378,1821747357.0,-2001.5051546391753,3046.497292814827,3645.1568744260185,2699.0,-2001.5051546391753,-8586.0,-0.6648294808630899,-0.610358384155133,1288855358.0,-784.0824742268042,1625.3231790929983,1804.5666412982919,2760.0,-784.0824742268042,-4377.0,-0.5677081281584884,0.13450602104503312,315876694.0,-4671.257731958763,23065.112445180752,23533.381841699178,32767.0,-4671.257731958763,-32768.0,-1.1967959064643352,0.4807996577595532,53720545908.0,11668.103092783505,16025.584964465086,19823.3196825636,32767.0,11668.103092783505,-22881.0,-0.9124103349390982,-0.35265436900511477,38117508314.0,910.360824742268,29214.787963570834,29228.968380489052,32767.0,910.360824742268,-32768.0,-1.8337981956984002,-0.09972344632356438,82870261481.0,12319.315484230445,5000.2855624804015,909.273886131126,56754.686167751825,41600.18107265614,11781.71608892355,4769.619924141066,4690.178868575355,4615.569402739159,4546.021626747893,4481.726776166846,74.0,1147972999.1993098,4.27596859406325,16768.27103009435,16134.603523367441,15496.984400222762,15436.136127681311,15427.811946368325,0.0,11104606618.786972,4.204488818008679
2859.7708333333335,2042.7855699956956,3514.436242723243,8506.0,2859.7708333333335,461.0,0.09179511674699103,0.9376438898445161,1185721162.0,-2111.3333333333335,2510.635314129783,3280.3990801425366,1221.0,-2111.3333333333335,-8349.0,-0.5227143402286387,-0.6472523201291128,1033057740.0,-1170.8854166666667,1961.1783122111376,2284.1175607332475,2333.0,-1170.8854166666667,-6611.0,-0.5548705632825257,-0.36668606365578527,500850531.0,-5923.010416666667,22545.78604912253,23310.824116035667,32767.0,-5923.010416666667,-32768.0,-1.1856910246119068,0.4296897270427848,52165874013.0,12929.572916666666,13000.51810966329,18335.411828674132,32767.0,12929.572916666666,-12330.0,-1.0061979866235506,0.009801827758728912,32273983385.0,959.1458333333334,26092.63687764678,26110.259668535153,32767.0,959.1458333333334,-32768.0,-1.5798814922992737,-0.2035959272138961,65447583356.0,11927.713863100505,4596.256305747502,673.1017753653604,56754.686167751825,37550.18425726781,9599.591085041071,8064.285357526969,8061.5746199898385,8060.705643107244,8052.524730520764,8050.896396326157,40.0,3558478938.5871205,4.273335775530898,28868.64119261159,28865.96796177172,28838.085474437565,28830.206569837632,28774.21730936812,51.0,35286011719.54507,4.045698056587415
3279.762886597938,2594.0483219004527,4181.6182619483325,8460.0,3279.762886597938,204.0,-0.7953238228122097,0.7724950701062054,1696135335.0,-2162.298969072165,3164.6391307925246,3832.815891716404,2495.0,-2162.298969072165,-9717.0,-0.21473527150003457,-0.7848476503907973,1424976333.0,-827.4948453608248,2049.223107120583,2209.9916429379705,3895.0,-827.4948453608248,-5941.0,-0.1103839017578645,0.1639850057407283,473754117.0,-5548.40206185567,23671.86065433696,24313.40684228252,32767.0,-5548.40206185567,-32768.0,-1.2533671208326727,0.4073591466242262,57340749971.0,13579.463917525773,14628.31100034877,19959.692457808793,32767.0,13579.463917525773,-20374.0,-1.0727308101971769,-0.22254729411502602,38643764332.0,3003.3711340206187,28584.26130039158,28741.611511147596,32767.0,3003.3711340206187,-32768.0,-1.7501449795184634,-0.22510890187789598,80129782529.0,13324.74461293724,5122.996272785643,1136.074381367699,56754.686167751825,41421.408586619735,7755.771850692876,4594.139512281371,4427.529481503221,4260.720364214928,4094.1771873666517,3928.398163680468,0.0,571866518.6413394,4.216619426358492,20639.26723721824,20002.25199877661,19350.53033594474,18685.34385087487,18007.95658629797,0.0,5008072609.596218,3.377890140576892
2516.5,1632.0528803217946,2999.394747972775,8097.0,2516.5,510.0,3.166568921496773,1.737439652588112,863651410.0,-2064.375,1928.0830303373866,2824.7386272892577,925.0,-2064.375,-6084.0,-0.6434422638038648,-0.40782778320119606,765998238.0,-1010.40625,1435.9830878916846,1755.8383236363193,872.0,-1010.40625,-4309.0,-1.1850931522101193,-0.4746392602211238,295964949.0,-7588.0,24165.834211237154,25329.139091666737,32767.0,-7588.0,-32768.0,-1.1781804160948282,0.516840045068525,61590267564.0,13849.0,11683.31504040413,18118.90314928951,32767.0,13849.0,-15947.0,-0.5105876206950524,-0.07956888709853097,31516286528.0,5401.0,24641.259855592478,25226.226199549415,32767.0,5401.0,-32768.0,-1.3185319731120602,-0.5034792674904472,61090798874.0,9435.822645641449,3952.3459906322773,795.4759581533561,56754.686167751825,38162.62984240226,10146.44735855856,8064.28535752689,8061.574619989753,8060.705643107173,8052.524730520665,8050.896396326092,58.0,2896563666.5551434,4.10411168839125,28868.641192610947,28865.96796177099,28838.085474437015,28830.206569836824,28774.21730936764,47.0,37740873899.10973,4.149341848545521
2790.185567010309,1971.3421527199837,3416.332153266614,8235.0,2790.185567010309,-7.0,1.061470458431363,1.203763500890733,1132118562.0,-2484.1958762886597,2974.389465687243,3875.335062334717,1701.0,-2484.1958762886597,-10030.0,-0.17898339185286272,-0.8110198632259066,1456767519.0,-1088.5257731958764,1743.9481519105543,2055.782944637862,2183.0,-1088.5257731958764,-7682.0,1.0933230375468819,-0.8596141247197262,409945621.0,-6867.515463917526,24202.924175853874,25158.38443360937,32767.0,-6867.515463917526,-32768.0,-1.1806602571625915,0.5394012039862516,61395597809.0,11799.113402061856,11941.602527520512,16787.52358151732,32767.0,11799.113402061856,-12586.0,-0.9340440513224286,0.3018677644995203,27336631956.0,5414.360824742268,28030.649339895735,28548.77590294724,32767.0,5414.360824742268,-32768.0,-1.635083162535159,-0.3549111106698486,79058162739.0,13678.591374845584,4692.85593954815,1178.8901560366003,56754.686167751825,40272.38168219777,7963.358211207129,7234.70565507109,7143.359527104647,7048.654538378533,6950.864150880583,6850.272874191926,0.0,1798396850.9305775,4.236501220625488,16484.66567293742,15692.210615433196,15436.136127680951,15427.811946367994,15412.082747634173,0.0,9946075605.645006,4.086696387359682
2871.639175257732,2251.9656851571012,3649.3370630841982,8819.0,2871.639175257732,85.0,0.3400909805344443,1.1077602900745112,1291813117.0,-1852.5051546391753,2513.7065872282033,3122.578446514863,1824.0,-1852.5051546391753,-6411.0,-1.0958845955608167,-0.39104301860992496,945798127.0,-841.0515463917526,1922.8406465389025,2098.7338696628744,2139.0,-841.0515463917526,-5909.0,-0.924271739637907,-0.49600367083724756,427254334.0,-3739.5257731958764,23824.522364547425,24116.216927769092,32767.0,-3739.5257731958764,-32768.0,-1.2810069725940214,0.2681755161996069,56414416134.0,16645.092783505155,10107.442670720753,19473.559282098435,32767.0,16645.092783505155,-2877.0,-1.0306242484712433,0.12387364787238571,36784292578.0,408.0412371134021,27280.699727594332,27283.75112183716,32767.0,408.0412371134021,-32768.0,-1.8148182811834577,-0.06496704448847837,72207098302.0,10426.101188843315,4524.443854903108,964.4132931477044,56754.686167751825,39975.775059150285,13401.42070826821,3814.8916870077524,3762.4688588032554,3707.722180192961,3650.8256255831993,3591.9692149534194,0.0,610400683.4892102,4.2817421842176,25711.811571371974,25698.79522533229,25687.140392329402,25648.45469177186,25624.490262191932,47.0,27903038440.178604,4.138878063141926
3277.5520833333335,2231.715006959295,3965.2111584693694,8290.0,3277.5520833333335,252.0,-0.46411218112832975,0.759306329332973,1509398355.0,-2418.2083333333335,2643.5013118521215,3582.7127611862306,1242.0,-2418.2083333333335,-9028.0,0.14701584277735824,-0.9596328839628395,1232239750.0,-683.8541666666666,1741.4864399125552,1870.944024193847,2746.0,-683.8541666666666,-4729.0,-0.6333844429035715,-0.17858112582781108,336041428.0,-7885.572916666667,21260.867003108076,22676.126784526423,32767.0,-7885.572916666667,-32768.0,-0.8034769954734355,0.5946000293078919,49363845691.0,11675.322916666666,14397.057133819913,18536.138198743465,32767.0,11675.322916666666,-15372.0,-1.0090698040959254,-0.14818319167582208,32984488255.0,2491.46875,27480.747373901424,27593.45742672376,32767.0,2491.46875,-32768.0,-1.699955373502908,-0.20280708062459493,73094293705.0,12260.40611072896,4856.649741637815,1174.8382867441799,56754.686167751825,38705.751406199255,13958.577900345006,2793.710415053102,2763.584414278143,2731.924192775674,2698.8819670257362,2664.6166293820843,0.0,239069809.24866176,4.046316202512326,29774.495537537554,29752.38272161245,29751.437449473706,29685.078755258488,29683.309820622853,52.0,34295720083.752014,4.007360712554518
3111.185567010309,2468.5640524460377,3971.5594057500966,9063.0,3111.185567010309,282.0,-0.38228525464879937,0.8918326594581754,1530008559.0,-1742.8144329896907,2620.314159688069,3146.9744904112217,2495.0,-1742.8144329896907,-6586.0,-0.9746491056504727,-0.3768017301153606,960634499.0,-916.8865979381443,1892.4455888420148,2102.8626536714623,2283.0,-916.8865979381443,-4553.0,-1.197596258136798,-0.13663942769440618,428937040.0,-4921.731958762886,24257.32479471294,24751.590891700336,32767.0,-4921.731958762886,-32768.0,-1.3819916274298891,0.2745148356109139,59426201412.0,15432.721649484536,12750.124495646298,20018.355880664836,32767.0,15432.721649484536,-24288.0,0.4925007248680031,-0.7722944955674015,38871253500.0,746.7628865979382,26861.96731009327,26872.345312185156,32767.0,746.7628865979382,-32768.0,-1.6747931384945078,-0.15657484645739236,70045925430.0,10835.007198890087,4759.359628701756,723.7195589453141,56754.686167751825,40096.64803955016,10592.01274546061,4515.895000401308,4514.669346654726,4512.413551101211,4508.689002166011,4504.288904327511,49.0,938583347.1572026,4.12697308601969,38676.076373792486,38657.04303023682,38647.473488355026,38590.382350443826,38571.30708661377,59.0,58425005316.6375,4.037682698022772
3133.5416666666665,2011.0426862112822,3723.3554843044467,7770.0,3133.5416666666665,611.0,-0.3457624713012688,0.768968307255303,1330884102.0,-2372.7708333333335,2981.777372918593,3810.647940858177,1681.0,-2372.7708333333335,-9705.0,-0.1501900887053389,-0.8757485551860472,1394019622.0,-935.1666666666666,1648.1725970668915,1894.995937770492,3142.0,-935.1666666666666,-5852.0,0.6682919885128129,0.2511471265696574,344736922.0,-1964.3645833333333,21698.263200522808,21786.99965886576,32767.0,-1964.3645833333333,-32768.0,-1.1510401911858434,0.45992757524088596,45568641997.0,11940.916666666666,13041.95335627383,17682.704493020858,32767.0,11940.916666666666,-9452.0,-1.1533555121242334,0.15284430031793483,30017091666.0,-1880.7083333333333,27544.315484293013,27608.44760817481,32767.0,-1880.7083333333333,-32768.0,-1.774049934774462,0.04380026351457989,73173732416.0,12273.255558326813,4829.879823604729,924.7891651614437,56754.686167751825,37447.593162931524,6909.122158422154,6412.4619975760215,6410.842339734769,6407.1762720117395,6402.405689954077,6394.9105173320695,51.0,2013282626.4089985,4.231590117952751,32742.54665472102,32015.966549620334,31253.76764669088,30457.35637492439,29628.219433453898,0.0,30880103271.071213,4.092169322236832
2980.0103092783506,2491.903071433456,3884.5903723333226,9030.0,2980.0103092783506,259.0,0.06011008032990528,1.0836564021984916,1463734109.0,-2142.1546391752577,2201.4681387150367,3071.6914662637464,1000.0,-2142.1546391752577,-6171.0,-1.345988860690779,-0.2639114799558252,915222981.0,-1080.0309278350514,1859.591516245138,2150.476089699938,2333.0,-1080.0309278350514,-5421.0,-1.084484200966134,-0.32098133051759603,448581099.0,-2499.257731958763,23715.723558488502,23847.050826326555,32767.0,-2499.257731958763,-32768.0,-1.3123347642065992,0.22916512844638245,55162137812.0,17980.278350515466,11239.037118699747,21203.923337852495,32767.0,17980.278350515466,-22186.0,1.2429938357500827,-0.7423647886908684,43611817397.0,4502.474226804124,26201.23025406737,26585.273009500783,32767.0,4502.474226804124,-32768.0,-1.4619592514449193,-0.4313109686679933,68557343876.0,10847.298188950095,4606.727265893312,622.7142201684493,56754.686167751825,39541.54594517521,9072.390093023998,5180.767748993891,5178.25803277542,5175.883757765335,5168.292966443513,5163.683010998428,62.0,1020276833.2136438,4.007637569313625,22809.605052373725,22409.240508393017,21976.88396604311,21513.925132518798,21021.861737684132,0.0,17625637982.586952,4.191737505742929
2276.659793814433,1756.0946237485953,2875.247492709088,7945.0,2276.659793814433,421.0,0.9938223789140399,1.338292664692484,801903670.0,-1951.1237113402062,2240.997694132655,2971.355650551084,1853.0,-1951.1237113402062,-8000.0,0.1351097336772824,-0.6668140180231686,856408577.0,-763.7113402061856,1660.3032014662967,1827.5288594051704,2961.0,-763.7113402061856,-3991.0,-0.5808848396173265,0.20467083176569686,323966588.0,-10224.855670103092,20955.38136627375,23316.85402622773,32767.0,-10224.855670103092,-32768.0,-0.6781340945261483,0.7353058713453452,52736541123.0,9796.092783505155,11739.578946314557,15289.903454887928,32767.0,9796.092783505155,-19009.0,-0.12716939722307563,0.24760363869071939,22676771323.0,8491.123711340206,26565.398217197944,27889.41670812761,32767.0,8491.123711340206,-32768.0,-1.267798840027469,-0.7057362919449423,75448497739.0,10912.29260971314,3836.228587574967,898.7841787659594,56754.686167751825,38492.63211257745,11172.827842583094,4584.7579849207905,4496.752852642715,4403.985132491181,4306.793235980554,4205.541736662921,0.0,801262845.5580646,4.245229785240327,24002.59763754086,23979.439421981435,23978.672743363422,23908.851595137137,23908.098785740876,54.0,20741825401.54272,3.994757173798986
