ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5132.83962264151,7827.213423927641,9360.09148328539,30951.0,5132.83962264151,-6852.0,3.6422938847860094,2.0416160427509835,9286799133.0,-4983.094339622641,9400.504088780319,10639.582055736715,2006.0,-4983.094339622641,-32768.0,3.136285196340628,-2.090634951543146,11999274870.0,-610.8396226415094,4841.860766464301,4880.239822633217,18280.0,-610.8396226415094,-15878.0,5.954113864409782,0.9238794500656321,2524574517.0,-15401.811320754718,18008.744622791684,23696.638471501745,32767.0,-15401.811320754718,-32768.0,2.2425201171925293,1.7138260144864783,59522251534.0,7324.566037735849,13282.313176593552,15168.029237915654,32767.0,7324.566037735849,-32742.0,0.34587235188110377,-0.001908593843797863,24387325762.0,11581.094339622641,23345.893301557426,26060.554102914684,32767.0,11581.094339622641,-32768.0,-0.47578855250114005,-0.9899347377217272,71990162896.0,47065.3242738218,9256.5516273926,1406.2521111095264,56754.686167751825,37079.76917665233,18680.980969959794,6474.317698944933,6473.99373560031,6469.209214119093,6468.355206717253,6458.565669149086,68.0,2264303125.120702,4.2912140116787,21100.99029076341,21096.793484695514,21079.084698788894,21066.520148753265,21031.101817390896,2.0,15749453340.035048,4.087804573459366
6084.462264150943,8622.836737380536,10553.387818297791,30515.0,6084.462264150943,-5095.0,1.5302497343767296,1.614853026192674,11805643411.0,-4973.245283018868,9128.86483551593,10395.640520438781,2062.0,-4973.245283018868,-32768.0,3.255100193600107,-2.085581768289751,11455350234.0,446.49056603773585,5667.81323716832,5685.372522269859,19018.0,446.49056603773585,-11700.0,3.6233621436361583,1.901471286818333,3426286836.0,-13109.537735849057,19222.17362160539,23266.970975758584,32767.0,-13109.537735849057,-32768.0,1.0323634650937832,1.3719423440694016,57383305469.0,7307.594339622641,12975.904524968579,14892.11312317983,32767.0,7307.594339622641,-20544.0,-0.24825717605837427,0.4046759983974487,23508153527.0,6640.698113207547,23567.332172313967,24485.05701751465,32767.0,6640.698113207547,-32768.0,-0.9851026446174993,-0.6993125719358844,63548909818.0,46279.5532497884,10228.46285068869,1179.3447333159206,56754.686167751825,35386.98334624447,19309.870688329323,6319.7896566638965,6274.626130621447,6223.630263232814,6166.818874762978,6104.22345966087,0.0,1231147381.569601,4.099926939354563,20567.246933663857,20564.841685667965,20548.893554231527,20541.419130661492,20510.084281707706,15.0,20766608163.017536,4.243074710204371
5146.952830188679,8076.083028466254,9576.755218698447,30915.0,5146.952830188679,-5429.0,2.6624276597343615,1.9198870531021004,9721709495.0,-5177.2830188679245,9696.019295775523,10991.680928843842,1781.0,-5177.2830188679245,-32768.0,2.387847553827794,-1.9327466109183156,12806607262.0,-721.6981132075472,5086.323762630366,5137.2694678112475,19137.0,-721.6981132075472,-16107.0,5.979025115145456,1.397143899288576,2797502984.0,-12218.433962264151,18980.257386378777,22572.999334235497,32767.0,-12218.433962264151,-32768.0,1.0339234677054447,1.312211701445973,54011271688.0,7251.518867924528,12406.689546165286,14370.47220472565,32767.0,7251.518867924528,-26786.0,0.024918886615428182,0.3533449190455784,21890109967.0,10343.896226415094,22806.118028436293,25042.268440974178,32767.0,10343.896226415094,-32768.0,-0.4111413828056065,-1.038613324522519,66474212119.0,46578.36056582499,9511.55456394176,1078.8938780065444,56754.686167751825,35207.90153920854,20266.52010089547,4947.552967911907,4946.472849539383,4942.6664298328205,4939.386333652727,4931.866585159333,7.0,1027570829.6496354,4.195119760444226,19069.66218052133,19068.6765691188,19056.677525362607,19053.635217244195,19029.843359547558,26.0,20076173454.029617,4.271875450461733
4067.0857142857144,6335.724612392937,7528.7842691518645,27300.0,4067.0857142857144,-5885.0,4.985256530575135,2.2169836567267667,5951672220.0,-6067.295238095238,10859.443401437524,12439.436582708966,1678.0,-6067.295238095238,-32768.0,1.1768075769846336,-1.6533037641505546,16247656162.0,-2029.4571428571428,3140.6506090559114,3739.302413934602,2013.0,-2029.4571428571428,-14312.0,4.076538323706296,-2.0971688895433878,1468150167.0,-12114.971428571429,19269.284897625297,22761.324064758457,32767.0,-12114.971428571429,-32768.0,0.7546922737059774,1.2491459240800695,54398176684.0,7655.2,11981.230383912203,14218.015633427223,32767.0,7655.2,-22053.0,-0.07406777232184547,0.24923488123199997,21225956698.0,10617.133333333333,23499.27534042442,25786.420103280274,32767.0,10617.133333333333,-32768.0,-0.539773713994991,-0.963463370318629,69818643483.0,44612.50071448585,9246.585230429164,1167.358556742529,56754.686167751825,35826.61670660267,15586.066181047738,4004.764063826889,4004.099260328556,4000.17051829209,3998.2147186386806,3990.294242244519,9.0,639951039.3224968,4.119536914349859,16342.05292003596,16337.90851724915,16337.908517245954,16325.483056254996,16325.483056251805,49.0,15908087712.730772,4.291260097149145
3221.5283018867926,5941.14024887026,6758.357201021841,30164.0,3221.5283018867926,-4490.0,7.746795912230059,2.649310551876608,4841591558.0,-2384.7735849056603,4701.021892687659,5271.31405693044,1482.0,-2384.7735849056603,-29690.0,11.200134028115441,-2.881397800977686,2945395700.0,-16.71698113207547,4601.159379643509,4601.189747700004,21183.0,-16.71698113207547,-4163.0,11.17594215792527,3.394984730629536,2244120392.0,-17695.43396226415,12075.780479498426,21423.18504102242,32767.0,-17695.43396226415,-32768.0,4.53696084040143,1.4216276435792026,48649002874.0,7822.877358490566,12925.774012591342,15108.707555266468,32767.0,7822.877358490566,-32768.0,-0.18250378199103645,-0.11112516658764411,24196942663.0,13596.556603773584,19185.678576361985,23515.029532515888,32767.0,13596.556603773584,-32768.0,0.8175342954920835,-1.2858949383529594,58613401075.0,42373.6309041366,6177.06245210616,1272.228753015746,56755.84086241697,34000.25184625992,17723.522843949508,4139.184902688734,4052.602246239394,4004.764063826333,4004.099260328007,4000.1705182915257,74.0,843506631.7700506,4.257510108615745,19069.662180521816,19068.676569119318,19056.677525363088,19053.635217244744,19029.843359547984,72.0,16355524613.792656,4.246089255808289
5167.367924528302,7966.428257127049,9495.560564990159,30199.0,5167.367924528302,-6456.0,3.1474765510338774,1.9612528286859874,9557561067.0,-4920.179245283019,9533.523605456465,10728.291389662634,1693.0,-4920.179245283019,-32768.0,2.9462998760388244,-2.0627667506950567,12200201031.0,-812.5943396226415,5110.796391026941,5174.992687078964,20342.0,-812.5943396226415,-12659.0,6.668854149046393,1.8346789494435685,2838738227.0,-12290.396226415094,18057.679875457812,21843.388974396636,32767.0,-12290.396226415094,-32768.0,1.442522717211939,1.3643808911560906,50576166040.0,6324.764150943396,13127.032341160915,14571.26005707617,32767.0,6324.764150943396,-32768.0,0.10329779035513376,0.17879768941031396,22506091683.0,12595.924528301886,22725.334186760912,25982.65053112637,32767.0,12595.924528301886,-32768.0,-0.1370069779839871,-1.1485911637562531,71560401634.0,46324.63390033428,9433.283340344698,1150.3851528944556,56754.686167751825,35405.32516497302,19059.014376404673,4947.552967912086,4946.472849539565,4942.666429832998,4939.386333652913,4931.866585159515,16.0,1075548991.0242126,4.163915587727873,19700.479305777095,19514.323188628172,19312.48589323379,19095.73924806259,19024.48879978633,74.0,18540333967.307606,4.2664362014865045
5013.38679245283,7401.857080299785,8939.88452766167,31146.0,5013.38679245283,-3844.0,3.944219307147879,2.1760134425794924,8471682749.0,-4536.698113207547,8981.221216043275,10062.005978028774,2138.0,-4536.698113207547,-32768.0,3.6952528867003256,-2.1844003138038888,10731860216.0,-488.1320754716981,3924.8608918395976,3955.09872738927,15426.0,-488.1320754716981,-8761.0,6.917437581095372,2.0786763094007688,1658137430.0,-13439.349056603774,18499.762864386583,22866.07375794484,32767.0,-13439.349056603774,-32768.0,1.6899570391146543,1.599124683679697,55422876885.0,5653.377358490566,10901.987011595491,12280.635014464462,32767.0,5653.377358490566,-13026.0,0.5086423953396082,0.7747502823674582,15986283614.0,10762.38679245283,23057.068552963363,25445.183821824023,32767.0,10762.38679245283,-32768.0,-0.5270267110703708,-0.9317187695325841,68630482251.0,46049.64995523853,8717.174826263565,1169.2069962158112,56754.686167751825,34939.87406446906,19485.100897865526,6474.317698944696,6473.993735600069,6469.209214118839,6468.355206717017,6458.565669148831,30.0,2370088661.044228,4.288424870338932,20567.246933664144,20564.841685668274,20548.89355423182,20541.419130661812,20510.084281708,8.0,16314417906.308393,4.082817591993103
4761.273584905661,6923.690085950076,8402.809682279123,27835.0,4761.273584905661,-4785.0,3.7385920352359197,2.084227955920428,7484364319.0,-4351.707547169812,8644.206303763145,9677.79216547417,1831.0,-4351.707547169812,-32768.0,3.915215360432822,-2.2191192352437588,9927924087.0,-912.2735849056604,3901.7206352732815,4006.9523343102,13948.0,-912.2735849056604,-13994.0,5.324820633404725,0.7763390597979184,1701900703.0,-10844.396226415094,16603.833349549386,19831.49544071486,32767.0,-10844.396226415094,-32768.0,1.8387736285201255,1.4519659873886162,41688550410.0,7355.377358490566,11803.486350541178,13907.690897960292,32767.0,7355.377358490566,-20150.0,-0.2478551544013592,0.5248452829786011,20502929808.0,10047.066037735849,23337.903407502206,25408.684960550956,32767.0,10047.066037735849,-32768.0,-0.7196822652326698,-0.8230460586478292,68433734771.0,44140.511732421044,8479.68484640787,1081.240491287669,56754.686167751825,33091.959297567475,11444.64604083499,5047.25225366882,5045.644535725951,5045.1478189795425,5040.012384775415,5039.6611684830805,16.0,1078188716.6835427,4.044538528083305,21100.99029076225,21096.793484694343,21079.084698787716,21066.5201487521,21031.10181738971,21.0,20130040314.112076,4.186841266793928
4935.0952380952385,7473.60680633465,8956.001546715024,28996.0,4935.0952380952385,-5608.0,3.6523743382594924,2.080175875702484,8422046189.0,-4937.685714285714,9582.605275845033,10779.938037192713,2677.0,-4937.685714285714,-32768.0,2.820238682844736,-2.0280474952190057,12201741729.0,-782.9809523809524,4933.541303172942,4995.286674646888,18475.0,-782.9809523809524,-14884.0,5.825920229097887,1.1946291485330351,2620053341.0,-12299.457142857143,17823.85273782276,21655.631425303014,32767.0,-12299.457142857143,-32768.0,1.4482059269270255,1.448542552681775,49241469105.0,7713.933333333333,12321.417033741089,14536.921448177265,32767.0,7713.933333333333,-28300.0,0.20958773076368686,0.32932799772640886,22188818945.0,12567.57142857143,23333.90917582929,26503.11621372278,32767.0,12567.57142857143,-32768.0,-0.36447101659354386,-1.0842170059507352,73753592749.0,46007.91454739065,9183.247606072475,1313.0277986394651,56754.686167751825,36040.54686093581,20675.62405345967,8202.222685492085,8197.837629892552,8196.843858388724,8183.726359809822,8181.6787785371,32.0,3051064884.8859076,4.169543626072341,24148.15603796064,24135.074911746236,24133.771972147537,24094.528575121516,24091.98289696064,30.0,27972230237.343693,4.221614332821811
4898.858490566037,7705.489212780521,9130.902393458597,31608.0,4898.858490566037,-6221.0,3.707528166409366,2.0763575742350455,8837578123.0,-4640.7830188679245,9242.906077354999,10342.542230178171,2796.0,-4640.7830188679245,-32768.0,3.2357879978906867,-2.0955155231790434,11338627057.0,-159.28301886792454,4660.177935615597,4662.899256009947,18810.0,-159.28301886792454,-7743.0,8.06217526202263,2.7113039567529236,2304718724.0,-13506.066037735849,18318.832772751008,22759.469545042084,32767.0,-13506.066037735849,-32768.0,1.4821129806571616,1.4234495067647328,54907306121.0,7241.990566037736,13556.607434805377,15369.711529498529,32767.0,7241.990566037736,-32768.0,0.11399294627000955,-0.29585768936511286,25040171445.0,11445.547169811322,23251.947168263127,25916.28054200825,32767.0,11445.547169811322,-32768.0,-0.37485818036731144,-1.097318525468311,71195281296.0,45998.820343569685,9007.766639167598,1312.563141338351,56755.263518020955,36497.62390377187,22295.196366033648,8157.83646952724,8153.559115278936,8152.169098423512,8139.392995003962,8136.5202715159685,43.0,2999990047.476064,4.1621826839211815,27238.32992356365,27237.71805435194,27221.48529623393,27218.954463113932,27187.93994507505,45.0,40929328128.02699,4.24609259450342
4540.066037735849,6821.121057184889,8193.893586310087,26205.0,4540.066037735849,-4472.0,3.3542348673890343,2.0402779270069153,7116828563.0,-4239.38679245283,7661.2718801834535,8755.997213231238,958.0,-4239.38679245283,-30828.0,4.4998852931360585,-2.3436671487270817,8126753643.0,-901.066037735849,4381.693422679866,4473.383200075417,16951.0,-901.066037735849,-11705.0,6.625014799236961,2.090863246576141,2121182669.0,-11600.77358490566,17516.132121983264,21009.351067632215,32767.0,-11600.77358490566,-32768.0,1.2781379953190974,1.2157291484474895,46787640222.0,8395.367924528302,12383.196792371256,14960.807644869727,32767.0,8395.367924528302,-29412.0,0.42959642708107326,0.188982925746707,23725531131.0,11968.367924528302,23145.882404226715,26057.123844491543,32767.0,11968.367924528302,-32768.0,-0.37125593629279363,-1.0462009221866457,71971212523.0,41605.290745288636,8150.635596419067,1498.8582321220376,56754.686167751825,35193.8934514593,15618.642194505897,4233.898542383091,4215.48640367243,4210.927007037548,4210.5887382384935,4197.1499628595275,0.0,772223640.0598301,4.145200993183345,23742.560753350084,23699.268474450808,23696.30829805471,23694.176803089365,23686.666082529522,0.0,26742743469.225086,4.088353883719797
4883.622641509434,7144.8530035618105,8654.403188387389,29315.0,4883.622641509434,-4846.0,2.9663074600692605,1.9409856248811541,7939261622.0,-4470.207547169812,9156.357332391173,10189.2902163599,3663.0,-4470.207547169812,-32768.0,3.2011592112634064,-2.0644161829181673,11005093322.0,-332.24528301886795,4487.233683297036,4499.516980366201,18676.0,-332.24528301886795,-7001.0,8.67919199949107,2.845860574753364,2146039224.0,-11931.830188679245,18765.546373794,22237.677539673306,32767.0,-11931.830188679245,-32768.0,1.0319414598268883,1.2808652488211432,52418516050.0,6135.83962264151,11571.396605371689,13097.547376268005,32767.0,6135.83962264151,-14818.0,-0.04653610022090593,0.6915316648508778,18183849211.0,11907.688679245282,23223.930855974395,26098.735871396253,32767.0,11907.688679245282,-32768.0,-0.3502804509477411,-1.09634723052898,72201265493.0,44407.19249175746,8884.6151576319,1544.2920708208017,56754.686167751825,35406.23799008705,19735.967267909622,11525.235280577857,11521.053208709327,11515.967789973354,11503.379865307605,11493.316059878056,44.0,6054477276.439377,4.164195863859002,31837.125629357884,31828.8614065884,31805.857551845867,31781.148692940995,31735.063406652684,38.0,46916570365.8281,4.197478343655954
