ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2273.632075471698,2254.6715207582533,3202.0222486941084,8276.0,2273.632075471698,-851.0,1.1478747451546578,1.2896938725993756,1086812327.0,-2098.3584905660377,1755.8062072797925,2736.0489382415712,1764.0,-2098.3584905660377,-5918.0,-0.04940502205585462,0.08765829699911223,793512162.0,-811.9245283018868,2016.4470654814938,2173.770964832121,3522.0,-811.9245283018868,-6047.0,0.09352601862713383,-0.06689862509892229,500879702.0,-950.622641509434,2796.3504769030724,2953.5164459041725,6861.0,-950.622641509434,-4726.0,-0.48030204239082286,0.6032298586224408,924665496.0,1369.8396226415093,1386.8609875569377,1949.3188529755816,6308.0,1369.8396226415093,-1818.0,1.818836236371884,0.5951382666863139,402783463.0,976.2735849056604,3739.4056826070055,3864.7464304528585,5418.0,976.2735849056604,-7797.0,-0.2343960402642571,-0.9593481795514084,1583244087.0,9779.982924320471,4194.772732475308,1477.21359322205,11285.986797794865,4939.934952389185,1974.8954402701931,3513.1626058788474,3511.7503410360773,3510.7527261978353,3506.5401194000656,3504.5089704202737,48.0,622845939.8348485,4.251684857632064,4603.584005406035,4600.81633323711,4600.204698369551,4591.882937573149,4590.70671028303,48.0,873394697.4342595,4.046856488695321
2002.2190476190476,2170.113698934656,2952.672447284389,8346.0,2002.2190476190476,-1942.0,0.4780311563612605,0.5216831931173136,915418831.0,-3189.8,2967.261923373931,4356.543051767624,559.0,-3189.8,-14728.0,3.310291551513547,-1.7520054363992705,1992844073.0,-1140.8095238095239,1774.4492161968676,2109.5298979811096,3415.0,-1140.8095238095239,-4906.0,0.22093998660145742,-0.038913939998352375,467262221.0,-723.4095238095238,2819.638770160995,2910.9593149567263,7494.0,-723.4095238095238,-3722.0,1.0716119796244925,1.3270199863098318,889736834.0,1614.7904761904763,1220.3855729137263,2024.0773771206052,5308.0,1614.7904761904763,-1748.0,0.9615449905086799,-0.1989912842962939,430173369.0,694.1809523809524,4523.081757640896,4576.041496856467,6677.0,694.1809523809524,-9124.0,-0.4999257677674285,-0.7517602836909795,2198716357.0,16322.115579789282,4769.732161862023,2096.0632146955872,12599.246842569599,5275.962261409452,1396.2399507248028,2529.9230542058995,2528.5467007400134,2527.959597893843,2523.7405074937374,2522.760696335098,42.0,343660777.10428786,4.255020980452825,3045.711946115688,3044.5686570830585,3041.8587694887215,3038.3965981610913,3033.0502859988997,54.0,382102501.26120216,4.101920836467497
2399.9238095238097,2563.257060089716,3511.3987309360136,9888.0,2399.9238095238097,-1045.0,1.0615489580409285,1.2645350989018758,1294641710.0,-2259.4380952380952,2372.9637603791093,3276.5862592469184,1797.0,-2259.4380952380952,-8016.0,-0.383301886571783,-0.4366918824242246,1127281839.0,-1158.1809523809525,2331.6789364091987,2603.480320830634,4988.0,-1158.1809523809525,-5368.0,0.5828811445729496,0.6267367852976987,711701527.0,-225.2,3320.2609633524144,3327.8894069307507,7587.0,-225.2,-4425.0,-0.4254182811197671,0.5785261001208085,1162859030.0,1682.057142857143,1379.518693351461,2175.405262736775,5297.0,1682.057142857143,-293.0,-0.5198358665119311,0.7281959602054751,496900746.0,60.08571428571429,4439.679229327241,4440.0858046192025,5331.0,60.08571428571429,-8812.0,-0.976566593794649,-0.6367434896588224,2070008005.0,11896.964570847473,4667.551811774462,1770.3369735731105,12135.551285376367,5348.714593930202,1506.8380802196366,2800.8933276116163,2800.3763521345813,2796.755382416456,2795.185216409059,2787.9899203531963,44.0,305509213.5776638,4.063410559029568,2038.2169507499843,1951.12667648591,1861.7009106567696,1854.8754010413807,1854.1778094649824,0.0,144058389.4541309,4.0954134039412065
2460.133333333333,2729.1132697938865,3674.2775149875188,8795.0,2460.133333333333,-1843.0,-0.3086725918043385,0.6300110772556877,1417533102.0,-3820.3333333333335,3416.7510205614826,5125.3423606902315,648.0,-3820.3333333333335,-12949.0,0.6915417272391995,-1.2250135191873115,2758259103.0,-850.2285714285714,2020.0522353318956,2191.6887683115174,3719.0,-850.2285714285714,-4624.0,-0.35374066474939037,0.2716728035727023,504367464.0,-338.6857142857143,2946.010433222031,2965.414892677631,7262.0,-338.6857142857143,-4295.0,0.06834433300700216,0.954832081641903,923336976.0,1628.7714285714285,1293.7104059339435,2080.043985340786,5028.0,1628.7714285714285,-854.0,0.055313531824880524,0.6536414711739672,454291213.0,-16.857142857142858,5024.3442281007165,5024.372506663323,7932.0,-16.857142857142858,-8593.0,-1.1169047118031872,-0.3519426174194489,2650653504.0,15253.055595519214,5616.521923919568,2251.498612035992,11639.921004886588,5624.031033715881,1324.7331806820573,3490.349865229109,3487.8578432340287,3487.857843233454,3480.3857857859243,3480.385785785342,49.0,487751942.01854604,4.026427775806421,2846.912398921828,2844.8868902367526,2844.886890236236,2838.814492028841,2838.814492028331,49.0,333774865.1938664,4.086684289554657
2539.6,2712.7401490357447,3715.9826797484507,8222.0,2539.6,-2337.0,-0.3746711816794228,0.48436008290553434,1449895364.0,-2663.752380952381,2309.4955531702976,3525.527826743516,1664.0,-2663.752380952381,-8029.0,-0.12060583297389105,-0.7522636191477601,1305081378.0,-1128.247619047619,2354.8038227093807,2611.1383979661696,4090.0,-1128.247619047619,-5969.0,-0.4297347566085734,-0.014931850603452505,715894592.0,-270.1333333333333,3276.282004452366,3287.3995483476283,7196.0,-270.1333333333333,-4176.0,-0.5645312454832005,0.6911019138914964,1134734558.0,1888.4,1389.0180745507134,2344.2324482500817,5536.0,1888.4,-587.0,-0.5242987097708958,0.5876634009217057,577019706.0,-229.8095238095238,4354.585484827598,4360.6452689831085,6513.0,-229.8095238095238,-8591.0,-1.1149326237686277,-0.31643539332593035,1996598852.0,10293.403470184194,5043.663950945304,1771.6009708735203,11217.106311344294,5479.315770566024,1520.4436852445408,2800.893327611621,2800.3763521345745,2796.755382416469,2795.185216409046,2787.9899203532173,54.0,302389343.79871714,4.028126380862685,1854.8754010413395,1854.1778094649317,1851.4120236564993,1849.3422391532085,1843.7742330154933,47.0,135901789.4270684,4.132103586788719
2578.6666666666665,2449.6022560200286,3556.694109770503,8814.0,2578.6666666666665,-2151.0,0.08833638182401105,0.582033820224092,1328257664.0,-3365.2380952380954,3114.890481981546,4585.561050992665,512.0,-3365.2380952380954,-12112.0,0.971772366747802,-1.3755925391064168,2207873866.0,-705.5714285714286,1956.3319508817556,2079.679240377502,3400.0,-705.5714285714286,-8466.0,1.798728235829544,-0.8281854975899461,454131903.0,-606.1047619047619,3069.984957071287,3129.2444166360065,6810.0,-606.1047619047619,-3697.0,0.23776259802075073,1.1854887041786557,1028177915.0,1330.3904761904762,1439.4004803272924,1960.0542242256365,6006.0,1330.3904761904762,-1869.0,0.7704898622325089,0.6074373400496708,403390319.0,455.6380952380952,4661.650180178504,4683.864694479386,6911.0,455.6380952380952,-10333.0,-0.298925582803204,-0.9385452528479177,2303551790.0,14933.201297779387,5058.8134603111375,1737.4884172275797,13340.361914131116,5340.962059303176,1743.8661072456223,2529.923054205874,2528.5467007399857,2527.9595978938246,2523.740507493704,2522.7606963350854,56.0,263068080.4369974,4.081550287546585,3045.7119461155903,3044.5686570829657,3041.8587694886173,3038.396598161003,3033.0502859987932,44.0,361218740.6075129,4.045853105740039
2168.9716981132074,2161.8473645243525,3062.3556708385427,8554.0,2168.9716981132074,-1121.0,0.8193090396814298,1.0210496023450784,994070359.0,-1911.622641509434,1866.5493359775694,2671.7611321317277,1721.0,-1911.622641509434,-6515.0,0.6099619675322763,-0.6220300224906994,756660600.0,-1287.5283018867924,1906.0079451394877,2300.129434421972,3901.0,-1287.5283018867924,-5580.0,0.7334219934582737,0.13771747889239302,560803114.0,-695.811320754717,2619.366778992722,2710.2095337779942,8364.0,-695.811320754717,-4044.0,0.903575410484379,0.9336929157955156,778594986.0,1412.4811320754718,1252.7509595386998,1887.985146947491,4173.0,1412.4811320754718,-588.0,-0.6078547457727863,0.47157485536193094,377835719.0,792.7735849056604,3892.5112747695293,3972.4216771551423,5923.0,792.7735849056604,-8812.0,-0.2367152462205313,-0.8468738534285097,1672694202.0,10518.088276868568,4125.899950177315,1637.5069465501513,12187.760951052494,4725.346800992637,1286.6712866929145,3513.162605878747,3511.7503410359736,3510.7527261977352,3506.540119399965,3504.5089704201773,50.0,618591023.4089032,4.247455505045568,4603.584005406002,4600.816333237083,4600.204698369515,4591.882937573124,4590.706710282994,50.0,873014267.4310126,4.05721507148188
2365.8761904761905,2493.0729467876654,3436.9729220153404,8139.0,2365.8761904761905,-1604.0,-0.11423032555934842,0.695131243794587,1240342201.0,-3748.266666666667,3237.1308526935263,4952.627500822646,63.0,-3748.266666666667,-12350.0,0.6777092948627628,-1.2643839423303531,2575494512.0,-845.8,2041.595325789544,2209.861786240423,3813.0,-845.8,-5335.0,0.19076234995259655,-0.0053463037903468185,512766357.0,-208.0,3434.7447233070634,3441.0369533449816,8068.0,-208.0,-4354.0,0.08688144360202399,0.9774620412467825,1243277208.0,1886.4095238095238,1504.4657947352425,2412.8734361850848,6102.0,1886.4095238095238,-1908.0,0.07808344768767972,-0.05193017750908779,611305613.0,-29.695238095238096,4914.430746715538,4914.520462001208,8287.0,-29.695238095238096,-9357.0,-1.0212425229878468,-0.3402742025426659,2536013694.0,14484.549181800585,5303.227044920245,1796.0147549505266,13561.856546948135,5865.377384685435,934.6411075915718,4134.947063741712,4133.23618810104,4132.353922800082,4127.222430617847,4125.465896532003,56.0,799329007.5675683,4.20237748337737,4476.7598657519075,4473.809967149082,4473.503706288366,4464.636459456724,4464.068903173543,59.0,749255134.628739,3.9798362907405194
2714.133333333333,2395.614330462535,3620.1502415547025,8739.0,2714.133333333333,-761.0,-0.046629455949966925,0.9476278661561037,1376076216.0,-2156.285714285714,1968.10012673226,2919.415385051636,1307.0,-2156.285714285714,-6047.0,-0.619475844955236,-0.26116469564637135,894913550.0,-1091.904761904762,2397.40151204952,2634.3481203226766,4918.0,-1091.904761904762,-8219.0,0.7161562864656807,-0.05784864245621519,728677952.0,50.49523809523809,3472.002008238967,3472.3691788583938,9056.0,50.49523809523809,-4539.0,-0.24151513721866857,0.7432267563822821,1266021510.0,1852.4095238095238,2135.726073461126,2827.144655789991,11388.0,1852.4095238095238,-846.0,3.492457913941964,1.6083071321233733,839238425.0,34.78095238095238,4005.0900090496802,4005.2410283574814,6253.0,34.78095238095238,-8095.0,-0.8548346250331358,-0.5311058416784246,1684405348.0,11095.839490547798,4622.677850302517,1704.291641709247,14212.535628803187,5267.473852427509,1514.270121213517,3407.772415667979,3336.269838246589,3262.4835650013797,3186.6149567707957,3108.8757059345357,0.0,262481324.9210765,4.082036448573525,3721.5679225574554,3629.2581642677133,3532.4918570167924,3431.4517703342613,3326.3290752502444,0.0,384414959.5622347,4.067981300678963
2321.5809523809526,2427.84233731832,3359.189862650418,7906.0,2321.5809523809526,-1633.0,-0.09926884438480998,0.7112294869237997,1184836436.0,-3629.8190476190475,3031.207402939823,4729.038447517131,439.0,-3629.8190476190475,-11219.0,0.3499063448390114,-1.1101151793333055,2348199487.0,-874.9904761904762,2006.379299919981,2188.8732783264154,4321.0,-874.9904761904762,-5506.0,0.0931224595080038,0.27249548134984825,503072454.0,-148.73333333333332,3156.588158927193,3160.0902533826165,7520.0,-148.73333333333332,-3888.0,-0.07480514581241415,0.9107186812205479,1048547893.0,1876.9714285714285,1377.7702514753105,2328.362645621126,5024.0,1876.9714285714285,-1555.0,-0.04046332852290657,-0.12100129236357057,569233624.0,-52.23809523809524,4835.586119048985,4835.868270883041,7701.0,-52.23809523809524,-8535.0,-1.1304587057739912,-0.3365748035360777,2455490303.0,13184.198193291846,5193.454176049684,2181.1705572925744,12157.684195602385,5714.566427421934,1223.0531468419515,2359.6074194121907,2357.919494641665,2356.37863549761,2351.362576571995,2348.1965966636785,45.0,196842380.31473067,3.981017394182534,2872.732222209965,2871.1844411688708,2868.7037929359294,2864.0857499130307,2859.0838333788615,58.0,313377455.6474686,4.04408283864025
2503.552380952381,2407.8504066053542,3473.545466056534,7794.0,2503.552380952381,-1416.0,-0.31476749573598006,0.7798048268287935,1266879401.0,-2442.0285714285715,2434.264474644653,3448.064250589086,1026.0,-2442.0285714285715,-8062.0,-0.27038569310483984,-0.8361280002689339,1248360443.0,-1168.9714285714285,2377.4006632180003,2649.2504816052624,4288.0,-1168.9714285714285,-6027.0,-0.05449856491728866,0.10195649466345863,736945452.0,65.57142857142857,3298.801738747666,3299.4533674245986,8387.0,65.57142857142857,-4101.0,-0.0023942225766768743,0.9710657596922159,1143071215.0,1734.4571428571428,1725.1737691831368,2446.337285471019,6659.0,1734.4571428571428,-1106.0,0.2729303123874618,0.7957559755590006,628379442.0,138.4,4463.260385477351,4465.405673460299,6060.0,138.4,-7910.0,-1.1207439050561991,-0.5204496001177576,2093684022.0,10868.120214646136,4761.870075758079,1603.2070982876792,12612.308710145022,5491.620051741488,1787.8638091308858,6008.533801104856,6008.01547910847,6002.1733942218025,6000.588189384954,5988.975802540994,50.0,1583501510.2344403,4.105661501522171,4322.528034107506,4321.519974863672,4317.654814380922,4314.622169986511,4306.9198490308845,61.0,667314058.7772682,3.930863668062191
2474.2735849056603,2792.4415351154785,3730.9193907132326,9896.0,2474.2735849056603,-1552.0,0.08180001919564761,0.825810907835746,1475494507.0,-3663.0849056603774,3567.938158143748,5113.548056527395,801.0,-3663.0849056603774,-13231.0,0.8780271524998233,-1.3312580023472749,2771727615.0,-914.622641509434,2209.1364762748626,2390.986939983113,4673.0,-914.622641509434,-5052.0,0.2525626117387594,0.45053807891654896,605982766.0,-274.1698113207547,2955.6381856329544,2968.327166909221,7274.0,-274.1698113207547,-4776.0,-0.05675953833750569,0.8188036659438304,933962414.0,1614.7924528301887,1395.07730033332,2133.9623566554874,4598.0,1614.7924528301887,-1511.0,-0.5891375054745209,-0.05208341471573381,482702306.0,-71.13207547169812,4924.512585928801,4925.026292430536,7319.0,-71.13207547169812,-9944.0,-1.041380755044616,-0.420050527989612,2571123702.0,15038.109788134943,5516.758566211059,2053.3845231714395,12886.556095404234,5575.272745801057,859.0104772352896,4024.1175584284815,3871.2841394170923,3714.399999471523,3553.7067920913764,3389.4535437895274,0.0,439089466.54198825,4.05291157913597,3743.391077448763,3663.3894774144983,3579.0023392964194,3490.426152888362,3397.8711976993377,0.0,381484977.9069246,4.14207741284407
