ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3234.97,2051.700272725039,3830.7316416058175,-111.0,-3234.97,-9902.0,1.8908849553780867,-1.3026328468568387,1467450491.0,-1004.43,1462.9137107498857,1774.5411096956868,1113.0,-1004.43,-5062.0,0.559847531070921,-0.9174597499256693,314899615.0,-36.62,3151.018253771311,3151.231038816418,5456.0,-36.62,-11504.0,5.036733433011445,-2.1350755188556088,993025706.0,10526.58,21874.890674551953,24275.908397421506,32767.0,10526.58,-32768.0,-0.8133138711029617,-0.6327539364923601,58931972852.0,10685.83,13326.809628755864,17081.885659083426,32767.0,10685.83,-15861.0,-0.6977688123545471,-0.05552060491554875,29179081767.0,-10293.11,21279.344109673588,23638.07520103953,32767.0,-10293.11,-32768.0,-0.36889803110633057,0.8370295975040819,55875859921.0,15098.494130210469,4296.225464725176,1108.3465162123262,56754.686167751825,36090.840127652285,12118.806129318185,11029.430659693628,11028.664914964833,11017.054180284356,11014.729143833709,10991.58337989417,50.0,5187651474.526831,4.066951589080496,31327.646990002995,31323.6156079307,31289.512594599597,31277.26418936144,31209.43612520701,55.0,38133332971.08119,3.9879390985351217
-3741.81,3129.781227801713,4878.183330913261,-490.0,-3741.81,-10329.0,-0.7272116416281831,-0.8118915269846064,2379667261.0,-1578.11,3279.4486393142365,3639.3975531672822,2867.0,-1578.11,-11051.0,0.4264687486734693,-1.0624648003093036,1324521455.0,130.63,2191.221885866422,2195.112195310299,2888.0,130.63,-6653.0,1.354922544655051,-1.2749257390309632,481851755.0,5272.39,21187.891360819744,21834.02932648942,32767.0,5272.39,-32768.0,-1.1835635838631295,-0.39244069390631037,47672483663.0,12332.29,11803.659958076561,17070.786890181716,32767.0,12332.29,-7832.0,-0.7825423309042319,0.4271206518447692,29141176505.0,-878.83,25378.603520704208,25393.815365753922,32767.0,-878.83,-32768.0,-1.564453063661214,0.10943778511655362,64484585883.0,15332.08550719699,5146.813864773034,1193.5719500725543,56754.686167751825,35842.57139903512,14369.680024273332,7186.395101091193,6909.494657813837,6626.534696239444,6337.997182222967,6044.379677546486,0.0,1556589329.4139888,4.087747231130036,25022.852144790846,25011.841107388358,25000.736985097636,24967.97168415704,24945.28644313434,62.0,26267544106.752026,4.117829700870175
-3353.36,2737.1014505129324,4328.59649771147,18.0,-3353.36,-11031.0,1.009393533073668,-1.2680414466857912,1873674764.0,-1217.86,2546.2326681589802,2822.4960194834644,2351.0,-1217.86,-7649.0,0.08437480530650987,-0.9262414483816886,796648378.0,598.39,2726.350120197331,2791.246239585465,4822.0,598.39,-9525.0,3.658321176927836,-1.7652689856267763,779105557.0,6388.72,20518.25653854635,21489.871907947705,32767.0,6388.72,-32768.0,-0.6350587703763897,-0.46179694440680485,46181459462.0,11560.71,12607.29598708224,17105.377160705928,32767.0,11560.71,-12893.0,-0.9997669596027094,0.22282030242661963,29259392781.0,-5652.15,24838.921851551848,25473.885419582148,32767.0,-5652.15,-32768.0,-1.2478495530348557,0.5520796616221851,64891883837.0,13990.44659758937,4865.314655265652,1124.3704905412628,56754.686167751825,35626.639357830056,6431.748518093661,11340.920033527953,11338.484992262353,11334.817310101253,11327.41887337945,11320.281270097015,70.0,4282222650.249924,3.8991182319016935,22447.627079012775,22049.679058369613,21627.01737813901,21180.57447872437,20711.3189382753,0.0,10215458442.848076,3.916336675247859
-3636.18,3108.6130713873026,4783.856208123317,87.0,-3636.18,-12608.0,0.06361877893996448,-1.0858079959545919,2288528022.0,-1729.26,3369.7772763789594,3787.576935192208,2528.0,-1729.26,-11015.0,0.3176600961644902,-1.1222771645352343,1434573904.0,215.6,2576.779183399307,2585.783115421709,4845.0,215.6,-9826.0,2.6559821412969917,-1.298683340622333,668627432.0,9193.55,19342.241135594915,21415.967261601796,32767.0,9193.55,-32768.0,-0.040293629727999214,-0.9323992878564895,45864365375.0,9451.01,11740.948791724628,15072.208482833563,32767.0,9451.01,-17124.0,-0.3172878149680973,0.1252007874135528,22717146855.0,-4306.02,25077.140972200163,25444.150753758713,32767.0,-4306.02,-32768.0,-1.3941968069657902,0.45470422789845,64740480758.0,16419.02923439751,5279.759372858593,786.3854016956317,53361.445604481145,34943.97696215298,7169.378634163493,11227.28069113066,11180.271838521128,11125.51229559962,11063.169446962056,10993.420617433529,0.0,4755898239.42053,4.205450471906854,10771.83643736436,10640.064535575511,10493.701300631641,10333.423520819426,10159.930970409547,0.0,2163826958.571745,3.6813040675638455
-2779.6,2147.710981487034,3512.668304864551,589.0,-2779.6,-9429.0,0.829935709835135,-1.0037893999783574,1233883862.0,-1155.05,2690.5660756614025,2928.0174709178223,2788.0,-1155.05,-8398.0,0.8536315682587499,-1.2184461415217387,857328631.0,1223.29,1666.6309507206447,2067.388969207295,5102.0,1223.29,-5019.0,1.452845296447065,-0.3921827032800111,427409715.0,11205.51,17173.149606577706,20505.621711374664,32767.0,11205.51,-32768.0,0.40013163898435833,-0.8327145357469439,42048052177.0,8144.75,11429.253456263012,14034.414385003744,32767.0,8144.75,-10687.0,-0.04421135924177255,0.888039859463496,19696478713.0,-9446.48,22468.57878125806,24373.613126493987,32767.0,-9446.48,-32768.0,-0.758127726348722,0.7688131745301355,59407301684.0,12457.56340541761,4220.902148636962,1050.7154705247278,56754.686167751825,33114.81066714369,5718.513967806672,11340.920033527369,11338.484992261778,11334.817310100647,11327.41887337891,11320.281270096384,28.0,6622262533.745062,4.213778299103941,11234.460778679402,11228.46657714581,11221.48377830199,11203.108476093972,11189.966637792648,30.0,5204827864.863547,4.133714458609915
-3762.04,3302.207494752563,5005.748625330681,474.0,-3762.04,-11984.0,-0.09514605013196364,-0.9275614026674024,2505751930.0,-2032.29,3483.9842028775042,4033.4040920790467,2273.0,-2032.29,-11080.0,0.5487888984028939,-1.200860613019662,1626834857.0,211.46,2597.7413821240943,2606.3337506927237,3680.0,211.46,-9319.0,2.981249646756514,-1.6248256207135623,679297562.0,6355.82,20080.30107512335,21062.168433948107,32767.0,6355.82,-32768.0,-0.7787410063408675,-0.541347015199142,44361493914.0,11608.73,11529.560288107263,16361.337740233836,32767.0,11608.73,-15590.0,-0.4127738843552935,0.08802428272997985,26769337265.0,-4651.69,26889.544536006928,27288.932284169714,32767.0,-4651.69,-32768.0,-1.5748141198829373,0.3629183594451843,74468582521.0,16831.71889617932,5480.239049001263,1243.7214318327074,56754.686167751825,36396.16709137985,6973.174958367243,5867.436778373609,5864.292761817639,5858.86238341328,5849.400627773056,5838.618830344598,42.0,1248523360.2064517,4.030353146946321,25022.852144789904,25011.84110738736,25000.73698509671,24967.971684156004,24945.28644313345,36.0,27508312591.153038,4.160905238718855
-3444.34,2749.4769947028108,4407.1648233303,-686.0,-3444.34,-11723.0,1.5914131055651852,-1.5301798924699963,1942310178.0,-1323.16,2755.5560299874146,3056.769768890029,3046.0,-1323.16,-8560.0,0.16852635789654347,-0.7375962351023335,934384142.0,211.8,2733.683496676234,2741.876127763616,4235.0,211.8,-9696.0,3.1410887733886677,-1.710801311722197,751788470.0,8501.63,22219.50639625237,23790.421962420085,32767.0,8501.63,-32768.0,-0.8325014521788532,-0.5389097069693732,56598417715.0,10363.45,10268.534937735762,14589.170835588977,32767.0,10363.45,-7475.0,-0.3117147630685442,0.5976805338138135,21284390567.0,-4803.68,24076.430901144795,24550.964675140567,32767.0,-4803.68,-32768.0,-1.2330191119991394,0.5563388836147486,60274986648.0,15123.16306200525,4929.240357057195,829.1664489111942,56754.686167751825,35494.199783566895,16201.845419581066,11029.43065969363,11028.664914964851,11017.054180284356,11014.729143833736,10991.583379894168,48.0,5287413971.192131,4.096674693352127,31327.646990002188,31323.615607929958,31289.512594598767,31277.264189360732,31209.43612520615,43.0,42193640372.94106,4.135048164857782
-4058.8811881188117,3500.51537729458,5359.862349532924,762.0,-4058.8811881188117,-13961.0,1.0286960113510943,-1.1327592412204273,2901540565.0,-2228.70297029703,3702.4290141530955,4321.469372175796,2589.0,-2228.70297029703,-12014.0,0.6153744739791756,-1.2529776706124736,1886184851.0,473.54455445544556,2237.336958050013,2286.9020768084697,3676.0,473.54455445544556,-5766.0,0.743047448045699,-1.036245756645854,528222032.0,8852.405940594059,19265.222994126747,21201.743040384557,32767.0,8852.405940594059,-32768.0,-0.35276418567840695,-0.8315171315608441,45400904703.0,10724.930693069307,14432.449140846378,17981.093586716506,32767.0,10724.930693069307,-19304.0,-0.9611996496385253,-0.18338661026315195,32655292384.0,-1846.3465346534654,26070.736633296074,26136.034590746793,32767.0,-1846.3465346534654,-32768.0,-1.6088866335852727,0.17852922779536612,68992322717.0,17865.8786237901,5856.693065676277,1913.6797015174718,56478.349028632205,36549.82820905323,11627.213036665322,7873.138804191092,7872.7896317584255,7860.416990113704,7859.4142323689575,7834.6018487891515,56.0,2463706131.3553967,4.057772429613208,27853.889436310314,27835.442931564008,27829.011385613398,27773.552971935693,27761.00419000507,50.0,30149486011.37147,4.018605687833185
-3776.22,2866.671926049439,4741.0595250429,321.0,-3776.22,-11298.0,0.10034031047829473,-0.937295872261399,2247764542.0,-1701.02,2924.7515859641826,3383.4362532786104,2030.0,-1701.02,-9417.0,-0.176428003357334,-0.9583846706036926,1144764088.0,501.35,2589.2789242374024,2637.369365485237,4363.0,501.35,-8551.0,2.626649426525548,-1.4686624226268494,695571717.0,7208.73,21634.97416585238,22804.33939779883,32767.0,7208.73,-32768.0,-0.8536936172744904,-0.502079926035581,52003789537.0,11624.73,12012.425222955604,16716.240824718934,32767.0,11624.73,-12566.0,-0.5685051092398328,0.0757665387184514,27943270731.0,-3550.48,24893.474036976037,25145.396355197903,32767.0,-3550.48,-32768.0,-1.4293048350003565,0.306611553437584,63229095786.0,14934.97669901095,5300.1843352773285,1084.0687247587211,56754.686167751825,36206.99692610215,5659.91987575796,8148.561381734336,8146.717771429879,8139.194632368949,8133.558673971157,8118.751676940331,60.0,2588440802.956636,4.057392135231413,18728.032716019065,18725.632499206607,18686.898689384197,18679.607186574824,18602.44139789302,46.0,13544537197.94363,4.120482581250204
-3515.87,2962.065204059492,4597.300526395898,352.0,-3515.87,-10873.0,-0.04450654961589873,-0.9185264603590405,2113517213.0,-1812.4,3275.5264798196945,3743.5100480698593,3326.0,-1812.4,-10688.0,1.0441036635212555,-1.3152814079484823,1401386748.0,-18.92,2105.2275681265432,2105.31258486715,2564.0,-18.92,-6003.0,1.4901787010840426,-1.3847234716734302,443234108.0,10570.2,22694.786289366108,25035.62367427662,32767.0,10570.2,-32768.0,-0.784553071730306,-0.7769875564004387,62678245276.0,9096.92,14027.66482753277,16719.130778841343,32767.0,9096.92,-27308.0,-0.17211057947520647,-0.4559083418807771,27952933400.0,-5210.74,24032.88756542584,24591.28902843444,32767.0,-5210.74,-32768.0,-1.2919521117875385,0.38076255147166094,60473149608.0,15577.284679943421,4948.555538481733,1458.6761120961705,55886.43157332556,37269.13722501305,9557.190696015226,7413.558897870335,7410.750421151119,7404.733718762155,7396.498689762569,7384.117561090693,55.0,2783101476.402534,4.2635176082852375,44025.469384259035,44012.89412851958,43979.31160298342,43942.10824688896,43873.9938207013,47.0,83035573424.10426,4.1198571214124975
-3285.49,2657.380926758526,4225.650000887437,200.0,-3285.49,-11526.0,1.597948715102853,-1.4220692386759033,1785611793.0,-1539.66,2473.870373402778,2913.861276725438,2023.0,-1539.66,-7472.0,-0.07692610380976506,-0.9586012925039153,849058754.0,392.85,2929.453636345863,2955.677541613767,4295.0,392.85,-10821.0,5.223583600583813,-2.2856430570159305,873602973.0,7425.82,21062.38726278671,22333.09114027881,32767.0,7425.82,-32768.0,-0.7641134712410342,-0.5958547761532277,49876695988.0,11458.56,12943.509090907302,17286.78758069295,32767.0,11458.56,-20986.0,-0.29399985883179447,-0.4026366089048293,29883302486.0,-4868.65,26094.014572455115,26544.328006751275,32767.0,-4868.65,-32768.0,-1.440063037638966,0.40185004341831976,70460134933.0,13876.117216282082,4808.714653516468,1586.9735347509736,56754.686167751825,36719.124566455845,4557.131224794827,11614.681283294442,11608.002521890063,11606.902375052603,11586.889499604384,11584.670097568967,61.0,4953552394.3514185,3.968763311967614,52776.499962969676,52761.032629017325,52722.54051297639,52676.17920467004,52599.22524915271,56.0,107408869750.31284,3.9865181647965944
-4126.59,3283.1126270507384,5273.288684492819,343.0,-4126.59,-13024.0,0.31369573175272736,-0.8833036386155838,2780757355.0,-2429.52,3373.365439675933,4157.181956566251,2608.0,-2429.52,-11553.0,0.3844776233979674,-1.084454646715496,1728216182.0,-37.35,2225.918140341194,2226.2314771829097,4580.0,-37.35,-4341.0,-0.8411669238288284,-0.15127330606104916,495610659.0,10198.07,23222.26865930846,25362.854598999696,32767.0,10198.07,-32768.0,-0.970002117695695,-0.5959769328703837,64327439341.0,13153.98,11739.398697531318,17630.674168051544,32767.0,13153.98,-12732.0,-0.43394330170899975,-0.35450518396552166,31084067162.0,2320.88,24789.59282774931,24897.999850188768,32767.0,2320.88,-32768.0,-1.508653293317139,-0.07045355324099481,61991039654.0,17417.61054220699,5866.134702852084,1111.5867037707856,56754.686167751825,38375.27305117517,13179.297515421678,10295.898335440128,10290.186279035765,10287.478161745941,10270.34939816397,10264.949299161548,66.0,4742027918.427385,4.18046056189925,41201.940831087115,40003.35365996812,38757.577813036376,37466.94888324678,37457.10438312607,0.0,61446541797.65223,4.101211011411671
-3376.27,2697.560623433698,4321.577539510312,447.0,-3376.27,-9963.0,-0.25270981328842046,-0.7775918863738515,1867603243.0,-1646.12,2203.3269084727303,2750.338255560577,1714.0,-1646.12,-6667.0,-0.6982130772567037,-0.6605511608974693,756436052.0,451.87,2817.783418415972,2853.7851863796614,5136.0,451.87,-8012.0,1.7798056353560412,-1.3975065170662186,814408989.0,5589.18,21421.46598315811,22138.611924418386,32767.0,5589.18,-32768.0,-1.034270774443933,-0.4245657479103625,49011813794.0,11966.9,14153.180119323008,18534.271043124412,32767.0,11966.9,-15742.0,-1.0277279995484059,-0.1662005454400606,34351920310.0,-1711.5,25288.666064266814,25346.515807108477,32767.0,-1711.5,-32768.0,-1.5377908496670962,0.20452298975885358,64244586356.0,13479.586677639638,4911.974979228163,1301.4975989221032,56754.686167751825,36613.18213111549,12455.75902946103,9742.885294448335,9613.867979172051,9472.106440919688,9317.892530565774,9151.54449573801,0.0,2140813030.3520827,3.979558162005028,38690.64689517719,38667.83914708333,38636.60414185197,38568.753380190275,38505.27782343268,57.0,56951037749.54739,4.061030340704378
