ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4396.27619047619,4615.2742919988505,6374.009815911279,4619.0,-4396.27619047619,-13103.0,-0.6651771129380295,-0.19460846766156795,4265940119.0,-4261.866666666667,5026.551390114331,6590.123395043886,1985.0,-4261.866666666667,-16151.0,-0.3228403927847774,-0.9869328675121634,4560121268.0,-204.21904761904761,4561.01524199738,4565.584897594486,6859.0,-204.21904761904761,-13024.0,0.7976824780351053,-1.1531059098925247,2188679373.0,6099.561904761905,22438.18901440506,23252.46184119416,32767.0,6099.561904761905,-32768.0,-0.8610028936286596,-0.5157777319571565,56771083076.0,10907.866666666667,12050.062134648473,16253.785794905341,32767.0,10907.866666666667,-9925.0,-1.0046148872751512,0.19550241503431792,27739483030.0,-1563.6666666666667,29644.545545245368,29685.75641664823,32767.0,-1563.6666666666667,-32768.0,-1.8394011468113212,0.1337623015880249,92530634073.0,20246.119776391723,8251.958584847189,2032.0811991650335,56754.686167751825,39879.74534635103,10292.486239971371,5932.050144468204,5930.572690617316,5929.164364785887,5924.689004132868,5921.964739328873,32.0,1889612262.6047873,4.251128311490048,16202.198391994949,16055.94831504309,15900.565153673462,15736.576005662833,15564.518528225382,0.0,7832627045.308776,4.09473750932998
-3900.8952380952383,4803.061503673732,6187.599168228875,3218.0,-3900.8952380952383,-15154.0,-0.3519252313050276,-0.6544758249731345,4020070264.0,-3841.019047619048,5240.954300562978,6497.771102829177,2362.0,-3841.019047619048,-16985.0,0.10443669252358445,-1.1002684940345366,4433208077.0,101.33333333333333,3816.5669381855196,3817.9119473994206,5150.0,101.33333333333333,-15101.0,6.1653942079642405,-2.3962363285945396,1530527422.0,4119.447619047619,21846.774888050662,22231.766049849437,32767.0,4119.447619047619,-32768.0,-0.7150367824249311,-0.5845573357714577,51896399278.0,9986.84761904762,13560.201324380565,16840.908090830777,32767.0,9986.84761904762,-23597.0,-0.2270500705231444,0.0013633203776510132,29779699459.0,-424.9428571428571,24059.22677807081,24062.979233471407,32767.0,-424.9428571428571,-32768.0,-1.4473226837836108,0.2956446448596544,60797831807.0,21171.723831563646,7455.873311794554,694.9546747810249,56754.686167751825,34517.49501475342,14377.079014876423,8246.732656396907,8159.710913264477,8069.449567627772,7976.115812567841,7879.872549807235,74.0,1669543558.224218,3.836321069951644,18693.490316020376,18693.033865456317,18683.905312877534,18682.428786165674,18664.40000449487,59.0,17377358109.30849,4.191698846339955
-3059.733333333333,3986.250261578732,5025.152656292903,3591.0,-3059.733333333333,-12888.0,0.15129727769916412,-0.5581559870164114,2651476718.0,-4571.133333333333,5315.391511032424,7010.609593085802,1365.0,-4571.133333333333,-18367.0,0.6522386586517022,-1.3249157708021868,5160607921.0,802.8761904761905,3227.117554177524,3325.492126845933,6765.0,802.8761904761905,-10760.0,2.971261057064444,-1.4303415092286693,1161184278.0,7357.752380952381,21660.147322535067,22875.718614577625,32767.0,7357.752380952381,-32768.0,-0.6964995605737152,-0.6144087493772389,54946342724.0,8443.942857142858,11140.018714892865,13978.561726546017,32767.0,8443.942857142858,-19958.0,0.07737113479474633,-0.14973343460018793,20517019734.0,-3679.961904761905,28387.895601881282,28625.421155396292,32767.0,-3679.961904761905,-32768.0,-1.735836877427993,0.22688585931431077,86038547314.0,21707.410577957013,7299.338904641137,2367.3012060149845,56754.686167751825,38042.01652490802,8300.798515805573,9056.763368572334,9054.720854742573,9052.352458297415,9046.066888113874,9041.6512148991,16.0,3552470868.596279,4.066452379249599,21694.149724942952,21093.817203162205,20498.68272336193,19909.620603701238,19327.52202236698,74.0,14984117946.452034,4.220442490000928
-3714.6857142857143,4375.35938184192,5739.569642071649,2817.0,-3714.6857142857143,-13802.0,-0.22227593047977612,-0.7047863607720009,3458979266.0,-2521.133333333333,3685.9524738342843,4465.686836737382,2697.0,-2521.133333333333,-12079.0,-0.05935847261417582,-0.9098120884385927,2093947687.0,60.076190476190476,4060.769614354116,4061.2139822378,6719.0,60.076190476190476,-15296.0,5.098398897635876,-2.1063621584961303,1731813196.0,8200.095238095239,20420.236283099086,22005.172386769176,32767.0,8200.095238095239,-32768.0,-0.04892315781204326,-0.9349032973553446,50843899236.0,5334.647619047619,14332.472757098494,15293.078190880375,32767.0,5334.647619047619,-24894.0,-0.21537225152489947,0.36190536355178615,24557215258.0,-3245.4190476190474,23356.121000013172,23580.52444204549,32767.0,-3245.4190476190474,-32768.0,-1.17622833420685,0.38810406008199455,58384318961.0,20570.278607738885,6562.105824839775,1091.406432086599,56754.686167751825,33013.91565157837,8556.766036301331,15760.300269541782,15754.206700671637,15754.206700670575,15735.933081715155,15735.933081714105,49.0,12523510968.86072,4.201550909480273,42374.512488769135,42363.74493582992,42363.74493582672,42331.455695075114,42331.45569507203,49.0,103157734294.29233,4.2712788245836695
-3647.647619047619,3548.3807681571693,5088.844586796833,1617.0,-3647.647619047619,-14401.0,1.9998719729920644,-1.432285720514262,2719115619.0,-3160.7714285714287,4861.005277682782,5798.262527113906,1922.0,-3160.7714285714287,-18376.0,1.7978485084313194,-1.7054180911543522,3530084075.0,534.0190476190476,3365.6522582475322,3407.7546077537136,6602.0,534.0190476190476,-12124.0,4.928255689009357,-1.8829002771779857,1219343104.0,8266.219047619048,19955.05752863333,21599.414304889975,31978.0,8266.219047619048,-32768.0,-0.23135037383616774,-0.8626794426013319,48986143323.0,6775.828571428571,12067.552300404304,13839.713557454177,32767.0,6775.828571428571,-10053.0,-0.1809052262366464,1.019861657524236,20111455492.0,-6282.285714285715,25344.576799711267,26111.581471683803,32767.0,-6282.285714285715,-32768.0,-1.4389653990034876,0.458945504392641,71590542130.0,21770.300388373147,6150.243554326087,1734.8590720862603,56754.686167751825,34874.84302514427,11222.95625047162,11903.650912706027,11622.926030167366,11334.846804816518,11039.755697357165,10738.00541508375,0.0,3423864830.5848374,4.003860776405151,35589.5477889439,35097.96998731223,34593.82152535707,34077.71765778201,33550.28785576857,0.0,30115838911.195625,3.96198963961828
-3718.133333333333,4564.843515946562,5887.470748082219,3616.0,-3718.133333333333,-17957.0,1.4777255199433998,-1.2437687848126047,3639542740.0,-2818.447619047619,5383.932336978335,6077.03664547748,2528.0,-2818.447619047619,-17527.0,0.8762305196602367,-1.4213413082209532,3877689311.0,31.066666666666666,3487.4618912863557,3487.6002610609467,5522.0,31.066666666666666,-13381.0,5.2684655291904825,-2.008736774241043,1277152336.0,13114.952380952382,20640.908896738212,24455.04234382135,32767.0,13114.952380952382,-32768.0,0.4190159711294297,-1.2320685701284906,62795155084.0,3226.847619047619,11579.262434592327,12020.476865986402,32767.0,3226.847619047619,-19513.0,1.5870431955832132,1.2177572545297937,15171645729.0,-4705.704761904762,22891.152871141665,23369.821074971678,32767.0,-4705.704761904762,-32768.0,-1.1496249080765286,0.6339189594997194,57345596393.0,25085.8209752043,6710.89030654767,926.6935847409326,56754.686167751825,34814.11481201974,20421.47607299727,9056.763368572663,9054.720854742895,9052.352458297739,9046.06688811418,9041.651214899437,7.0,3501613413.2424016,4.119761254216141,18693.490316019357,18693.03386545534,18683.90531287648,18682.42878616472,18664.40000449384,39.0,20848209987.35386,4.294534413197282
-3606.704761904762,3589.826853295851,5088.7303009877105,2469.0,-3606.704761904762,-14305.0,1.8529092458086138,-1.2744636312955293,2718993488.0,-2998.7428571428572,5598.941173758739,6351.425114923122,2371.0,-2998.7428571428572,-21692.0,2.7626132371732597,-1.9910481385861654,4235763104.0,231.41904761904763,3379.0627998531595,3386.978030774983,6784.0,231.41904761904763,-13803.0,6.970040127894933,-2.1994865583192804,1204520119.0,10009.419047619047,19664.628508970814,22065.4953279247,32767.0,10009.419047619047,-32768.0,0.02145040575465673,-0.8780321682044567,51123038827.0,6321.571428571428,9678.028928461417,11559.693303313314,32767.0,6321.571428571428,-8465.0,1.3513544751175983,1.4303570698898838,14030783473.0,-8406.561904761904,23659.54677862569,25108.652628696975,32767.0,-8406.561904761904,-32768.0,-0.9603783720399846,0.7403674664833133,66196665867.0,25484.05136551094,6088.501487225874,1155.8563924640466,56754.686167751825,33697.86834352381,11495.521345289217,5932.050144468158,5930.572690617264,5929.164364785864,5924.689004132801,5921.964739328857,66.0,1320409079.006631,3.9720971437955996,12663.37759903076,12368.246568916928,12071.314636409694,11773.177375653624,11474.450898748944,0.0,5294342771.599595,4.20977572852251
-2437.1428571428573,3370.4275479206362,4159.260410446161,3625.0,-2437.1428571428573,-15563.0,2.595024139019218,-1.2426659897060426,1816441952.0,-2219.9523809523807,4682.246756950185,5181.8551954552595,3387.0,-2219.9523809523807,-16461.0,1.463874351756929,-1.4845105306889084,2819420443.0,1160.3714285714286,2260.5038808580157,2540.9328302060735,6890.0,1160.3714285714286,-8881.0,4.218411315466452,-0.7534916488998263,677915663.0,10019.533333333333,17813.642816708485,20438.124146287195,32767.0,10019.533333333333,-32768.0,0.5569402258825913,-0.8911756720547046,43860276455.0,1512.5142857142857,10335.638211560625,10445.722411818242,32767.0,1512.5142857142857,-21382.0,1.9441228838543765,0.9982799817005777,11456877254.0,-10064.87619047619,21210.20625017935,23477.107613689594,32767.0,-10064.87619047619,-32768.0,-0.11654322536136208,1.0635306884899098,57873331100.0,21446.879889624972,5257.460431845985,1014.9630535147572,56754.686167751825,31148.82080842632,14709.46671365077,5756.218720166757,5717.014931211602,5674.209198773985,5627.907518669753,5578.2205941448365,0.0,940857548.4539677,3.997911826840556,17073.2243042225,17072.031880497318,17059.98130144492,17056.679384389405,17032.054583420722,35.0,15368381489.323841,4.249861172122582
-3560.2190476190476,4122.343445826836,5446.914278045961,3893.0,-3560.2190476190476,-15307.0,1.5357245019979224,-0.9894964755252428,3115231891.0,-3296.7809523809524,6354.929843351766,7159.18277193038,2064.0,-3296.7809523809524,-22080.0,1.8565232168832368,-1.7847492017472901,5381659286.0,255.07619047619048,3270.16375793611,3280.0967770275724,6086.0,255.07619047619048,-11839.0,5.338812576418848,-1.9808093183420163,1129698661.0,10759.504761904762,19637.403477437936,22391.841327973518,32767.0,10759.504761904762,-32768.0,0.16882228060399207,-1.0116267413027962,52646428596.0,6725.27619047619,8809.734451968176,11083.355130662418,32767.0,6725.27619047619,-8903.0,0.9850563791979265,0.7105126935511885,12898279900.0,-8490.133333333333,25006.180238785033,26408.169458566812,32767.0,-8490.133333333333,-32768.0,-1.2164312125036962,0.7089320929933033,73226098486.0,26482.48109600005,6660.989736523447,1353.0835155303607,56754.686167751825,35464.382354231864,19414.292415640597,5824.813603043026,5800.144053470679,5773.564549143297,5745.125319858021,5714.875593418805,74.0,1264342810.3430495,4.127900409259906,24074.560294338142,24066.81511545159,24066.596570676094,24043.16633505509,24043.136762172468,61.0,25341801104.38339,4.093897245986172
-3575.3714285714286,4670.705867439745,5882.07226684448,4346.0,-3575.3714285714286,-16480.0,1.2986058120041841,-1.1780617386435996,3632871286.0,-3287.7428571428572,6039.888439569806,6876.736541204909,3413.0,-3287.7428571428572,-20888.0,1.2935651492242242,-1.4906855309684657,4965398073.0,346.96190476190475,3601.280610650049,3617.9558593216693,7401.0,346.96190476190475,-12578.0,3.663200669122646,-1.4437039457952896,1374408483.0,10275.67619047619,20303.795780941924,22755.958434786135,32767.0,10275.67619047619,-32768.0,-0.1537287671924199,-0.8487955505173356,54372532650.0,4082.7238095238095,9638.77831272273,10467.79255940175,32767.0,4082.7238095238095,-13731.0,2.6065093876306538,1.6716943544689016,11505341512.0,-7562.8,24026.993008221874,25189.131323988582,32767.0,-7562.8,-32768.0,-1.0591629595474068,0.6574662274697373,66621695370.0,25953.886606826345,7042.583625507995,871.4361709270507,56754.686167751825,34287.83650106304,14634.524283351338,5955.195293261158,5954.9822582800425,5952.879624615414,5952.287918504568,5947.989964704843,10.0,1839738810.2874541,4.253581753752394,22650.007301933347,22450.546339404427,22239.792723433573,22018.08173502455,21785.74616008867,0.0,12820959494.442749,3.831603341296279
-3411.8761904761905,4546.590514713275,5684.398336466143,3504.0,-3411.8761904761905,-18899.0,2.562479847685889,-1.4845227661173044,3392800367.0,-3641.752380952381,6543.795522741119,7488.899802215213,1871.0,-3641.752380952381,-22424.0,1.9267712239393529,-1.8015673211518517,5888780126.0,361.15238095238095,3398.2770306112548,3417.413908066686,9263.0,361.15238095238095,-13252.0,5.850370721063632,-1.8964606974951939,1226265371.0,13108.142857142857,20296.81637124806,24161.62585529849,32767.0,13108.142857142857,-32768.0,0.30504929381710255,-1.1398862054932555,61297337217.0,5526.361904761905,9451.788454722971,10948.834682067225,32767.0,5526.361904761905,-15722.0,0.9979046289851059,0.34528331366732823,12587082994.0,-7672.533333333334,24896.647344406556,26052.07893322253,32767.0,-7672.533333333334,-32768.0,-1.2879226846251237,0.6355211229074671,71264635758.0,29178.054184609362,6713.925973568911,1187.0067396607317,56754.686167751825,36501.26457763673,19188.52136043838,5640.565753677282,5356.153342431116,5217.099382847118,5216.698544699711,5210.894089757499,74.0,1333005553.0701306,4.197958315428597,20246.03140811252,20235.53491114838,20230.21403869219,20198.406060690813,20188.435889422173,30.0,17352790270.32631,4.080538822495974
-3214.6285714285714,3882.534011152394,5040.625675449428,3969.0,-3214.6285714285714,-18145.0,3.5974294413203545,-1.4540143597817246,2667830256.0,-2271.9904761904763,3599.2291251249057,4256.335397856661,2587.0,-2271.9904761904763,-13553.0,1.8181917469760256,-1.5499030035238222,1902221057.0,-246.57142857142858,3800.750837744069,3808.7405267358395,3939.0,-246.57142857142858,-16965.0,8.5800368094974,-2.836140967056195,1523182962.0,15949.952380952382,17357.920639337593,23573.255818324935,32767.0,15949.952380952382,-32768.0,0.7257487100647353,-1.090678261930639,58348330937.0,1520.7904761904763,9472.613209815254,9593.914982698048,32767.0,1520.7904761904763,-24355.0,2.0818000281387796,0.4535946643877799,9664536493.0,-14677.342857142858,23404.69390195808,27626.14866372937,32767.0,-14677.342857142858,-32768.0,-0.35886721299134283,1.1161853005280158,80136429449.0,24067.074396361517,5681.63595814728,1169.2925211425925,56754.686167751825,36971.15776526735,22657.994924529397,12393.496330529208,12388.650905346369,12386.084390817017,12371.542037085137,12366.45001894947,36.0,7863618127.677978,4.252376762692,27601.72931517469,27582.914194595272,27580.57118602285,27523.91896211414,27519.712439586947,39.0,31779119405.033485,4.117530242130218
