ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3289.325842696629,2742.741959358242,4282.790907230492,90.0,-3289.325842696629,-9491.0,-0.4667441088246558,-0.9544658467270745,1632464518.0,-1554.3932584269662,2877.371821325287,3270.3833108673975,3987.0,-1554.3932584269662,-9062.0,0.6409083045991752,-0.6037278681128737,951891223.0,-971.3820224719101,2764.0621039935027,2929.7819625894704,7299.0,-971.3820224719101,-5624.0,1.4441716179653827,1.1777701451043465,763942389.0,-5588.269662921349,21930.2161641406,22631.021603795543,32767.0,-5588.269662921349,-32768.0,-1.2070301223516737,0.39846713817310575,45582519356.0,-2710.0224719101125,18224.9452846561,18425.331813212113,27821.0,-2710.0224719101125,-32768.0,-0.8719751389140318,-0.4598523620113467,30214863866.0,-4936.662921348315,20271.643946430995,20864.088503691877,32767.0,-4936.662921348315,-32768.0,-0.6418491851017278,0.5806399833887579,38742606829.0,12653.217930629346,5199.284139414044,946.417455460327,56755.84086241697,32783.61160769259,6961.670920116808,9918.63528254195,9918.23921714798,9906.48521611451,9905.316642397296,9881.79116768138,45.0,4345863498.28074,4.149946331425811,20928.225139635604,20907.278329812958,20905.89901317256,20842.961322613464,20840.47436075975,41.0,15182714931.500483,3.9515677114453993
-3605.741573033708,2488.343975861108,4381.007650496386,-558.0,-3605.741573033708,-9923.0,-0.13820969954435025,-0.8231559316690191,1708197295.0,-750.6404494382023,1958.462049941349,2097.38758587755,2863.0,-750.6404494382023,-4898.0,-0.7333524490264636,0.004042344330384033,391514087.0,-958.1011235955057,2400.3099895542227,2584.462382970347,7686.0,-958.1011235955057,-4149.0,2.648222620418788,1.691128499319988,594470677.0,-7491.6292134831465,22176.745873474643,23407.9594541897,32767.0,-7491.6292134831465,-32757.0,-1.0586153111798935,0.5279838286067665,48765998357.0,-3359.9101123595506,19144.27560796485,19436.879495352485,29386.0,-3359.9101123595506,-32768.0,-1.1382818829793162,-0.34741995668334746,33623513322.0,-2773.9887640449438,20904.911110799672,21088.15596996293,32767.0,-2773.9887640449438,-32768.0,-0.9661243403156159,0.41935605181545704,39579218677.0,11591.962819126018,4921.128686438204,1800.1083300734986,56754.686167751825,34626.437042143036,1778.5423807151742,8027.808784498052,8027.002746431914,8017.847668772572,8015.338935834178,7997.228785104369,54.0,2627976949.0203166,4.073840603604834,33632.37231167779,33614.98089638096,33602.982800642036,33550.868407198024,33526.83878989777,43.0,47744268219.03537,4.1070911388696185
-3468.7444444444445,2597.3651031643208,4333.415915879757,-499.0,-3468.7444444444445,-12319.0,0.6044720416123948,-1.1862752677748913,1690064415.0,-1725.2666666666667,3576.4750051163815,3970.858664487233,2567.0,-1725.2666666666667,-11567.0,0.7984584699903827,-1.218106710188869,1419094668.0,-776.1555555555556,2542.5888377841766,2658.415965277903,6438.0,-776.1555555555556,-5557.0,1.3170134621234704,0.9452940169671958,636045790.0,-5052.544444444445,22601.345584898805,23159.210427195292,32767.0,-5052.544444444445,-32768.0,-1.302792616429752,0.2963722203737584,48271412485.0,-2659.4222222222224,19271.945182903553,19454.57266785598,28685.0,-2659.4222222222224,-32768.0,-1.1665821345088012,-0.3299506732203318,34063235792.0,-3527.677777777778,19954.083093067988,20263.512592561263,32767.0,-3527.677777777778,-32768.0,-0.6600503745515733,0.5958979620009934,36954894833.0,16988.69112086037,5270.961086033989,844.4607746959002,56754.686167751825,33526.822467292346,6520.21426028317,5850.374657134169,5664.976428404232,5474.825427592373,5280.335248140748,5081.928363620944,0.0,728956314.2406119,3.9796960904277165,33287.554391660524,33277.742836954305,33250.09565142767,33220.668448278266,33165.44877744291,48.0,46679377878.13847,4.12685535524378
-2899.483146067416,1959.9502694468317,3499.772503039834,-145.0,-2899.483146067416,-7588.0,-0.4718570134229587,-0.8635181988039405,1090108274.0,-154.4943820224719,1469.187768600951,1477.2884665775828,3422.0,-154.4943820224719,-3224.0,0.14459838767186195,0.31641160430652726,194231928.0,-1050.8202247191011,1800.9076273611565,2085.063890379931,4994.0,-1050.8202247191011,-3606.0,2.3837583572907244,1.4565177688093423,386926737.0,-5522.516853932584,20610.193790208297,21337.251005504673,32767.0,-5522.516853932584,-32768.0,-1.1304472809132389,0.17133129684922846,40519766962.0,-3255.325842696629,20689.368230331034,20943.903745776704,32767.0,-3255.325842696629,-32768.0,-1.060826269039508,-0.022731609317271303,39039592266.0,-1569.5842696629213,21662.818680039007,21719.60653289604,32767.0,-1569.5842696629213,-32768.0,-1.1454471551894996,0.35286855557896274,41984976407.0,9519.621263474719,3877.764943637341,1406.8663760286547,56754.686167751825,34489.150491329936,5568.925749190772,12824.862172284644,12819.891206099406,12819.891206098604,12804.987566057833,12804.98756605703,49.0,8488917528.664961,4.226557051122794,23902.643570536806,23879.62214590805,23879.622145902937,23810.604101705485,23810.60410170054,49.0,22316701715.249508,4.102921682291767
-3300.811111111111,2420.36369578552,4093.105717069999,-318.0,-3300.811111111111,-9623.0,0.12555377789147393,-1.0754679541542311,1507816297.0,-1259.0777777777778,2334.271003155555,2652.187392826281,2375.0,-1259.0777777777778,-8705.0,0.5284148339934251,-0.8038656095740133,633068817.0,-548.2555555555556,2222.8397481155653,2289.4542362755365,5774.0,-548.2555555555556,-4796.0,1.1430814344378488,0.7546958060175217,471744063.0,-11921.333333333334,20278.3174274615,23522.93234555023,32767.0,-11921.333333333334,-32768.0,-0.7634027248023738,0.7596640423221648,49799551152.0,-399.55555555555554,16007.92736400806,16012.913012107863,32767.0,-399.55555555555554,-32768.0,-0.16987484285303633,-0.4765478357363591,23077204482.0,-6853.788888888889,19152.661091285838,20342.04633293099,32767.0,-6853.788888888889,-32768.0,-0.39071080200884634,0.722156061538121,37241896411.0,12800.94039514285,4586.997846835709,1161.1520141652427,56754.686167751825,33111.96229790343,8425.661813768696,9806.405710340392,9597.81429448421,9385.52568307447,9169.973555164901,8951.602292006139,0.0,1716914099.280072,3.7461005319826635,33287.55439165979,33277.742836953636,33250.09565142683,33220.66844827768,33165.44877744198,50.0,44785979135.19141,4.054194075279724
-3039.3146067415732,2467.5677857815967,3914.8849352413636,-344.0,-3039.3146067415732,-9125.0,0.1138440652079944,-1.1017083304641868,1364042841.0,-588.2696629213483,1488.360728324618,1600.3995919558915,2581.0,-588.2696629213483,-4461.0,0.2683493958440364,-0.12408295561062523,227953818.0,-706.5505617977528,2672.947752135412,2764.7537651701414,7723.0,-706.5505617977528,-7360.0,2.8744210811829722,1.4419210000011105,680303841.0,-8979.719101123595,22431.912607114682,24162.49280079178,32767.0,-8979.719101123595,-32768.0,-0.9079733751559025,0.5618824224619341,51960519193.0,-5494.7191011235955,20425.697612164142,21151.857151177534,32767.0,-5494.7191011235955,-32768.0,-1.027427855372977,0.17878292368590548,39818694424.0,-4222.123595505618,20729.833604659227,21155.432610386022,32767.0,-4222.123595505618,-32768.0,-0.6901330583283012,0.6651648931047841,39832157275.0,11796.154203807273,4255.55047117567,716.0446913426564,56754.686167751825,36103.497021513664,4530.41068778538,8027.808784497895,8027.002746431762,8017.847668772404,8015.338935834034,7997.22878510419,44.0,2775102537.2749166,4.131236814882306,33632.37231167729,33614.9808963805,33602.98280064149,33550.86840719762,33526.83878989716,55.0,46500564002.04282,4.107544273706261
-3749.820224719101,3122.4109474866086,4879.610829020756,-166.0,-3749.820224719101,-11823.0,-0.0822316805667751,-1.0186237308648085,2119143564.0,-2071.808988764045,3463.8042957808348,4036.1284277625828,3533.0,-2071.808988764045,-11194.0,0.5111311987680525,-0.9100746876463682,1449839609.0,-710.5730337078652,2952.3119292873075,3036.6197924740172,8689.0,-710.5730337078652,-5225.0,2.40906695342375,1.6264162436506249,820674319.0,-6980.516853932584,22900.149860709957,23940.436069357867,32767.0,-6980.516853932584,-32768.0,-1.2614299260266637,0.3145397488556122,51009858648.0,537.9213483146067,21939.3216554587,21945.915202575892,32767.0,537.9213483146067,-32768.0,-1.1099877796145379,-0.20999841296935917,42864464273.0,-4352.303370786517,21386.23285000675,21824.60767450511,32767.0,-4352.303370786517,-32768.0,-0.9853444649962917,0.5897233777421148,42391901513.0,15918.7181016563,5779.011937532514,1192.967308856366,56754.686167751825,36895.44530216343,10711.207868396543,9918.635282541856,9918.239217147893,9906.485216114417,9905.316642397216,9881.791167681271,53.0,3997422292.6766453,4.03885012008234,24959.57950661025,24124.550788775836,23260.057636867597,22367.641631259627,21448.896851953654,0.0,19419966570.504402,4.06789571949007
-3495.277777777778,2764.3282327529528,4456.2851482173155,-67.0,-3495.277777777778,-10965.0,0.31629050054088514,-1.0601656599479825,1787262959.0,-668.2111111111111,2181.014725582997,2281.0811739660257,4653.0,-668.2111111111111,-4537.0,-0.4317983876867868,0.2740015634254991,468299819.0,-713.2666666666667,2924.8344446974925,3010.54909720248,8511.0,-713.2666666666667,-4131.0,2.3872566256140297,1.6559465158414857,815706528.0,-7443.566666666667,21689.503154521546,22931.228310125716,32767.0,-7443.566666666667,-32768.0,-0.9993773508296449,0.44001259687164856,47325710863.0,-3135.3444444444444,18875.856859527146,19134.48083870233,29850.0,-3135.3444444444444,-32768.0,-1.0083763001065804,-0.3742870404663089,32951552127.0,-5509.233333333334,20828.420422346,21544.715110929435,32767.0,-5509.233333333334,-32768.0,-0.6707775171756696,0.6575715931858034,41775727429.0,14172.97093061296,4989.492613418199,928.4357813010009,56754.686167751825,33776.94826512874,3096.948498118753,7243.398303734701,7011.796847664274,6991.789046806238,6986.581174555858,6985.853387609091,0.0,2234208868.3034005,4.169958982765403,24171.654925436913,24161.24653197439,24143.093750436397,24112.156017353445,24075.372059432604,55.0,22050895281.92728,4.0016285430730125
-3544.3595505617977,2934.371162261926,4601.414863014748,-278.0,-3544.3595505617977,-11262.0,-0.06714870310727372,-1.0490673082441477,1884398668.0,-1753.2696629213483,3810.523847805921,4194.525778394737,4489.0,-1753.2696629213483,-11913.0,0.4461601250699285,-0.9426666683699791,1565870139.0,-838.9775280898876,2650.8388876889103,2780.437034195091,6810.0,-838.9775280898876,-5334.0,0.989711360793688,1.1381107409050668,688043879.0,-6627.988764044944,23534.03986697881,24449.565794035156,32767.0,-6627.988764044944,-32768.0,-1.3558898979158214,0.3916149623661466,53202532809.0,-684.8539325842696,20589.80898272144,20601.195568557,32767.0,-684.8539325842696,-32768.0,-0.9635146225230096,-0.1881722281568352,37772424038.0,-2554.561797752809,20543.259219748372,20701.480269495576,32767.0,-2554.561797752809,-32768.0,-0.8553844262716068,0.40025761271269394,38141064396.0,14295.241376066373,5647.0855875916905,1159.4330511073074,56755.263518020955,35228.07543481038,8073.101386703873,6758.913181903986,6758.039738396186,6748.368605626729,6745.8428733781875,6726.337263355477,55.0,2018064596.9913602,4.199430128922799,23198.07280377679,23177.697877386447,23177.5535739013,23116.491045787756,23116.224443323234,49.0,23955405290.630894,4.217704469947389
-3905.366666666667,2650.4336477473103,4719.8185687823025,-347.0,-3905.366666666667,-9084.0,-1.2959424044099759,-0.31168719534621725,2004901859.0,-1096.3222222222223,2735.9375635654396,2947.4186615862136,4476.0,-1096.3222222222223,-11030.0,2.1524565982846795,-1.0186648164506198,781854909.0,-414.35555555555555,3115.225279212872,3142.6611441048917,6663.0,-414.35555555555555,-4574.0,-0.40212909835095445,0.9721535604073294,888868716.0,2340.9444444444443,21030.682575894312,21160.567820831275,32767.0,2340.9444444444443,-32768.0,-1.1641261802938385,-0.123446369710141,40299266745.0,-5295.777777777777,18787.01274094408,19519.14726621017,31556.0,-5295.777777777777,-32768.0,-1.0447625898192632,-0.13343768633093991,34289739900.0,356.34444444444443,22161.421595577154,22164.286329588867,32767.0,356.34444444444443,-32285.0,-1.3909125201033719,0.2854603036547108,44213002965.0,13406.487235663188,5738.860706380992,1507.7881150877931,56754.686167751825,32735.4468430253,3530.6410182854897,8026.7249781068995,8020.343738026178,8019.96845290732,8000.867348018158,8000.0544091614765,56.0,2389604364.3924527,3.988853971436965,49621.75583919048,49621.21384493563,49563.97979844085,49562.02537763059,49448.31398891878,52.0,106265414794.50482,4.104974809026771
-3008.85393258427,2728.2686922874723,4061.607076631591,245.0,-3008.85393258427,-10612.0,0.6507380918918182,-1.1681404488244955,1468202032.0,-530.1910112359551,3238.216598499181,3281.333455653511,4108.0,-530.1910112359551,-11982.0,2.686655180179396,-1.2712818202628584,958276283.0,-1142.8314606741574,2159.825092980599,2443.544184125853,4935.0,-1142.8314606741574,-5980.0,1.8252985645043323,0.623619560372117,531410828.0,-10091.595505617977,20418.557133387705,22776.254636318652,32767.0,-10091.595505617977,-32768.0,-0.5892514463311334,0.7359013449774396,46169441998.0,164.56179775280899,17535.55502013434,17536.327165328497,32171.0,164.56179775280899,-32768.0,-0.5312560335627596,-0.4509654375882961,27369526570.0,-4297.921348314607,18772.466965814,19258.183816208537,32767.0,-4297.921348314607,-31723.0,-0.3055560316632331,0.8490232749198035,33008110307.0,13849.007365150761,4894.328512484241,953.650355214111,56754.686167751825,31575.79918846463,3208.9055766725205,8131.454344911347,8131.437254295242,8116.691861258781,8116.6844656692265,8087.3019112596185,57.0,2473491556.648637,4.022262893259746,35249.27856132661,34017.0722113045,32745.52546883262,32087.36123853977,32062.63404379976,0.0,43312292013.21864,4.061133203212331
