ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3569.7319587628867,2359.0236470474715,4278.7823997887845,8246.0,3569.7319587628867,-260.0,-0.9524676964335566,0.3070147456530208,1775873946.0,-1953.4329896907216,3200.2869649268564,3749.364893297635,1893.0,-1953.4329896907216,-10510.0,0.15923190492553463,-1.0900660284557895,1363600499.0,44.0,2012.5067663329935,2012.9877010394482,5407.0,44.0,-3900.0,0.3550871876051729,0.7269599929428833,393055590.0,214.10309278350516,3844.9319956570816,3850.8884930061286,8717.0,214.10309278350516,-5733.0,-0.7612379104121643,0.6017043864637096,1438446192.0,1413.680412371134,1474.3257941677218,2042.5789717095647,4944.0,1413.680412371134,-710.0,-0.3676636716656141,0.8189351531287595,404696499.0,-1063.2268041237114,3773.232106017264,3920.169864034797,4564.0,-1063.2268041237114,-7887.0,-1.1225280536948679,-0.3185272950990256,1490669981.0,12691.643116633873,5082.065594456385,546.8317840067456,12182.170332087793,5215.6473995540255,1848.4244642397482,5645.988141334601,5645.431543129433,5640.591961848755,5638.956702417431,5629.219928409869,38.0,1560138009.3795853,4.227027278737587,3238.276658506514,3237.7541515443986,3235.1025912762043,3233.5142049804967,3228.261129218642,51.0,461079760.8822176,4.117719187363119
2606.0510204081634,2014.512486588606,3293.89776398598,7955.0,2606.0510204081634,-647.0,0.034666204559764324,0.6826467654146671,1063276723.0,-1627.3265306122448,1822.2076640517073,2443.0784695058946,2441.0,-1627.3265306122448,-5384.0,-0.4854025931714796,-0.0491011568584101,584925976.0,-298.11224489795916,1897.911558350244,1921.1817180781081,5476.0,-298.11224489795916,-3096.0,1.562844297479077,1.22360396066736,361712041.0,-358.8061224489796,3951.2436757128094,3967.5015335053554,9982.0,-358.8061224489796,-4879.0,-0.01653172238021039,0.9340653735661748,1542624705.0,1839.295918367347,1705.8683120764642,2508.5844959796327,5698.0,1839.295918367347,-834.0,-0.12331235549322672,0.8753135479236253,616713625.0,-21.255102040816325,3465.8105313194174,3465.875707287748,3731.0,-21.255102040816325,-7700.0,-0.5780503287912939,-0.8477993115985916,1177204853.0,9174.269017202407,3992.4112935248168,960.3067218342273,13770.568506782864,5143.92726313333,1527.1018302654215,3750.1168818561428,3747.156317088817,3746.880009722079,3738.0220323250423,3737.440691466538,44.0,602333293.650775,4.180164301321392,2316.226512479345,2252.8901162607094,2189.2660071599453,2125.6322450746375,2062.281846744801,0.0,170927563.69453478,4.202430273795111
3160.7525773195875,2258.7190605411997,3884.8640451738506,8126.0,3160.7525773195875,-135.0,-0.5506257596967212,0.612623303197896,1463940359.0,-2423.814432989691,3084.991678479301,3923.2703273997918,1145.0,-2423.814432989691,-11565.0,1.8440119304157205,-1.6677586774682696,1493028856.0,-635.2474226804123,1779.8861716814483,1889.85027771116,3746.0,-635.2474226804123,-2800.0,0.0909835136500936,0.8700529931498041,346438805.0,521.5773195876288,3179.1593936459444,3221.660651048689,7848.0,521.5773195876288,-3924.0,-0.609489626551512,0.4984847482540296,1006772443.0,1509.4845360824743,1460.562355427102,2100.4251852334296,5064.0,1509.4845360824743,-1755.0,0.15675020616629354,0.38583049803962643,427943238.0,-168.77319587628867,4053.737444402081,4057.2492725729603,5877.0,-168.77319587628867,-7908.0,-1.1285290905689818,-0.2658532992695189,1596743351.0,14227.841895382448,4924.847877340583,2143.7387900581543,11719.385180119305,5018.055848598625,1473.93961884468,8689.049636520334,8686.342246967188,8685.687025697816,8677.524867847073,8676.302495522019,59.0,3404243281.827222,4.112111835261967,3524.6607527627702,3523.4652946042625,3522.2781171309894,3518.7169242253344,3516.2984851480883,53.0,536101615.1892214,4.052208583827042
2822.1649484536083,2110.753589375143,3524.1872412430366,7580.0,2822.1649484536083,-878.0,-0.44889157009886427,0.36956534297244253,1204729884.0,-1529.4639175257732,1947.056573457599,2475.942078332555,1952.0,-1529.4639175257732,-5751.0,-0.19778063207120056,-0.7004602400930363,594638050.0,-801.5360824742268,2616.7418793474926,2736.749560087509,8780.0,-801.5360824742268,-3845.0,1.6386611256730728,1.3180341521481016,726510421.0,105.56701030927834,3826.347524667648,3827.8035181022387,9601.0,105.56701030927834,-6034.0,0.17863228331208392,0.7229751489348212,1421251738.0,1535.1340206185566,1712.1644445354125,2299.596387714973,4988.0,1535.1340206185566,-1172.0,-0.6246166131440782,0.49630432051350604,512949924.0,342.2886597938144,3700.6371949482273,3716.4333944331265,4414.0,342.2886597938144,-7605.0,-0.8422820172728271,-0.7837136495943847,1339752086.0,11521.359381600767,4559.23231036499,1350.5498880085845,12953.653924665427,5159.060159151717,1426.48203633975,7956.877501341182,7867.734867000946,7774.247880868559,7676.564826083754,7574.837495121862,0.0,1687508300.8271596,4.0408715707522305,2768.839066243662,2705.547896229597,2640.661141434984,2574.3191347381953,2506.665403004803,0.0,126173034.99725628,3.74402509932982
3079.278350515464,1936.7368599758283,3637.7059838230834,8288.0,3079.278350515464,-190.0,0.7633462899973171,0.9533451640024457,1283591768.0,-2119.216494845361,2824.500007671476,3531.129967214578,561.0,-2119.216494845361,-10324.0,1.4442986778224727,-1.6229111167977577,1209481248.0,-506.0515463917526,1539.9338409348538,1620.9516963999438,3583.0,-506.0515463917526,-2942.0,0.4454036523657021,0.7001004158912656,254865987.0,119.45360824742268,3032.7002531024054,3035.0518924213998,7673.0,119.45360824742268,-3635.0,-0.05226862912804098,0.8984900681818687,893519379.0,1266.1752577319587,1470.8045628390717,1940.7384793837691,4631.0,1266.1752577319587,-905.0,-0.20062705708975992,0.815545555783706,365347187.0,221.2577319587629,4097.205392259185,4103.175235145251,5231.0,221.2577319587629,-8383.0,-0.9480251404669464,-0.5836188590338885,1633096560.0,12963.035948418874,4448.9787163991805,1596.7827028121264,11893.649986442346,4899.273776008322,2035.8560852869732,8689.049636520094,8686.342246966953,8685.687025697625,8677.524867846845,8676.302495521879,39.0,4198930934.2440505,4.275548760564393,3524.6607527626597,3523.465294604143,3522.2781171308884,3518.716924225204,3516.298485147995,45.0,604476279.1085578,4.211859318544824
2584.785714285714,1365.7882918531939,2923.4388734739737,5674.0,2584.785714285714,475.0,-0.9465012011274987,0.37340273736402657,837556495.0,-1217.4897959183672,1643.9010301215376,2045.6519743103909,2375.0,-1217.4897959183672,-5923.0,0.43777225560198696,-0.3037495739862829,410099816.0,-424.7551020408163,1324.0794342441297,1390.540630437658,3026.0,-424.7551020408163,-3353.0,0.7268286644819257,-0.22570404546097256,189493118.0,-1476.969387755102,2863.6021537534257,3222.05770701689,9578.0,-1476.969387755102,-4966.0,2.968244328095744,1.5295313211931443,1017402275.0,1238.0408163265306,1085.32344392161,1646.41186852389,5165.0,1238.0408163265306,-792.0,2.2028385172465166,1.1680392098004917,265645860.0,1808.8061224489795,2805.7433139979407,3338.2592967972187,5452.0,1808.8061224489795,-8166.0,2.491043799134828,-1.517088881725325,1092109563.0,7229.420516196302,3541.6987044259845,1209.63630897886,13225.481503521904,4554.138370841072,1504.3447078379343,5068.245029880244,4894.534027552975,4720.05232861917,4545.223369824063,4370.5025815849895,0.0,797635528.0172278,4.225314066139388,2007.384908895835,1916.387417884935,1823.9806754063754,1730.3157373280155,1675.2279851295712,0.0,129508642.40398133,4.097387907439805
2639.144329896907,1834.6396988318186,3214.1850628980123,8717.0,2639.144329896907,-237.0,0.8952801787384903,1.0965136791421346,1002105605.0,-1666.3917525773195,2636.12353854053,3118.654963843412,458.0,-1666.3917525773195,-9644.0,2.179994793020499,-1.8297254660835627,943422852.0,-836.4329896907217,1215.6919196275687,1475.6446014168594,5967.0,-836.4329896907217,-2583.0,9.145044455115357,2.170179261135438,211220118.0,-550.1030927835052,3573.3236989409615,3615.4191555202965,9430.0,-550.1030927835052,-3915.0,0.7413993707344324,1.3128007118986038,1267911800.0,1371.0721649484535,1599.7576636544318,2106.908508672725,4951.0,1371.0721649484535,-819.0,-0.7939031718439389,0.6304105638906201,430589156.0,212.0721649484536,3396.312330808294,3402.9269829877912,4504.0,212.0721649484536,-7645.0,-0.03967690797496415,-1.082165602031306,1123251469.0,12491.06616746545,3816.8468264977014,510.4321698325841,12924.401340100825,4745.432257692906,1638.734267659037,5645.988141334665,5645.431543129504,5640.591961848816,5638.956702417506,5629.219928409922,60.0,1264947223.326646,4.049703456937128,3238.2766585064865,3237.7541515443745,3235.102591276175,3233.5142049804776,3228.2611292186107,47.0,494863785.9459942,4.204961904947543
2820.257731958763,1873.2142907139755,3385.673559811732,6882.0,2820.257731958763,-217.0,-0.8183935751537814,0.23927698743226075,1111890189.0,-1247.1030927835052,1740.0520757969516,2140.8053042057477,1964.0,-1247.1030927835052,-5174.0,-0.2572001558665531,-0.5465742540448235,444555593.0,-226.4020618556701,1695.3087342208928,1710.3594937726232,4152.0,-226.4020618556701,-3472.0,0.27142997719648365,0.11049380155109119,283756971.0,-1348.2680412371135,2856.1681255037465,3158.405146931747,7638.0,-1348.2680412371135,-4653.0,0.6525032717553212,1.076997270955197,967625738.0,979.1649484536083,1306.9878542444544,1633.0894793068383,4501.0,979.1649484536083,-668.0,0.6862784511534512,1.2235682525715317,258697181.0,855.3917525773196,2851.5263612314648,2977.061913896864,4543.0,855.3917525773196,-6454.0,-0.17176229952708333,-0.8957333949376218,859701071.0,8386.131646951411,3940.2675396814598,530.1952470552711,10965.95463240661,4321.56880924725,1491.1971700616923,5052.467203619366,4973.058437522265,4889.5921580211925,4802.281126271672,4711.3495279014915,0.0,659147638.6117148,4.132791070214235,1950.8273524766512,1869.872152147356,1848.3229404017875,1846.7432061062898,1845.7405572350328,0.0,149236752.96651927,4.174788329221143
2515.422680412371,1903.419315175326,3154.418543965823,8579.0,2515.422680412371,304.0,1.534453119089778,1.4073156416218837,965184566.0,-1346.680412371134,1790.5655591390916,2240.4627099416707,131.0,-1346.680412371134,-8280.0,4.327337967887446,-2.2242454775280613,486908296.0,-487.2061855670103,1756.2230674496195,1822.5502269887947,4899.0,-487.2061855670103,-3302.0,1.9895264008186935,1.3743283950250949,322203865.0,-810.7216494845361,2476.958992465568,2606.260816437789,5476.0,-810.7216494845361,-4233.0,-0.2878862241271545,0.8736948672213397,658881758.0,792.2061855670103,1720.939505685711,1894.5245901493104,7259.0,792.2061855670103,-1433.0,4.429688393936683,1.905299162913477,348154672.0,1051.3092783505156,2930.4244172426024,3113.3002527731765,4244.0,1051.3092783505156,-6569.0,-0.16877155204236027,-1.0470377606148649,940185931.0,12632.137625912726,3496.6165362798533,794.3462721005242,11049.30015883359,4151.347238672633,1744.6976815482963,4368.923681916088,4368.226896090022,4364.657352478499,4362.5168225610705,4355.490365172344,55.0,895596479.018532,4.211658297689928,3747.433812501375,3745.5225874875177,3744.322295087016,3738.606359448056,3736.179134813319,49.0,581637080.2638339,4.054665098466663
2468.173469387755,1147.8142584709374,2722.0135647969823,5423.0,2468.173469387755,546.0,-0.5759930915515836,0.2795317366131538,726117069.0,-952.1428571428571,1525.3102595062755,1798.0954947285934,2078.0,-952.1428571428571,-4744.0,-0.2595184623898632,-0.23417177920334006,316848446.0,-540.7551020408164,1177.236525930186,1295.492924861941,3113.0,-540.7551020408164,-3086.0,0.9395778515264261,-0.3659299165886485,164473588.0,-1646.4897959183672,2329.878893431833,2852.9395903387876,9072.0,-1646.4897959183672,-4776.0,2.699893186091475,1.156689500709338,797647902.0,940.7857142857143,1106.4018003770382,1452.3094381300539,3726.0,940.7857142857143,-1444.0,-0.08974627155544557,0.20634991270978315,206701865.0,1404.2448979591836,2236.28892232346,2640.623388056506,5361.0,1404.2448979591836,-7941.0,2.644185062070682,-1.2610892286353956,683343404.0,7224.709405920767,3315.480023477565,789.4973084184645,12619.181471078067,3897.224944983421,1326.5526751697423,3420.1196468093212,3395.4743802411117,3393.4529153642675,3391.493992291023,3385.398994444963,0.0,524862338.6134676,4.184369281747586,2777.5961463013687,2775.0025424113333,2774.572597162555,2766.78393872937,2765.952479148263,50.0,301467247.2417178,4.107618511050127
2417.546391752577,1403.582316792554,2795.4559335265258,6252.0,2417.546391752577,200.0,0.7622651373667888,0.961539374884502,758013666.0,-1413.701030927835,1749.7768821828736,2249.504332573743,266.0,-1413.701030927835,-7949.0,4.981781758809673,-2.305541291820048,490846165.0,-823.7731958762887,1218.4655087373503,1470.8026632511935,4298.0,-823.7731958762887,-2416.0,5.259786555604396,1.9044492590922233,209836266.0,-433.45360824742266,2502.845337596848,2540.1017330872774,9087.0,-433.45360824742266,-3068.0,3.3546034693083993,1.8274569783810726,625855331.0,1119.3298969072166,1279.752816996833,1700.1960741989876,4848.0,1119.3298969072166,-425.0,2.4729591073721924,1.807325406688016,280394669.0,600.1340206185567,3201.6887316876687,3257.448630035413,3934.0,600.1340206185567,-7943.0,-0.06860208130658219,-0.9631886600314791,1029264243.0,10146.024541661625,3346.8374739348437,1180.9394565344999,12664.717209634015,3902.400461010808,1284.567631539889,5354.174301684561,5351.806107626653,5349.945257454663,5342.85353065504,5339.118143308902,63.0,1020375529.3480906,3.962717582134623,5069.786494985157,5066.978944426747,5065.557620403785,5057.093304805406,5054.346036481913,51.0,1049070830.1337097,4.064114646782322
3085.659793814433,1699.29323626514,3522.625990078904,6500.0,3085.659793814433,-580.0,-0.18658524700979706,-0.17645173615972817,1203662705.0,-1811.1752577319587,1863.4852504280998,2598.640624015469,1715.0,-1811.1752577319587,-5933.0,-0.6929509403147041,-0.13359191578497992,655034510.0,-459.1443298969072,2041.6658146612801,2092.656879288382,5875.0,-459.1443298969072,-3355.0,1.2279892156075176,1.0295343822235532,424783643.0,1.7835051546391754,3986.02932476321,3986.029723768111,10056.0,1.7835051546391754,-4517.0,0.013110188520830679,0.9196274333026232,1541177997.0,1769.3711340206185,1609.7136796029213,2392.0393684482256,5454.0,1769.3711340206185,-783.0,-0.3286613634275155,0.8290604598663086,555019677.0,-94.8659793814433,3700.7908032834466,3702.006499685183,3754.0,-94.8659793814433,-8084.0,-0.643625703665216,-0.8682198567704493,1329370656.0,8869.777336551353,4562.172266529674,1810.007182306192,13950.966884055026,5155.544609853326,1937.9357574491473,4902.676220294678,4825.613885981125,4743.07066029625,4655.218965053029,4562.244119894062,0.0,622994730.9885899,4.099561070009316,5608.530498767992,5604.652390789158,5603.919562757539,5592.26490353793,5590.85371891408,57.0,1190364241.636841,4.013559588477858
