ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2795.8446601941746,1577.3182953975263,3210.090398872287,6893.0,2795.8446601941746,486.0,-0.18951560067882056,0.7231157861658831,1061382078.0,-1745.0873786407767,1601.5257840650481,2368.5891995271163,1110.0,-1745.0873786407767,-5572.0,-0.7574911791738432,0.13423710703610855,577852124.0,-387.6601941747573,2131.859007129593,2166.818693944462,4424.0,-387.6601941747573,-4824.0,0.07347992774639867,0.5037708888035659,483595635.0,-327.7281553398058,3928.6350657064777,3942.2809670672855,8747.0,-327.7281553398058,-6167.0,-0.12836921591671846,0.7052073243105624,1600782660.0,1294.611650485437,1655.5113675295636,2101.6034862914157,6507.0,1294.611650485437,-1796.0,1.2279854438365687,1.0162514113979344,454923933.0,182.85436893203882,3099.0038750583294,3104.3937794461704,5196.0,182.85436893203882,-6072.0,-0.9806163853406962,-0.2828805469033544,992637856.0,9017.639158892975,4185.605300602837,1096.953508586394,11921.0510862088,4920.69357960426,1704.3608772792222,5172.097544542328,5170.25680436865,5166.0796493153,5160.570303896803,5152.206239271164,36.0,1110595181.6290987,4.127786407443485,2055.495610712682,1926.0370031034272,1863.5385726060308,1863.1173286276596,1858.7435413545657,0.0,132420336.0568159,4.074872554395569
2906.1634615384614,1935.8488155695072,3491.890133140371,9175.0,2906.1634615384614,-344.0,0.3533955939029143,0.8176362839886209,1268102857.0,-2252.269230769231,2962.195314519444,3721.1984318537448,2003.0,-2252.269230769231,-10398.0,-0.3820230119596033,-0.7599211547162679,1440121048.0,-438.78846153846155,2410.076397899664,2449.69458457423,6430.0,-438.78846153846155,-4264.0,0.4620218386613635,1.0868026293698603,624104370.0,-82.54807692307692,3410.346259996663,3411.34515962207,7771.0,-82.54807692307692,-4297.0,-0.33154965011932536,0.7956816224867962,1210276683.0,1260.875,1337.7358648067952,1838.2989445722326,3917.0,1260.875,-2266.0,-0.033863765961389625,-0.6168809519660811,351451673.0,-458.66346153846155,3188.191133550427,3221.0145723048195,3718.0,-458.66346153846155,-8046.0,-0.619313341116611,-0.6446815970786791,1078993227.0,14311.163404838895,4807.600115338014,656.4853387547965,10845.922090813672,4595.814138405273,1968.1666596099021,4586.678740790148,4583.903652974902,4580.910248947198,4572.649742759171,4566.552073333637,35.0,805089903.6577809,4.083756546630358,4141.663990235628,4139.503426479636,4138.283453956658,4131.792443274938,4129.381699013549,40.0,747727511.8035054,4.151926794441348
2736.5145631067962,1830.7712622926056,3292.451270547833,7139.0,2736.5145631067962,-909.0,-0.391112237622524,0.30053996655645865,1116544243.0,-1708.6019417475727,1891.0106782456166,2548.5764615923385,1165.0,-1708.6019417475727,-5206.0,-1.127782510937578,-0.4183740776489852,669009924.0,-122.79611650485437,2539.59739703246,2542.564419093982,7304.0,-122.79611650485437,-4160.0,0.9268985101548739,1.017791561485438,665857284.0,-910.5242718446602,4259.608603298474,4355.837451387806,9770.0,-910.5242718446602,-8069.0,-0.007371802006214345,0.7364763356782219,1954251950.0,1311.0194174757282,1634.2094254485573,2095.09244646228,5967.0,1311.0194174757282,-2923.0,0.5650560866141601,0.46709629179273393,452109473.0,267.86407766990294,3329.6898600394293,3340.446935389835,4815.0,267.86407766990294,-6999.0,-0.874643210007469,-0.6182246548531093,1149334330.0,10087.623605190669,4340.81042087221,638.7550391190664,12132.918445287596,5354.998585589878,2100.344019440625,8164.952292809171,8164.327592508978,8155.314285354655,8153.430019960339,8135.443793309238,39.0,3016380640.427257,4.1793016532440594,2788.548087371939,2787.9408326115135,2783.3164561066856,2781.47069696612,2772.293677493392,40.0,325520823.7903457,4.160939589911944
2937.9611650485435,2373.9224389319593,3777.184606740589,9239.0,2937.9611650485435,-1674.0,0.24192977303209418,0.6222086023596304,1469513726.0,-2891.970873786408,3875.7390337075185,4835.788311354521,2897.0,-2891.970873786408,-12445.0,-0.022005282282464567,-0.8557111325968998,2408639405.0,-495.6407766990291,2006.1740327298119,2066.4931718073044,5183.0,-495.6407766990291,-3739.0,0.9569413809448895,1.0461866165396712,439850585.0,-853.9805825242719,3820.436753816796,3914.7183583551346,9466.0,-853.9805825242719,-7523.0,0.5035235327121734,0.8863553132894549,1578477042.0,1283.7961165048544,1233.2591154376933,1780.1855281298933,4605.0,1283.7961165048544,-1886.0,0.5413972330049663,0.3553782599749663,326413233.0,-936.2135922330098,3740.3636956501414,3855.7510897384723,3447.0,-936.2135922330098,-11346.0,1.0218082913750122,-1.3551944908272857,1531282096.0,15335.006390608385,5376.921517036903,1189.4658465042198,13046.767492371435,4990.008348676523,1695.2271234262387,10305.908140403291,10300.25505397119,10300.255053970805,10283.306325885602,10283.306325885194,49.0,4881449642.695693,4.167138174180101,9106.070201643015,9102.206376429609,9102.206376429267,9090.620911240394,9090.62091124003,49.0,4100428225.0946107,4.195776180511102
3005.6893203883496,1602.4940696564227,3406.1937017704354,6156.0,3005.6893203883496,-114.0,-0.8820130585120105,0.10250983055033581,1195022020.0,-1248.2330097087379,1445.5827205722803,1909.920168107476,1047.0,-1248.2330097087379,-4496.0,-0.5166164239608562,-0.6209951335006358,375722890.0,-188.18446601941747,2539.9700355528344,2546.931717725719,5872.0,-188.18446601941747,-5134.0,-0.08515858690815836,0.662488703904837,668146701.0,-468.3398058252427,3923.0873060315125,3950.9437080862112,10042.0,-468.3398058252427,-6717.0,0.34533850527085974,0.9363879189672826,1607825487.0,1249.2038834951456,1594.2905434933423,2025.4067936124957,8332.0,1249.2038834951456,-1513.0,3.893477240485537,1.3938594195966916,422534086.0,-261.621359223301,3263.184447763612,3273.6552163794154,5643.0,-261.621359223301,-6943.0,-0.6850382583039072,0.16086909077121278,1103832303.0,8839.22671957225,4303.767299712913,1203.0897722115337,12189.689946836219,4922.746308727509,1203.6452965886585,8164.9522928091255,8164.327592508924,8155.314285354615,8153.4300199602785,8135.443793309205,59.0,3015371865.8025703,4.19067157486159,6717.479570250382,6548.706288913837,6376.352317813463,6200.718593374114,6022.116736518585,0.0,837285337.7553245,3.969760857180542
3298.8076923076924,2075.234551511463,3897.2722043264293,8194.0,3298.8076923076924,-267.0,-0.13319514521645326,0.6947649401572602,1579627986.0,-2830.480769230769,3672.9314455181884,4637.029953371181,2403.0,-2830.480769230769,-11941.0,0.29614380059377465,-0.9965290982836317,2236212866.0,-155.43269230769232,2338.6338910224713,2343.7934631867465,5549.0,-155.43269230769232,-4117.0,-0.33354430739053065,0.31435916783586554,571310251.0,-631.3173076923077,3881.8913170505884,3932.892286903446,9228.0,-631.3173076923077,-6003.0,-0.14032304066291434,0.7752764372361814,1608634741.0,1407.7403846153845,1405.6267969184553,1989.351573425951,4101.0,1407.7403846153845,-2208.0,0.14195674855626184,-0.41874290192509295,411582047.0,-751.2692307692307,3832.8206555374845,3905.754681827237,5367.0,-751.2692307692307,-9551.0,-0.2789034345938135,-0.5740947281412555,1586511642.0,14482.128054951041,5547.374260967156,1437.72389560722,12411.704476017789,5336.090870348165,2346.5033560598204,6843.785871698735,6686.395894987957,6521.650999336533,6349.8639926988,6171.3622089380815,0.0,1172101457.4185483,4.061855837077519,4141.663990235585,4139.503426479588,4138.283453956621,4131.792443274881,4129.381699013513,58.0,661293755.1620599,4.026389449662912
2899.8446601941746,1792.6678538206602,3409.216491714576,6396.0,2899.8446601941746,28.0,-1.0830004767468522,0.3122094364479307,1197143980.0,-1602.5436893203882,1401.2656122421647,2128.777017969005,298.0,-1602.5436893203882,-4854.0,-0.5861542527423329,-0.7069327972351233,466764234.0,-553.2912621359224,2014.3308201560253,2088.937498774534,4846.0,-553.2912621359224,-3850.0,0.4823388912767861,0.8990481671175585,449456967.0,26.49514563106796,3745.579397993782,3745.6731063211423,9400.0,26.49514563106796,-4465.0,0.45973508440523103,1.1984873164167904,1445096903.0,1394.3980582524273,1304.8740097631853,1909.7230496104905,5608.0,1394.3980582524273,-1163.0,0.29793867111511396,0.4534824002562836,375645339.0,-7.223300970873787,3293.9531151632928,3293.961035132455,6739.0,-7.223300970873787,-6934.0,-0.39235102265250443,-0.2190959903823311,1117568468.0,8493.988756762043,4096.037951318418,1272.1591881521747,11851.592677779641,4667.037657230044,1823.5484638473417,5172.097544542348,5170.256804368665,5166.079649315324,5160.570303896811,5152.206239271195,62.0,1065592909.8748482,4.111721904334711,3378.0511605514507,3291.7527093214685,3201.788522912612,3108.351135279627,3011.642174720207,0.0,231727768.67822132,4.019160941717324
2987.7184466019417,1951.5981124638197,3568.640736854561,8260.0,2987.7184466019417,107.0,-1.0517524269582408,0.30617268046058593,1311725261.0,-2537.7281553398057,3377.109481549617,4224.326294307377,2708.0,-2537.7281553398057,-9708.0,-0.6619507730704957,-0.4697647664994246,1838028062.0,-386.68932038834953,2067.655686859035,2103.5039029920795,4672.0,-386.68932038834953,-6803.0,0.6555901205464294,0.5773402298456587,455747053.0,-556.5339805825242,4316.63305689451,4352.3615451174865,9781.0,-556.5339805825242,-6265.0,-0.25242265185858237,0.7620054190521496,1951134255.0,1431.1941747572816,1256.9357797951227,1904.7845863478499,4695.0,1431.1941747572816,-2147.0,1.3838901793826182,-0.33302689122579265,373705045.0,-122.27184466019418,3499.433782754988,3501.5692487631163,5611.0,-122.27184466019418,-7720.0,-0.6719517073085699,-0.5861029133680764,1262881682.0,13863.441311593597,5140.267881917496,788.5397897379688,11594.314037492688,5393.14756557278,2278.2111403467416,5320.073033655256,5317.692469330594,5315.033299004325,5307.9183070637455,5302.5598391278045,66.0,1069279756.4660258,4.068613580299829,4686.52535958299,4686.4654066119565,4681.031966785444,4680.8518074219555,4669.995443722452,57.0,867663932.930033,3.9833346331098407
2989.7184466019417,2072.962419479027,3638.074983081612,7389.0,2989.7184466019417,-928.0,-0.6671795544000547,0.40833214766839215,1363265727.0,-1833.2912621359224,1889.6890617553524,2632.846672698915,1236.0,-1833.2912621359224,-5592.0,-0.8789005183807692,-0.7340327861534683,713983805.0,-487.81553398058253,2442.6487125582707,2490.8827206746087,7128.0,-487.81553398058253,-3783.0,1.9653247742974598,1.4309269449172362,639063163.0,-8.980582524271844,3560.2718805873005,3560.2832070725926,9219.0,-8.980582524271844,-4108.0,0.32457385175023745,1.0633768660800769,1305588501.0,1621.2330097087379,1271.4170994807748,2060.3150032510466,5599.0,1621.2330097087379,-1176.0,0.4230273075873172,0.3519107855749926,437224485.0,-214.7766990291262,3750.3088880733435,3756.453884504343,6705.0,-214.7766990291262,-7374.0,-0.913556624480008,-0.2262354315182646,1453427416.0,10324.424342305967,4486.306323774079,1410.5240161018173,11707.751449360376,4983.499086059582,1426.9425356334432,5037.423086697147,4970.991406180228,4897.971101687801,4818.510005411662,4732.766599050193,0.0,577461759.6528151,3.923298085432762,3785.8623827796287,3691.5869708501614,3593.595446426519,3492.075611770817,3387.224042770891,0.0,276006814.34873843,3.9799177899683085
3133.9326923076924,1710.5894522987767,3570.3851884958813,7301.0,3133.9326923076924,-129.0,-0.3518657456199423,0.5246107979054943,1325755641.0,-2173.471153846154,2991.1917066766173,3697.459219882257,1848.0,-2173.471153846154,-9292.0,-0.07419860772025633,-0.9299142870711233,1421805287.0,-136.1153846153846,1795.5545602944185,1800.706410529789,3726.0,-136.1153846153846,-4565.0,-0.15120798097618726,0.17981805433545892,337224532.0,-867.7403846153846,3688.2635715176957,3788.9657623257726,8259.0,-867.7403846153846,-5478.0,0.43646369026595444,1.166944357175447,1493051201.0,1321.7403846153845,1247.4559649634648,1817.4553718994462,4683.0,1321.7403846153845,-1062.0,-0.42324396556470667,0.3918732111358748,343526979.0,229.67307692307693,3726.701076334413,3733.771636645094,5502.0,229.67307692307693,-8244.0,-0.3518497597555399,-0.7208400587685566,1449869266.0,11874.474219939171,4680.681143361681,1640.9673976042302,12077.856515127178,5014.918724502431,1254.5867845629493,4034.1748418444636,4032.9465902650663,4029.65640203046,4025.8808892179277,4019.4974819884465,57.0,766685953.2691543,4.239369756932202,3826.655048972328,3824.8748541486493,3822.223838344123,3816.9319036988772,3811.543729001514,52.0,555693384.1884164,3.9964978721449564
3133.854368932039,2143.894403136801,3797.0154618431206,7558.0,3133.854368932039,-666.0,-0.8478828296163616,0.21517341092378348,1484984621.0,-1565.1844660194174,1665.6002780861431,2285.6129810248117,1877.0,-1565.1844660194174,-5604.0,-0.7010329663216517,-0.2840525073828594,538074750.0,-569.5728155339806,2287.2263042882296,2357.0781402455245,5760.0,-569.5728155339806,-3957.0,0.7492443667487962,0.8914086285160868,572249188.0,-34.22330097087379,3385.884648514964,3386.057602489751,9175.0,-34.22330097087379,-3448.0,0.685589408007218,1.2658779537197125,1180934767.0,1652.388349514563,1717.5279380891288,2383.3357874475337,6721.0,1652.388349514563,-2765.0,1.3199120626396246,0.7500720282215364,585069816.0,-9.74757281553398,3652.4597316904565,3652.472738679389,7361.0,-9.74757281553398,-6968.0,-0.7065944320159425,0.01128871461975565,1374077382.0,10043.891725820225,4460.556695654576,1147.4515240305361,11711.743294659425,4920.241151720238,1840.2122160229237,4026.273978310419,4023.2292200030615,4021.673050106096,4012.508476073562,4009.4702211272706,58.0,604122295.2613754,4.019954391975403,4698.398868709123,4695.333784583936,4693.659917892329,4684.512212898291,4681.082372125227,54.0,824597257.9070178,3.9947809992202132
