ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3971.655172413793,2657.341488996082,4778.651336695444,11118.0,3971.655172413793,419.0,0.6425572157207129,1.0269199644435874,1986689248.0,-265.28735632183907,2307.534948406199,2322.73436267263,5616.0,-265.28735632183907,-4362.0,-0.2392667012434453,0.36505074043981356,469373258.0,-232.64367816091954,2556.6342366793856,2567.1972462491904,5244.0,-232.64367816091954,-8181.0,2.446235105805517,-1.2361323060617686,573373648.0,8337.793103448275,21204.52348679454,22784.876785664896,32767.0,8337.793103448275,-32768.0,-0.6685938274613616,-0.5197486282767649,45166103082.0,-5958.712643678161,24646.480339478956,25356.5622570224,32767.0,-5958.712643678161,-32768.0,-1.3814612121925078,0.310801406150066,55937106706.0,4758.83908045977,22891.23768761001,23380.661074152027,32767.0,4758.83908045977,-32768.0,-1.0330063801083185,-0.5000079127497035,47559012167.0,14022.883227068533,5012.101046368635,648.9946070654208,56755.84086241697,39478.28813657961,3265.08759453709,4523.169542860924,4522.782795829693,4515.055367554429,4513.944278426822,4498.407313494403,47.0,792538765.2355758,4.082397378230657,62693.559039609594,62664.117442614115,62625.730075203115,62537.730688843134,62460.46468338387,47.0,154087145667.56146,4.0284964570878685
3959.568181818182,2474.9584881525816,4669.432482063045,8723.0,3959.568181818182,-297.0,-1.0256989780207135,-0.11850562786243378,1918716774.0,-1157.8863636363637,3017.2735376036326,3231.816893299833,3224.0,-1157.8863636363637,-7871.0,-0.35608018873244385,-0.7885916686091224,919128358.0,-267.5,2313.4580914529424,2328.8719567440994,3170.0,-267.5,-7419.0,1.81150233856878,-1.441409496271574,477280724.0,10150.65909090909,19864.91442038539,22308.086087988162,32767.0,10150.65909090909,-32768.0,0.05753756025923673,-1.0486908137618078,43793262032.0,-6425.204545454545,19742.87134532769,20762.086176709,32767.0,-6425.204545454545,-32768.0,-1.220635593585304,0.024950141849501433,37933651572.0,-197.3068181818182,22726.89407516104,22727.750532863804,32767.0,-197.3068181818182,-32768.0,-1.2074705448732548,0.006078163039322201,45456456697.0,10810.126086221197,5484.7661828561795,278.6862034618865,56755.84086241697,36351.80583918847,11335.284778072406,4151.423682372421,4150.5266914382855,4144.774409700129,4142.075108672652,4130.602668607847,45.0,655392848.7963102,4.0640555273255465,53079.26131335851,53047.26083935551,53028.58266426881,52932.10082001071,52895.85472222434,51.0,110929653806.42871,4.050111053999397
3989.896551724138,2365.9511320848105,4638.641962134345,9188.0,3989.896551724138,450.0,-0.9048869808776971,0.3650048497563304,1871978935.0,-180.19540229885058,2323.0817464950305,2330.0599099396663,5848.0,-180.19540229885058,-4571.0,0.28099576909344304,0.4751768642526434,472338589.0,-372.5977011494253,2091.8411098743213,2124.7654637305427,3110.0,-372.5977011494253,-7552.0,3.194826459762644,-1.7199613935512936,392772660.0,8914.71264367816,22799.031335496828,24479.94957830432,32767.0,8914.71264367816,-32768.0,-1.2289152294986467,-0.42060091044648035,52136310028.0,-6601.402298850575,24389.29814887008,25266.902788148513,32767.0,-6601.402298850575,-32768.0,-1.3270000506088846,0.3509086247287735,55542224756.0,3597.310344827586,21980.51122543041,22272.93234956448,32767.0,3597.310344827586,-32768.0,-0.9564895379944209,-0.4062648999503593,43159265844.0,12873.806663143578,4911.10310572183,1128.8299251880242,56755.84086241697,40268.77248386815,13789.071397305912,3920.1341004269602,3620.006432333974,3323.442226673961,3030.845998201587,2742.6256960693477,74.0,284918378.9705428,3.9193254936203488,32230.499352575265,30691.359989137618,29123.188936023504,27529.406984370835,25913.51062953609,0.0,18833891867.09862,3.9408061886840664
3361.2183908045977,2138.8473500435266,3984.0252330364656,6810.0,3361.2183908045977,-104.0,-1.4191362806907857,0.15338549192142528,1380903764.0,-1488.1264367816093,2799.9452860196025,3170.838043254768,3454.0,-1488.1264367816093,-7210.0,-0.6783705271781026,-0.27557237947769553,874716609.0,-742.528735632184,2418.014027126633,2529.454636600682,2859.0,-742.528735632184,-7584.0,0.9668078469976695,-1.1650666137684278,556638246.0,6678.620689655172,19844.252758564096,20937.964128875305,32767.0,6678.620689655172,-32768.0,-0.3586798716392212,-0.8364599065495973,38140655742.0,-2711.32183908046,23143.217487841295,23301.497415500955,32767.0,-2711.32183908046,-32768.0,-1.356306913961025,-0.028220684820887177,47237501017.0,-1512.7701149425288,20549.885741607664,20605.491438298508,32767.0,-1512.7701149425288,-32768.0,-1.2415710869016423,-0.10815408324797997,36939006135.0,10643.292159853549,5054.4676326669705,1128.0500875404425,56755.84086241697,36224.41469984946,18442.82540718748,14778.218390804606,14772.356326222702,14772.356326222513,14754.778434519649,14754.778434519469,49.0,10991828038.376192,4.203431898635968,96341.914707419,96296.21664806006,96296.21664805307,96159.19592511679,96159.19592510979,49.0,439309802094.9814,4.161651732662796
3728.7011494252874,2038.4114116394974,4249.509777001058,9886.0,3728.7011494252874,683.0,0.5317963256929734,0.8381605904214188,1571075001.0,176.58620689655172,2374.617184159166,2381.1739667168617,5750.0,176.58620689655172,-4046.0,0.0816252750908113,0.713513359914461,493289083.0,146.8735632183908,1443.0855416660042,1450.5404937946169,4343.0,146.8735632183908,-4338.0,1.7375793190607025,-0.04036781364806412,183053892.0,15266.080459770115,19849.726219611348,25041.262819548483,32767.0,15266.080459770115,-32768.0,0.5893218552848425,-1.2572977843362458,54554641393.0,-5372.954022988506,25885.546329554174,26437.286996071354,32767.0,-5372.954022988506,-32768.0,-1.6111227560138242,0.15364637098136177,60806922503.0,5206.367816091954,23719.001678956058,24283.683956161978,32767.0,5206.367816091954,-32768.0,-1.2118042797179263,-0.4915946035474136,51303665664.0,10965.311486683815,4599.988916746709,1489.761390290405,56755.84086241697,43188.31185924023,25066.69818703692,11120.23936161636,10858.272727649683,10590.079182317104,10316.03033838669,10036.50524459639,0.0,1801085975.0935287,3.5372309362289593,68141.67378987957,66149.54926716656,64114.43589325408,62039.590949800506,59928.33566925569,0.0,61660998965.250626,3.574845829559711
3851.5113636363635,2958.1525983838987,4856.419110779613,11165.0,3851.5113636363635,-144.0,-0.5810882426742632,0.5259487817923384,2075462979.0,-1591.6022727272727,3316.730220137998,3678.844539760721,2719.0,-1591.6022727272727,-9513.0,-0.11368162795828907,-0.9850177883371071,1190982949.0,-393.35227272727275,2604.8099478734125,2634.3425887685908,2798.0,-393.35227272727275,-8393.0,2.1803701299165965,-1.6430697993722778,610698957.0,7880.522727272727,21088.502781555293,22512.831630488585,32767.0,7880.522727272727,-32768.0,-0.6864935725354093,-0.5090141893767701,44600827746.0,-5507.011363636364,21039.5287108545,21748.308958033747,32767.0,-5507.011363636364,-32768.0,-1.2838738313948301,0.2625611205867984,41623026943.0,1855.8181818181818,20620.391846943345,20703.73447099471,32767.0,1855.8181818181818,-32768.0,-0.9826089836715681,-0.3413036549571253,37720726652.0,13401.15252506291,5539.544911414166,473.3011726163374,56755.84086241697,36228.01563272118,13143.894552224618,4151.4236823723495,4150.526691438217,4144.774409700051,4142.075108672588,4130.6026686077585,53.0,630638904.094972,3.9894619892763323,53079.26131335727,53047.260839354334,53028.58266426746,52932.100820009626,52895.854722222844,47.0,111263714364.95439,4.038076836329925
3485.597701149425,2069.3334395724255,4053.582639886697,9656.0,3485.597701149425,523.0,0.8258353854510023,1.0142714035831975,1429543303.0,13.436781609195402,1852.836183844744,1852.8849050236142,4710.0,13.436781609195402,-3655.0,-0.2240970463231502,0.16768557329438824,298686875.0,-123.39080459770115,2153.3726733336875,2156.9049958029077,4103.0,-123.39080459770115,-7064.0,2.404618830960038,-1.3194553519999606,404744807.0,6956.459770114942,22678.1436416209,23721.09886921806,32767.0,6956.459770114942,-32768.0,-1.0620410383205316,-0.48044810446996716,48954076246.0,-5196.977011494253,23196.001782400486,23771.055272055688,32767.0,-5196.977011494253,-32768.0,-1.2710046323992632,0.19732550692294223,49160486981.0,1597.8275862068965,21560.28244073571,21619.40868570508,32767.0,1597.8275862068965,-32768.0,-1.0672305726599012,-0.2426441051953906,40663698377.0,11899.402674084107,4329.03460758607,958.7663949054535,56755.84086241697,38284.838838614916,10460.410938390518,4523.169542860829,4522.782795829592,4515.055367554336,4513.944278426718,4498.407313494318,51.0,771219863.0593662,4.057468175720716,62693.55903960857,62664.117442613024,62625.730075202104,62537.73068884198,62460.46468338289,51.0,152507634340.10947,4.021578144840838
2985.4712643678163,1800.6899689054726,3486.47716678064,6785.0,2985.4712643678163,-2030.0,-0.026089043532748324,-0.021029620845035235,1057530504.0,-766.8045977011494,2827.2109925332247,2929.353390657454,3787.0,-766.8045977011494,-6331.0,-1.3142617162715173,0.01613358584628732,746556682.0,-507.2298850574713,2629.7736876587473,2678.2441644849523,2805.0,-507.2298850574713,-8256.0,1.146857889163864,-1.4111455550429157,624050287.0,2528.4712643678163,24961.62440827417,25089.357505414177,32767.0,2528.4712643678163,-32768.0,-1.4349719863583685,-0.16713534233324437,54764399823.0,-4813.701149425287,21760.447596243263,22286.5160656579,32767.0,-4813.701149425287,-32768.0,-1.102352806697379,0.5073847078510288,43211925456.0,-4033.344827586207,20840.90152694471,21227.60106451087,32767.0,-4033.344827586207,-32768.0,-1.1826668074266136,0.08056503982278974,39203161085.0,10789.376256299527,4789.085426282096,1174.8727590679766,56754.686167751825,38023.63272939741,12030.483614551827,7315.1570066529575,7313.251696577138,7307.3079440997835,7301.578375453575,7289.734638059958,54.0,2105764494.6049752,4.00076517168649,67233.80641045661,67220.55937965187,67146.0169642035,67106.1922028535,66957.4432336546,56.0,170740865633.23056,3.986334653471762
3260.344827586207,2268.48234155955,3971.8837506573163,9828.0,3260.344827586207,-36.0,0.45722397051069796,0.9513692660553135,1372499866.0,369.11494252873564,2631.071493741479,2656.8370379037196,7501.0,369.11494252873564,-3278.0,0.47843952570646,1.0088911095581365,614114125.0,418.2068965517241,1960.5941812115818,2004.7011128156082,4543.0,418.2068965517241,-6761.0,4.234147009274087,-1.5217937950334555,349637910.0,9458.022988505747,20931.036292986595,22968.728287596274,32767.0,9458.022988505747,-32768.0,-1.0363565503564458,-0.4391376646846373,45897935686.0,-3141.448275862069,27745.684799729588,27922.960485519117,32767.0,-3141.448275862069,-32768.0,-1.7876526245637958,0.06628377661459933,67833179838.0,5818.586206896552,21470.791924723046,22245.24334148402,32767.0,5818.586206896552,-32768.0,-0.8943737797062092,-0.655789321211294,43052024065.0,13862.121987632341,4412.128802328664,494.74538906391035,56755.84086241697,41481.145957416615,17513.6901023171,5326.695988241495,5142.192484967404,5103.484310958327,5102.854794581507,5093.614277309929,0.0,1089641093.082208,4.090407032909475,53887.42415018608,53880.252888757765,53796.574742450204,53775.22282665516,53607.72834527569,57.0,116528408083.23872,4.070295597047002
4100.363636363636,2893.1917621053135,5018.3204882437785,10699.0,4100.363636363636,-327.0,-0.8286894498378437,0.30320188790451486,2216151566.0,-1445.3295454545455,3359.3279317094702,3657.0564184501272,3466.0,-1445.3295454545455,-8699.0,-0.5401598077121412,-0.7693891781705681,1176917425.0,-279.375,2535.917116299079,2551.2596910866673,4502.0,-279.375,-6875.0,1.1620860797722274,-1.1235832213664627,572785489.0,8389.25,20641.324275505944,22281.018455382396,32767.0,8389.25,-32768.0,-0.4613543435508336,-0.7835029525491501,43687052940.0,-7092.284090909091,20514.89918657173,21706.25675378792,29107.0,-7092.284090909091,-32768.0,-1.4417028209000586,0.1196748159628053,41462219239.0,1411.784090909091,21281.41597916791,21328.19261910693,32767.0,1411.784090909091,-32768.0,-1.092298948817617,-0.2430183549863236,40030478435.0,13500.398882996013,5732.088207297022,323.39913419797523,56755.84086241697,35493.79781585341,5329.246288172465,8671.405391237138,8668.760288692009,8663.106798194496,8655.202928719204,8643.854393053613,60.0,2731397262.543527,3.92586009521735,54980.74663843593,54962.430913291,54893.5705480457,54839.261117405214,54700.45667682743,55.0,115526011268.74423,4.069227673026335
3816.5057471264367,2568.6292729627203,4600.388294456253,10519.0,3816.5057471264367,-903.0,-0.10453299227432034,0.5792868355442324,1841230804.0,-348.2528735632184,2189.866170363143,2217.384474565919,4927.0,-348.2528735632184,-3934.0,-0.5064953370709704,0.4387937622654798,427761070.0,-268.88505747126436,2637.4430905241793,2651.113960184484,4980.0,-268.88505747126436,-8906.0,3.15194619268716,-1.4866721454875511,611471255.0,5926.793103448276,20662.512544940837,21495.727509459164,32767.0,5926.793103448276,-32768.0,-1.0323386092056541,-0.23382204080453448,40199768201.0,-3175.977011494253,27527.09834943926,27709.70901177494,32767.0,-3175.977011494253,-32768.0,-1.7170552842605589,0.10936894812992357,66801033696.0,4662.0,22600.098436872388,23075.933206618574,32767.0,4662.0,-32768.0,-1.0279776580890743,-0.4538935148539968,46327386322.0,14636.991699116317,4962.061370143161,1172.597117513087,56755.84086241697,40780.05051607749,13632.696688476568,7541.457681750032,7391.362396294719,7233.706249552367,7068.943744931644,6905.6869586656185,0.0,2379894862.197768,4.215976269445028,86007.34120745782,86003.86757901416,85888.93056607533,85878.18667860863,85649.16187815576,57.0,273994198000.5333,3.949260706703773
3852.689655172414,2458.9761691073404,4570.534036555285,10342.0,3852.689655172414,629.0,-0.013776622236783442,0.8814308500491088,1817410980.0,-1698.6781609195402,3245.9841307189686,3663.5939282710315,2068.0,-1698.6781609195402,-9201.0,-0.13346702479960904,-1.080684052277701,1167707081.0,-421.4022988505747,2575.4219226245136,2609.6700896878697,2806.0,-421.4022988505747,-9381.0,3.1326151659390407,-1.8916786585280205,592502884.0,14520.229885057472,21542.55995508466,25979.20255383782,32767.0,14520.229885057472,-32768.0,0.18315345759988189,-1.196772808857374,58717949984.0,1273.8850574712644,16575.160764065135,16624.040949608276,32767.0,1273.8850574712644,-32768.0,-0.5964708781413126,-0.35199723077941747,24043210162.0,8024.517241379311,23689.427851910055,25011.634670849606,32767.0,8024.517241379311,-32768.0,-1.068691813624462,-0.6114138509219753,54425622595.0,13465.982362976716,5442.428287231135,1439.258142238563,55231.655950188564,38835.5584365136,19224.362148066186,8352.919589743453,8347.611412728393,8345.457391736893,8329.508570736163,8325.271097896042,64.0,2489860782.6195636,4.009828403301505,69820.72213090402,69802.653508087,69704.67308538288,69650.72872155186,69454.4846203931,60.0,194825344453.95767,4.049179070933043
