ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3654.5098039215686,2922.2567486115668,4679.212157165424,-346.0,-3654.5098039215686,-14390.0,1.030240201520897,-1.2781146130707894,2233292694.0,-1186.0098039215686,2263.101504898203,2555.043576237123,1507.0,-1186.0098039215686,-7392.0,0.7118258312640067,-1.2315481509519277,665881263.0,154.63725490196077,2108.7963195708594,2114.4584644866436,5152.0,154.63725490196077,-5532.0,0.5656378211848994,0.07203361714052378,456035329.0,13364.79411764706,19257.4079880548,23440.68011439707,32767.0,13364.79411764706,-32768.0,0.8471951374575459,-1.361099506111407,56045479391.0,6587.725490196079,16077.420430807864,17374.739561879403,32767.0,6587.725490196079,-32001.0,0.023300276554409916,-0.07989989159443826,30791920634.0,-2735.7156862745096,22066.14622144575,22235.083750288708,32767.0,-2735.7156862745096,-32768.0,-1.0409841709385288,0.627489907250136,50428692837.0,15194.693942294462,4655.415578329094,1017.9887032772024,56754.686167751825,34746.2528598777,14180.896480829411,5600.72478491819,5597.1765461600735,5593.805286060922,5583.074347103791,5576.533609927146,43.0,1236481736.2178175,4.114386634947789,17669.734158101037,17662.25543121558,17647.909860208725,17625.563449304642,17596.74870906644,49.0,12197871664.01287,4.064098075415964
-4169.696078431372,3480.3168826573983,5431.295516743319,-53.0,-4169.696078431372,-11583.0,-0.7365277621534032,-0.8067281586174603,3008895041.0,-3006.176470588235,4146.263073981445,5121.385989259195,446.0,-3006.176470588235,-13747.0,0.7995150899728531,-1.4869763811550214,2675316634.0,323.46078431372547,2020.5290982060676,2046.256268331578,5582.0,323.46078431372547,-3810.0,0.46455835565469084,0.7974769289386572,427090801.0,12494.14705882353,21691.086973820024,25032.11866449449,32767.0,12494.14705882353,-32768.0,-0.2008969295630334,-1.0462106968868883,63913910413.0,7521.009803921569,16511.899280605034,18144.10114399524,32767.0,7521.009803921569,-32768.0,-0.1880174203755658,-0.16804184823942647,33579257445.0,-3003.372549019608,23811.917968357684,24000.576743070156,32767.0,-3003.372549019608,-29949.0,-1.354124766789727,0.5979081138431235,58754823768.0,17391.250443829507,5995.538755902536,1292.0719794191034,56754.686167751825,37913.41333542278,19259.583951892626,5874.133025428887,5872.6686799051195,5863.892405959764,5859.328466014896,5842.150424947416,33.0,1421901175.822435,4.166576408225611,13501.972246833455,13500.16815917829,13474.749233790168,13469.235390882777,13418.655575894558,46.0,6664973187.307165,4.057444969306635
-3437.0,2748.526172116955,4400.836865734957,-426.0,-3437.0,-9729.0,-0.007052529404738106,-1.0923281955373543,1956103877.0,-1120.980198019802,1894.9112990562512,2201.655158203383,1650.0,-1120.980198019802,-5202.0,-0.5999669293531902,-0.5594666490517165,489575829.0,127.24752475247524,2114.5796549076413,2118.4048360747647,5434.0,127.24752475247524,-4126.0,0.34645788320680104,0.677761334167769,453251544.0,12578.772277227723,18757.260834078286,22584.515624648673,32767.0,12578.772277227723,-32768.0,-0.09617569902019163,-0.938549220133735,51516094946.0,8610.980198019803,16017.51767827541,18185.42967720462,32767.0,8610.980198019803,-29399.0,-0.03682643398698193,-0.2767788656296475,33401695107.0,-1539.7623762376238,21680.15686854053,21734.766389814315,32767.0,-1539.7623762376238,-29427.0,-1.166483742479033,0.5924238005678053,47712407072.0,10659.619223968555,4451.619279773973,893.9037979559098,56754.686167751825,34994.65622850134,18493.65515521472,18506.349694153057,18500.867899171473,18496.489253579948,18480.01000035194,18471.344147881282,47.0,17262627009.330853,4.209403214306918,26057.259680766438,26054.03017488855,26033.17671594804,26023.29188882782,25982.02802793316,53.0,29113048925.04633,4.047466076471011
-3952.735294117647,3644.58311967299,5376.532564912876,-30.0,-3952.735294117647,-13456.0,0.08555174476242655,-1.0836409638957605,2948524447.0,-2861.1372549019607,4906.48698860971,5679.764164187129,889.0,-2861.1372549019607,-17659.0,1.7378911756974116,-1.7534345717910576,3290491538.0,260.8333333333333,2189.614551464921,2205.095442778998,6448.0,260.8333333333333,-5546.0,0.9186637050936395,0.44402535720150094,495969483.0,13487.303921568628,20382.6123726357,24440.91353051032,32767.0,13487.303921568628,-32768.0,0.30459483589631464,-1.220806732498604,60930541929.0,7405.343137254902,16688.8191199243,18258.03359067014,32767.0,7405.343137254902,-32768.0,-0.11735972863275146,-0.1684854215004967,34002290641.0,-1497.3529411764705,21172.092389972942,21224.974958760256,32767.0,-1497.3529411764705,-31480.0,-1.0688148782893871,0.6379810825994474,45950955324.0,20404.55110998524,5991.940068796077,869.9482743243991,56754.686167751825,35984.113878245495,17936.427013204164,13170.253213530112,12833.3097936511,12491.002908867462,12143.90184203386,11792.583093620995,0.0,2448920714.983566,3.475402844952899,20087.751354951462,19610.79937100122,19124.22190173731,18629.325453473004,18127.4615450981,0.0,8665393711.811697,4.080781598956395
-3164.4653465346537,2755.957139316509,4196.324663698975,-269.0,-3164.4653465346537,-12702.0,2.7484209728513074,-1.7884157918680608,1778523209.0,-1196.3465346534654,2033.3898314505282,2359.2200485804124,1394.0,-1196.3465346534654,-8209.0,3.5773270049739807,-1.8297122060619397,562157843.0,294.84158415841586,1974.1526806677314,1996.0486883682556,4963.0,294.84158415841586,-4867.0,0.9446489190892384,0.5106866066445739,402405247.0,18611.465346534653,15795.99790056145,24411.06699879794,32767.0,18611.465346534653,-32768.0,2.58388354325386,-1.7113129617280436,60185919394.0,3725.920792079208,13876.09174203349,14367.616635412369,32767.0,3725.920792079208,-32768.0,1.5413784415758114,-0.26331838909252414,20849269186.0,-7981.1287128712875,20612.09747670949,22103.325042192002,32767.0,-7981.1287128712875,-32755.0,-0.26253058460055634,1.0484285414479615,49344254770.0,14039.377407848255,4212.469108097526,1134.4818200394398,56754.686167751825,34588.30740996048,7011.454984523541,18506.349694152796,18500.86789917124,18496.489253579668,18480.010000351722,18471.34414788097,51.0,16812076387.11412,4.187773514114009,26057.259680765634,26054.03017488782,26033.176715947164,26023.291888827152,25982.028027932203,45.0,32779630966.776184,4.211266564237644
-3997.078431372549,3586.245671096218,5370.083239578322,1521.0,-3997.078431372549,-13265.0,-0.17633549711627783,-0.8282526804479668,2941454988.0,-2858.176470588235,4667.929747299211,5473.457852468136,1264.0,-2858.176470588235,-16677.0,1.1984839225330282,-1.5697786853898084,3055791568.0,584.1862745098039,2418.7850569193447,2488.3317212345223,7279.0,584.1862745098039,-4695.0,0.5213281532926937,0.7630549828689602,631563065.0,12629.754901960785,21899.90814889695,25280.75722389908,32767.0,12629.754901960785,-32768.0,-0.2288068691092775,-1.0400314178515124,65189901953.0,8216.460784313726,17105.783595758854,18976.77686660983,32767.0,8216.460784313726,-32768.0,-0.2692030948440962,-0.19660873795879102,36732042145.0,-3988.5882352941176,23093.159142130884,23435.07702727921,32767.0,-3988.5882352941176,-32768.0,-1.2309882031390287,0.6609141837582795,56018689198.0,19175.49253604715,6226.8354029499715,845.3999053702337,56754.686167751825,38131.42593802451,25573.11035052248,14358.04254704512,14027.32030718028,13687.176398968562,13338.107696477897,12980.627694353117,0.0,3642907326.5575547,3.860105908108196,14753.764689918069,14058.820526799487,13501.972246833286,13500.168159178094,13474.749233790006,0.0,7572258763.219674,4.085389317148112
-3927.0588235294117,3341.762752000423,5156.468684489188,-494.0,-3927.0588235294117,-12890.0,0.49361686877279043,-1.2927125926151852,2712095268.0,-1358.6960784313726,2452.7854185787355,2803.9635060280752,1623.0,-1358.6960784313726,-7868.0,0.6922406529554697,-1.277287650918681,801945557.0,704.5098039215686,2374.979037038953,2477.2685543146263,6698.0,704.5098039215686,-4805.0,0.6612801996963169,0.6037353580539677,625959668.0,13486.127450980392,19723.263642192753,23893.153042734426,32767.0,13486.127450980392,-32768.0,0.1474469999570056,-1.1364075483911384,58230041757.0,7577.882352941177,17821.42067921003,19365.622530153585,32767.0,7577.882352941177,-31279.0,-0.6650107916827053,-0.2497541190545411,38252788270.0,-4950.14705882353,23247.325186384584,23768.510349314914,32767.0,-4950.14705882353,-32070.0,-1.1167814490772925,0.6941740352241138,57624092591.0,14253.806509139935,5027.863023368546,1153.6264560073162,56754.686167751825,37281.65828663609,11546.005239908736,5600.724784918176,5597.176546160058,5593.805286060903,5583.074347103783,5576.5336099271235,55.0,1461819913.070197,4.2237315174650325,17669.734158100782,17662.255431215293,17647.90986020842,17625.563449304344,17596.74870906616,49.0,12054788706.62615,4.04153927497502
-3545.4356435643563,3244.1987261219247,4805.719433885807,1055.0,-3545.4356435643563,-11087.0,-0.4098739240656837,-0.7842894783418874,2332588867.0,-3247.227722772277,5172.604772864553,6107.399448194132,865.0,-3247.227722772277,-18122.0,1.311323618836541,-1.6147973201541381,3767333130.0,505.970297029703,2533.362049993142,2583.394901640433,7092.0,505.970297029703,-4959.0,0.48530312946380016,1.1228664272570452,674066851.0,11612.89108910891,20626.00529606465,23670.4738845844,32767.0,11612.89108910891,-32768.0,0.05918857865029681,-1.1808063522093835,56589424726.0,8163.504950495049,16340.418569371248,18266.14606585116,32767.0,8163.504950495049,-32768.0,-0.4366569695191487,0.08824920419620998,33698861302.0,-798.2376237623762,21530.236691753784,21545.0290161543,32767.0,-798.2376237623762,-32768.0,-1.2147149083638533,0.4588910574268871,46883015806.0,21023.081220411055,6149.655011958813,767.649659675558,56754.686167751825,35470.659596722,19736.088796922253,8775.540356981795,8775.02985178787,8763.647264403531,8762.15036173032,8739.33804481177,57.0,2944941483.028571,4.004318358965919,18826.35971542002,18825.28476225613,18796.388963231104,18793.222140950253,18735.386139592683,49.0,13833275935.014345,4.0531214296244675
-4381.892156862745,3372.6418454650093,5529.529084122522,-147.0,-4381.892156862745,-12390.0,-0.27407758776993774,-0.8824956690252251,3118720573.0,-1894.4901960784314,2983.4741189645556,3534.1492500414615,1413.0,-1894.4901960784314,-10467.0,0.8498133553125737,-1.3712271848508946,1274001514.0,803.0,2513.8119011791246,2638.9504115291375,7153.0,803.0,-5265.0,0.8913762504013465,0.4938679307503857,710334046.0,14118.450980392157,21146.468670394806,25426.43890350604,32767.0,14118.450980392157,-32768.0,-0.015168685577968244,-1.115576169689496,65943387122.0,6271.833333333333,18847.15009198657,19863.306873503727,32767.0,6271.833333333333,-32768.0,-0.5748895678011325,-0.3304411522983923,40244197915.0,-1323.8725490196077,22602.58738948801,22641.324944125736,32767.0,-1323.8725490196077,-27843.0,-1.3822158973492846,0.5345004421639226,52288218713.0,14851.113459939628,5791.150239315439,931.7306477732715,56754.686167751825,38022.060344058904,21481.179855864528,8034.808954547555,8031.4908759969685,8025.582306369979,8015.656047855071,8003.805231616216,61.0,2506786617.683071,4.055722979101216,23696.556138323835,23688.194622431285,23668.964003830763,23644.143306443268,23605.224526141068,49.0,23404395746.97971,4.135310099718689
-4479.742574257426,3850.129699894435,5906.910549316264,881.0,-4479.742574257426,-12188.0,-1.0136852890780634,-0.5659685086147621,3524050816.0,-2934.80198019802,4361.124471263973,5256.659520725276,899.0,-2934.80198019802,-14901.0,1.0168324994445692,-1.4831747300938458,2790879401.0,392.6831683168317,2705.733856386818,2734.0804253491206,7674.0,392.6831683168317,-4823.0,0.4186447052573987,0.9025039183634445,754994773.0,13581.594059405941,21403.794141854745,25349.20316028467,32767.0,13581.594059405941,-32768.0,0.15247409724255157,-1.2264067152468194,64900792187.0,7428.80198019802,16681.123253854734,18260.530437840163,32767.0,7428.80198019802,-32768.0,-0.12831559413817129,-0.36871310299609794,33678144159.0,748.2475247524752,24887.418652728073,24898.66425241433,32767.0,748.2475247524752,-32768.0,-1.6941776003649285,0.33052739732043224,62614291637.0,18308.08449838486,6557.768859537653,742.2142547809224,56754.686167751825,38679.31096174958,18934.68922375015,6889.214678102079,6723.03187990942,6546.96013333512,6361.337716984571,6346.721880370807,0.0,1712276149.4315395,4.059133225301343,23241.631413407024,23229.241076571336,23211.179963920775,23173.87725833706,23138.09495769329,50.0,19951992049.772594,4.0059164732449055
-5028.64705882353,3821.019437545325,6315.653630806057,-237.0,-5028.64705882353,-13036.0,-1.061620856285764,-0.6238829912548879,4068523040.0,-3906.0686274509803,4931.872384883906,6291.322384295471,1188.0,-3906.0686274509803,-16193.0,-0.13162791241203697,-1.0330296910480854,4037235209.0,907.1274509803922,2912.7378659798947,3050.724846366072,6051.0,907.1274509803922,-6794.0,-0.042495337605161776,-0.43686698304776334,949306053.0,2835.9313725490197,24179.181523011513,24344.92402683872,32767.0,2835.9313725490197,-32768.0,-1.3767329003760604,-0.3587318760623571,60452883239.0,11700.039215686274,18724.67534571384,22079.501453859422,32767.0,11700.039215686274,-30648.0,-1.059903410183257,-0.29584979430065317,49725447214.0,6649.480392156863,24747.766467937592,25625.525060713488,32767.0,6649.480392156863,-32431.0,-1.7075077698428258,-0.17173977652019778,66980088533.0,19494.38970575894,7695.162862052429,1247.777223706219,56754.686167751825,39374.40122246558,5479.749903052146,6371.197675249783,6365.783674942227,6365.200679020292,6349.197317301544,6347.585872903591,53.0,1952320359.8903513,4.25307250845563,35961.201769992644,35938.16789614331,35933.41017452696,35864.14438572864,35855.044165917076,53.0,51009017310.713486,4.020770654736934
-3592.872549019608,3367.535130671285,4924.33000618398,436.0,-3592.872549019608,-12015.0,-0.09084372594149848,-0.9743501608223166,2473400653.0,-2104.8333333333335,2884.079943288855,3570.4678237441317,1664.0,-2104.8333333333335,-9284.0,0.09190579806157517,-1.0773358347729434,1300320529.0,621.156862745098,2907.831938616332,2973.436132048669,10195.0,621.156862745098,-7565.0,1.213435552540064,-0.2862860233230776,901814888.0,10955.490196078432,21034.03449395862,23716.099437500507,32767.0,10955.490196078432,-32768.0,-0.22121724614534743,-0.9450413803163163,57370243998.0,9153.098039215687,16125.388649829043,18542.043113517168,32767.0,9153.098039215687,-32768.0,-0.007677544377536982,-0.2012454583286175,35068351008.0,-919.0,23153.012693477143,23171.24420017867,32767.0,-919.0,-28568.0,-1.424655474291047,0.47563408447893357,54764468894.0,16133.498132767116,5542.997098746208,843.5579411042255,56754.686167751825,35879.27420905061,11160.394437473973,10655.241591124857,10648.158000204146,10646.143505922322,10624.98715405373,10620.799385815872,55.0,4253030871.1943526,3.959482133481418,35835.72373110914,35834.106326493864,35780.29820472998,35775.52038449037,35667.859699481836,58.0,49191911479.86964,4.042170339779193
