ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3534.181818181818,2557.5899203563463,4362.534506989638,9678.0,3534.181818181818,440.0,-0.43333761039333085,0.6969449017232577,1465441464.0,-2457.4155844155844,3230.7019154125983,4059.1041155382086,716.0,-2457.4155844155844,-9874.0,0.13277630262712137,-1.2889208077240708,1268677119.0,-281.6233766233766,1553.6651934955314,1578.9829827266221,3525.0,-281.6233766233766,-3277.0,-0.3112741660437801,0.7651909191732825,191975419.0,-1713.090909090909,4526.043231057109,4839.395395316215,9515.0,-1713.090909090909,-6867.0,-0.2997269118431065,0.7688132329427015,1803320580.0,1092.4155844155844,2269.527168277422,2518.7547273649684,4965.0,1092.4155844155844,-3832.0,-1.0756792667258472,-0.29065090836021396,488497654.0,-292.4415584415584,3107.9102533195,3121.6387055186588,5054.0,-292.4415584415584,-8660.0,1.0142435866501227,-1.0682823373969372,750336372.0,12229.548846952614,5095.853222093362,824.3743081877309,11363.022045213149,5945.47202359655,2871.6493518533907,5856.985418426855,5854.904196229751,5852.503126126889,5846.255301879619,5841.474808807513,36.0,1643099005.06937,4.218559107090471,9679.833706698719,9675.6081850099,9672.98636568968,9660.341653617324,9655.05002062139,59.0,3555370603.3967085,3.9503826134606155
3283.2987012987014,2471.1161107595603,4109.314443408437,10378.0,3283.2987012987014,399.0,1.1350407493790113,1.3315904491380157,1300257820.0,-1698.4545454545455,1377.6626030831658,2186.938977408627,998.0,-1698.4545454545455,-5991.0,0.9348644324758237,-0.7200805707225665,368268061.0,-326.1038961038961,3113.3101880262325,3130.3424857229406,10213.0,-326.1038961038961,-3947.0,3.2899241409117437,1.9622523744533065,754526394.0,-609.961038961039,4634.134294646595,4674.104527058646,9808.0,-609.961038961039,-8855.0,-0.583116682209615,0.0430004722846301,1682238491.0,2291.9220779220777,3519.495598328747,4199.9709615570055,9225.0,2291.9220779220777,-4109.0,-0.5076707613671982,0.020676173520016775,1358261218.0,-873.8961038961039,2825.2779455701484,2957.3450711964388,3849.0,-873.8961038961039,-7795.0,-0.43419071133566245,-0.4225845361751321,673433520.0,14021.378748183075,4777.975803646086,1706.6182935852996,14225.625364109657,6306.695835965594,2136.1741502040513,5023.4387479266925,5022.263273087659,5017.231648268602,5013.6367089709065,5003.726170099127,40.0,1094538322.7218018,4.16954551727922,8341.924547877345,8175.309358498455,8000.228901217932,7816.967802424779,7625.824965963077,0.0,1967874415.5861218,4.055693997890866
3361.7272727272725,2775.9799001684646,4359.733324681414,10333.0,3361.7272727272725,-1130.0,0.2598466876368941,1.0922516597627467,1463560149.0,-3161.2987012987014,3385.5432454218762,4632.031146857126,-455.0,-3161.2987012987014,-12479.0,1.5037964241305746,-1.7382052819115859,1652089866.0,-707.0909090909091,1580.1425234240548,1731.1348728657592,3267.0,-707.0909090909091,-4149.0,0.5483525504919196,0.9045447895832863,230755752.0,-1021.7922077922078,4736.304993957149,4845.270303263618,9685.0,-1021.7922077922078,-7867.0,-0.7361524514272508,0.46362967669096666,1807701612.0,1112.7922077922078,2348.163816149067,2598.495681196104,6165.0,1112.7922077922078,-7181.0,1.5885478062760932,-0.7603681946598353,519917845.0,-104.59740259740259,3273.745768595333,3275.4163054527853,4742.0,-104.59740259740259,-7984.0,-0.10996482789201201,-0.49921783230476896,826083102.0,15087.121064006877,5485.625672269548,1630.152446858882,12953.216859143524,5855.48794758693,2109.493067066114,7116.558523747993,7113.576382708676,7112.385905966329,7103.383046322463,7101.12627045143,53.0,2177682623.486721,4.042235817572262,11098.013400772823,10886.569018393031,10670.505719043378,10449.898430651061,10224.830606645468,74.0,2591992197.2701874,3.9095699431095445
2966.3376623376626,3140.815352864498,4320.171316949388,11056.0,2966.3376623376626,-1498.0,0.15606534102072178,0.7988260872064286,1437118776.0,-1461.7402597402597,2166.9989386401335,2613.9183206468,1737.0,-1461.7402597402597,-6541.0,-0.9320377424511457,-0.20893657557425313,526107812.0,-632.1038961038961,2414.328330593604,2495.7036329213097,9105.0,-632.1038961038961,-4716.0,6.781924773102295,2.3638720865701153,479597320.0,-1624.8831168831168,3848.893472202668,4177.8255233908585,8457.0,-1624.8831168831168,-8443.0,0.06167160433006735,0.3389574933769654,1343975410.0,1343.974025974026,3832.0584816932997,4060.9036420001876,10013.0,1343.974025974026,-7040.0,-0.518930938088149,0.3334753870230094,1269802256.0,-416.02597402597405,2462.337375335618,2497.2350632327266,3871.0,-416.02597402597405,-6615.0,-0.5242768299673299,-0.41383950990573654,480186088.0,13946.487478931747,4849.501769161645,1138.1436640424618,11827.030100578928,5739.390194733315,1463.3143886397072,5584.04452440754,5457.468586647504,5327.703951650756,5195.00777732818,5059.640938769092,0.0,471071347.78711176,3.517946432861802,15878.251748251758,15876.658822251531,15876.658822249436,15871.877693962426,15871.877693960369,49.0,16504489705.256401,4.303823527965737
2979.194805194805,2958.3229982628563,4198.485042173028,11203.0,2979.194805194805,-285.0,1.008803812880105,1.3975784437512482,1357300302.0,-3676.4155844155844,3414.246232154778,5017.281024929427,-110.0,-3676.4155844155844,-11739.0,-0.07970707663344578,-1.0784757096700652,1938329384.0,-1125.155844155844,2131.297885564404,2410.063557387927,4340.0,-1125.155844155844,-5393.0,0.8233371418096684,0.8029699613633392,447247289.0,-522.6233766233767,4503.550495547601,4533.77351217948,9223.0,-522.6233766233767,-7235.0,-0.8452033585790093,0.23783294249441764,1582742874.0,2226.3376623376626,2370.718070901395,3252.2121023146015,6575.0,2226.3376623376626,-3324.0,-0.5041890741765491,-0.329940977416977,814420034.0,-1214.5844155844156,3672.0720975529953,3867.7291518677716,3956.0,-1214.5844155844156,-9281.0,-0.43205609356441466,-0.6652464563447232,1151868317.0,15203.202491580516,5725.713809939975,1684.1674501070254,12040.653719794453,6420.2362155597875,3039.5738188107885,7116.558523747819,7113.5763827085175,7112.385905966141,7103.383046322319,7101.1262704512255,45.0,2464769108.6111417,4.211149278075427,14721.707558998929,14625.111334588453,14524.08828489307,14418.578619962589,14308.524752870357,0.0,6172210983.803951,3.8746011954755626
3474.116883116883,2081.762446208076,4050.089258275674,8861.0,3474.116883116883,-3.0,-0.3118676378946694,0.6202571094132818,1263048171.0,-1170.5454545454545,1142.7135231482266,1635.8394961434503,448.0,-1170.5454545454545,-3647.0,-0.7960706025103357,-0.49338482049866217,206049756.0,72.97402597402598,2465.6545664151317,2466.7342072770325,7340.0,72.97402597402598,-4995.0,1.8622025671113338,1.0209181631030613,468527879.0,-1674.2987012987012,4836.008381570662,5117.641371549223,7972.0,-1674.2987012987012,-8276.0,-0.7983709152951088,0.5495408078238901,2016649497.0,1813.5584415584415,3197.101725217667,3675.6569021520036,8777.0,1813.5584415584415,-3523.0,-0.4153047750653811,0.3603621923141624,1040304932.0,-427.27272727272725,3021.2752000952755,3051.338365075532,5520.0,-427.27272727272725,-4898.0,-1.1941174827724628,0.09651598441961105,716921268.0,11494.759197129795,4410.61250600498,1284.1012421144994,12657.90985905651,6523.349762861056,2555.628298481608,5023.438747926675,5022.263273087638,5017.231648268594,5013.636708970878,5003.726170099121,58.0,988916821.295427,4.0270995490991774,6492.960172099555,6489.38365730833,6486.753420021343,6476.042735673848,6470.75864608712,28.0,1715712400.670792,4.098227023858681
3044.0,2474.935476005306,3923.1672931943153,9394.0,3044.0,507.0,0.8375220204870697,1.326544075564225,1185125604.0,-3177.688311688312,3176.6101684957594,4493.167609697102,23.0,-3177.688311688312,-10080.0,-0.4180572495558925,-0.9360712994787513,1554518748.0,-1069.3636363636363,1939.2496266653866,2214.549096610572,4238.0,-1069.3636363636363,-4715.0,1.1348936429512193,1.1470956173964024,377625533.0,-611.8831168831168,4025.112049659284,4071.3545609586695,8451.0,-611.8831168831168,-6789.0,-0.7120503558207605,0.08816993772364978,1276346453.0,1911.974025974026,2068.9253937828776,2817.107907240857,5263.0,1911.974025974026,-3731.0,0.7612082963908864,-1.0445858222024114,611079466.0,-827.6103896103896,3619.6410999378913,3713.0500467069724,4395.0,-827.6103896103896,-8931.0,-0.1596996813330831,-0.8248494072363909,1061579030.0,13690.2153379704,5290.789746258726,1421.0323712006,10591.123311528385,5800.398278630973,2441.2121988880854,5856.9854184268115,5854.904196229703,5852.503126126849,5846.255301879571,5841.47480880748,62.0,1461777953.5427885,4.161450153132344,9679.833706698691,9675.608185009867,9672.986365689654,9660.34165361729,9655.050020621364,39.0,4337997441.882221,4.189604300679711
3494.3636363636365,2420.5692306224437,4250.85081170542,8204.0,3494.3636363636365,159.0,-1.155336050901945,0.30533822399077054,1391369412.0,-1156.5194805194806,1577.8856279259642,1956.3385094702714,1143.0,-1156.5194805194806,-6116.0,-0.1762126167522844,-0.5960770328614702,294699048.0,-398.7402597402597,2104.6506351818493,2142.089655198655,5606.0,-398.7402597402597,-5209.0,1.0980730594369499,0.8877477697033948,353318203.0,-1834.7012987012988,4186.188726471212,4570.5913084732165,7903.0,-1834.7012987012988,-8092.0,-0.5233691333329151,0.5068986451365398,1608553478.0,1833.4415584415585,3251.978524607237,3733.212058365728,7978.0,1833.4415584415585,-5006.0,-0.734756015104483,-0.23768521078754118,1073139165.0,130.4025974025974,2449.748210012773,2453.2164865478403,4530.0,130.4025974025974,-6187.0,-0.20453515694558266,-0.5199699095144489,463406877.0,10091.312402259678,4528.2567854230665,1019.7597756334577,11653.890895319038,6043.481040883085,2828.5001325791022,5305.807774245854,5222.146101958884,5133.281833929523,5039.397661815955,4940.686926920919,0.0,629736230.5759275,4.009546128534796,7450.202528962445,7448.474249885271,7441.2629785350155,7436.026471600932,7421.723600981032,51.0,2201374635.938754,4.025137242134557
3434.181818181818,2988.70201478433,4552.575588994267,9872.0,3434.181818181818,99.0,-0.47033995205362134,0.861575580808075,1595897726.0,-2156.2987012987014,2834.338421466447,3561.3337918009565,587.0,-2156.2987012987014,-11303.0,2.6017333119410226,-1.7494028204206298,976598575.0,-985.1428571428571,2167.989143802105,2381.319671237647,4637.0,-985.1428571428571,-4113.0,0.40031833480268686,0.9824891398053676,436642620.0,-1626.8701298701299,4303.449405805599,4600.693774616195,7922.0,-1626.8701298701299,-8090.0,-0.8134349736615483,0.3427879928396104,1629811507.0,1273.2207792207791,3104.713080929202,3355.6421840733356,5562.0,1273.2207792207791,-5038.0,-0.850901010436655,-0.520830328967517,867045754.0,-255.75324675324674,2954.9850469037106,2966.032088607497,4845.0,-255.75324675324674,-6986.0,0.3535814524588785,-0.863259853467329,677395669.0,14653.245033097617,5196.760864842998,1126.2655104370372,11031.201385162,6080.149138216263,2436.5067206966614,2540.947620956595,2533.6528377286863,2527.8548371199045,2523.2353928560547,2519.472934703147,74.0,315459640.649465,4.231572586871675,4642.506835963275,4432.553674415212,4217.96043608349,4210.156407037896,4205.719355682803,0.0,724258178.4360477,4.073425926440893
3352.025974025974,2627.930902914721,4259.354289213209,10858.0,3352.025974025974,-404.0,0.15166385832867002,0.8325177593961962,1396941620.0,-2048.7922077922076,2826.11735097779,3490.628710162081,1100.0,-2048.7922077922076,-11663.0,3.0671909592204267,-1.6033404536161417,938205637.0,-339.90909090909093,2545.8496358502625,2568.4408808539,7726.0,-339.90909090909093,-4274.0,1.7899479839559786,1.1197083548814148,507960419.0,-1250.7662337662337,5415.512079961643,5558.07406029645,8764.0,-1250.7662337662337,-8707.0,-0.9629147236777822,0.4653769956978632,2378698419.0,1885.7402597402597,3395.1179976915796,3883.6635468915874,8130.0,1885.7402597402597,-3648.0,-1.0677024087412008,0.09199143856952616,1161378876.0,-1192.2337662337663,3001.7006300805674,3229.8030939941254,3678.0,-1192.2337662337663,-9327.0,0.03154546065338115,-0.8255359789603479,803235358.0,13351.760782758205,5125.677049601877,887.2851852702152,13288.266628872254,6955.84804918459,2726.488217469498,4555.314100235741,4552.726313278433,4552.677270585937,4544.939755905664,4544.801634346988,46.0,1030515993.4485677,4.247351890473511,7127.322713410499,7126.483008629665,7117.879883179389,7115.334971062266,7098.198574264603,50.0,2024422054.8497014,4.0296613143249145
3030.4935064935066,2155.097259524447,3718.646943568197,7351.0,3030.4935064935066,118.0,-1.0798158573741024,0.4279334123402096,1064781802.0,-2396.012987012987,2686.426325516622,3599.689519439647,505.0,-2396.012987012987,-9540.0,1.4879636991972545,-1.5675275049141824,997747877.0,-1185.2727272727273,1259.080602892791,1729.2065818164708,2026.0,-1185.2727272727273,-3876.0,0.05183154361587761,-0.007565454641766153,230241966.0,-1369.6623376623377,4307.537273954066,4520.0500313286675,7825.0,-1369.6623376623377,-7204.0,-0.991203129712622,0.3309567143453351,1573175626.0,843.5584415584416,2693.3606752724495,2822.371798935883,6108.0,843.5584415584416,-3825.0,-0.7531292922952826,-0.20658823888627317,613365258.0,-643.8571428571429,3318.779355149008,3380.6579875183215,3713.0,-643.8571428571429,-10533.0,1.7569587151101658,-1.4224676759579846,880021329.0,10912.3185895574,4732.933521658833,1132.1899133979246,11016.76513319586,5872.645332513918,2416.433115151338,4912.740495750523,4909.766124015585,4908.319164295954,4899.381037844794,4896.533921097769,54.0,921395373.3611349,3.987921395305635,5838.947756108325,5837.461145491802,5829.158883819792,5824.695984870722,5808.122923894844,51.0,1311639555.9889288,4.074424845836006
