ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4859.537634408603,4624.9094697542305,6708.5686717552435,1776.0,-4859.537634408603,-17164.0,0.6360017025764817,-1.106442816925829,4185455107.0,-4895.569892473119,6791.160563077724,8371.766024298062,211.0,-4895.569892473119,-23901.0,1.31772726102007,-1.6488112289925712,6518041372.0,-199.247311827957,2578.7029733682716,2586.38908831,4415.0,-199.247311827957,-7464.0,0.7345018904217357,-0.9090449002016661,622114992.0,11912.387096774193,21505.149987867877,24584.068872830754,32767.0,11912.387096774193,-32768.0,-0.01935852846929853,-1.1699247522457403,56207009138.0,15014.602150537634,11678.635144644079,19021.797932389178,32767.0,15014.602150537634,-12557.0,-0.8269933467696178,-0.09459784724902866,33650078082.0,-7659.408602150537,27876.84920265296,28909.950909715335,32767.0,-7659.408602150537,-32768.0,-1.5116354257361317,0.5271149493098526,77728029329.0,29038.743740044953,8185.022396186045,2393.987050925715,56754.686167751825,41515.48386846349,21330.88779211967,10278.161514186104,10275.333018319272,10261.26208760428,10252.831195124018,10224.618647486755,34.0,3852112242.587818,4.013292119821002,44314.1582907,44299.79985267438,44276.47669502513,44233.54263264524,44186.702741828296,48.0,86532889145.2551,4.120908928186605
-3204.6129032258063,2982.668502958916,4377.882508481071,131.0,-3204.6129032258063,-13502.0,4.834806620505226,-2.296236954097556,1782424539.0,-3124.52688172043,3261.5519348112366,4516.679007640959,1703.0,-3124.52688172043,-11769.0,0.8974393159007557,-1.21228060639721,1897236201.0,312.21505376344084,2413.5308532435074,2433.641185416379,6600.0,312.21505376344084,-8705.0,2.8409780914123033,-0.8122268044092049,550802676.0,10264.838709677419,24014.85374364842,26116.663532398547,32767.0,10264.838709677419,-32768.0,-0.8516168871183187,-0.7656336658822559,63433450608.0,15666.086021505376,14495.513692808778,21343.527554076267,32767.0,15666.086021505376,-13556.0,-0.9833625252892704,-0.5304059115268432,42365793666.0,-8491.978494623656,24238.814945826707,25683.337959291483,32767.0,-8491.978494623656,-32768.0,-1.1474070311348037,0.6225085919953361,61345947932.0,17217.59588328173,5413.450589753326,2420.117972331101,56755.263518020955,40959.55854390257,17255.202867541142,12677.867475501365,12673.566416138365,12659.20459864682,12646.167981031267,12617.753204287112,31.0,6047013382.282703,4.042847010025915,27809.72648027696,26706.36512852468,25583.798466902444,24444.107447511884,23289.43418271055,0.0,18286988918.890984,4.089324096303515
-4145.945652173913,3611.868606968259,5498.587108047176,801.0,-4145.945652173913,-13745.0,0.1668877495025236,-0.9558480115763753,2781570337.0,-4225.847826086957,5654.891743350797,7059.4327306279265,231.0,-4225.847826086957,-19676.0,0.8890076972726395,-1.512379460065041,4584874324.0,159.3695652173913,1783.5111725335464,1790.6174244850756,6933.0,159.3695652173913,-3262.0,0.9680894032902292,0.5064832683932382,294980590.0,9983.402173913044,22918.695487982397,24998.69840285603,32767.0,9983.402173913044,-32768.0,-0.8430853984203672,-0.7137654805068623,57494012809.0,12389.217391304348,10942.427682337031,16529.653086262093,32767.0,12389.217391304348,-18792.0,0.008829959724660608,0.38315891373084743,25137107666.0,-1011.9782608695652,25911.56025791437,25931.31417803579,32767.0,-1011.9782608695652,-32768.0,-1.6313740322394688,0.1808396710807428,61863841060.0,23601.818340966867,7014.1417855549535,2273.6655426865227,56754.686167751825,37966.2353841842,16674.90476734425,17137.24879048628,17124.525740303536,17117.892107475058,17079.31190336912,17066.913182595927,30.0,11339351484.235912,4.0741182463804355,38008.126415566505,37996.772810467766,37978.89969540622,37944.97635854738,37909.03999627705,49.0,68475740386.03021,4.196459589566794
-2847.5806451612902,1929.5604007831816,3439.7556411710034,-119.0,-2847.5806451612902,-8808.0,1.8180880339105272,-1.423380762142597,1100368455.0,-2007.258064516129,1933.9115407332363,2787.3103137157577,1637.0,-2007.258064516129,-6347.0,-1.0736691085795826,0.17161784116586518,722526187.0,-3.5913978494623655,2806.203631651059,2806.2059297974033,6104.0,-3.5913978494623655,-8037.0,1.5519488310838359,-0.8537412752776257,732355630.0,8524.752688172042,24754.67493576508,26181.393002854,32767.0,8524.752688172042,-32768.0,-1.1978201689434396,-0.5414495958715849,63748276580.0,10009.537634408602,17968.014075530886,20567.94529050285,32767.0,10009.537634408602,-32768.0,-0.32081681432900977,-0.5813020018580627,39342754733.0,-3273.6881720430106,24659.565172883045,24875.915837682052,32767.0,-3273.6881720430106,-32768.0,-1.4435930622677995,0.03833856564313584,57549440555.0,11765.43190877411,4717.426936213077,1020.2480090644627,56754.686167751825,39814.79682324458,2903.815937693021,53435.567438055165,53414.413754738875,53414.41375473824,53350.97981780379,53350.97981780317,49.0,143210045339.52554,4.199160449330316,25302.78266832712,24428.448561339166,23538.691013536947,22635.407955029485,21720.57660333158,0.0,10627685861.763706,3.959383754599537
-4667.129032258064,4301.50782072261,6347.051515111869,1093.0,-4667.129032258064,-16746.0,1.0045614884689789,-1.2191476637810663,3746510853.0,-4090.967741935484,5984.752408083076,7249.364003249727,591.0,-4090.967741935484,-19613.0,0.6167142766476812,-1.4277953986160596,4887454896.0,133.9784946236559,2064.7920407587126,2069.1342171551246,4996.0,133.9784946236559,-5104.0,0.2384985196608338,-0.404268370908917,398162426.0,8404.494623655914,21417.514842644963,23007.509033226055,32767.0,8404.494623655914,-32768.0,-0.4620781087917165,-0.8521267417006596,49229128888.0,12867.376344086022,13315.15875558088,18516.555475213707,32767.0,12867.376344086022,-16547.0,-0.9170476069271141,0.09143972955968109,31886242880.0,-951.2043010752689,26006.987177997773,26024.376490108745,32767.0,-951.2043010752689,-32768.0,-1.65786804120679,0.21967378066446638,62985939968.0,24681.55369906846,7356.244810345267,943.2417505602687,56754.686167751825,37747.33336356645,12861.36952272191,40134.48107167675,39173.33595781441,38188.01596395306,37179.76312099053,36149.84711628263,0.0,27528795714.2797,3.7964208915354143,38008.126415565705,37996.772810467046,37978.899695405315,37944.97635854672,37909.03999627604,49.0,65586857648.299866,4.131408435117937
-3191.967391304348,1835.338853034614,3682.0000723260036,-28.0,-3191.967391304348,-7652.0,-0.30807082315894085,-0.7524279313578096,1247255457.0,-1710.5,2009.5590068902961,2638.965261645919,2189.0,-1710.5,-4983.0,-1.017507299008778,0.03753304043240689,640700664.0,49.31521739130435,2116.9341702265515,2117.5085057064425,5300.0,49.31521739130435,-5432.0,0.3330847751082131,0.09337520588061204,412513489.0,7497.228260869565,24390.51348778654,25516.770559643286,32767.0,7497.228260869565,-32768.0,-1.155494200410424,-0.5641959833313235,59901713341.0,9593.521739130434,13719.994327922408,16741.382969079685,32767.0,9593.521739130434,-14413.0,-1.0354698785232321,0.461804215232607,25785199142.0,-2754.086956521739,24272.33363032907,24428.081685349076,32767.0,-2754.086956521739,-32768.0,-1.4561932522876777,0.19890964106665524,54899268084.0,9458.797439421145,4578.5563906383095,1669.8233439498922,56754.686167751825,37611.61944455018,13917.711090549337,16356.816905404274,16128.181098765535,15872.337882984284,15590.078418692294,15282.230851223263,0.0,7853419805.994873,4.040863758584536,26495.51676662559,25744.410856936127,24990.01838333073,24235.424560391908,23483.89333099833,0.0,20834224593.212307,4.179992116112321
-4130.602150537635,3200.3811437658046,5225.352963331554,454.0,-4130.602150537635,-11906.0,-0.2880843281576846,-0.8086834861135286,2539301164.0,-3657.1935483870966,4490.828846213122,5791.598084841876,194.0,-3657.1935483870966,-14492.0,0.184876299379511,-1.272585184137906,3119462579.0,268.5483870967742,1717.8516247475904,1738.7157446978547,3945.0,268.5483870967742,-4018.0,-0.06540892503042661,-0.3686450646551322,281151317.0,9532.720430107527,23002.392785008677,24899.45446459437,32767.0,9532.720430107527,-32768.0,-0.8755612364281955,-0.7435725535313218,57658403435.0,15267.032258064517,10602.899155624173,18587.73102003357,32767.0,15267.032258064517,-6095.0,-0.8434263842964422,0.012750435542217524,32131848236.0,-1562.4516129032259,25796.142686775398,25843.417586672622,32767.0,-1562.4516129032259,-32768.0,-1.6581418690263858,0.26132294493993263,62113047628.0,18756.620191281796,6470.7848438495075,1975.0673406241115,56754.686167751825,39023.834343699265,11090.23367652819,11905.45354417845,11712.798312042754,11500.198534446858,11268.180668016159,11017.307272470867,0.0,4743193537.923193,4.064298859945633,44314.15829069966,44299.79985267402,44276.476695024816,44233.54263264485,44186.70274182802,50.0,85252456931.78906,4.091193200876889
-2789.505376344086,1889.1812394123122,3369.027456106584,397.0,-2789.505376344086,-8811.0,1.5944248379532082,-1.138108459616249,1055582178.0,-1861.3118279569892,1349.5706045782933,2299.0916766484997,1351.0,-1861.3118279569892,-4927.0,-0.5107154515153516,0.45264462696980884,491581496.0,-411.6774193548387,2807.1949078716348,2837.220743683349,5772.0,-411.6774193548387,-9773.0,3.2687985331125535,-1.5427674176965598,748633404.0,8156.8387096774195,25338.803387354696,26619.334605483844,32767.0,8156.8387096774195,-32768.0,-1.3361303607283295,-0.4959605524371834,65898774660.0,8912.677419354839,15081.039026240715,17517.80685167162,32767.0,8912.677419354839,-21290.0,-0.7665317111078731,-0.04255958443389335,28539240791.0,-5951.333333333333,22579.01826076749,23350.169893697053,32767.0,-5951.333333333333,-32768.0,-1.1801247290258805,0.26442595908498606,50706430368.0,13132.051896029043,4318.464772408343,337.9822480545391,56754.686167751825,36814.91793809977,6276.327190323972,10367.40398660235,10362.935489202746,10352.540125059071,10339.12316133244,10318.394697442935,61.0,4183017476.604128,4.056471002659728,31428.816746268436,31422.009208758634,31387.95932973823,31367.09228619637,31300.014460022863,57.0,42835759201.35738,4.14425108704766
-4021.9565217391305,3218.742712657157,5151.35311476931,1304.0,-4021.9565217391305,-13626.0,0.6515134423756956,-0.9328069237378295,2441352380.0,-3619.0,5109.796041620108,6261.563429923594,839.0,-3619.0,-17344.0,0.8689210963403764,-1.4516857808296348,3607060246.0,496.6304347826087,1938.6630742848185,2001.2636768671505,6463.0,496.6304347826087,-3848.0,0.3916276713420612,0.4834217908846231,368465180.0,7372.315217391304,20564.197980602617,21845.760921744062,32767.0,7372.315217391304,-32768.0,-0.6389577705592107,-0.5922603173738386,43905828863.0,10893.130434782608,12844.355813570233,16841.54882826347,32767.0,10893.130434782608,-11022.0,-0.7961904896298369,0.38010319919761476,26094674558.0,295.5326086956522,24532.186568585632,24533.966604662517,32767.0,295.5326086956522,-32768.0,-1.5833808310290256,0.20011944782682428,55376227597.0,20759.219566255375,6559.38765352101,1486.1214620615638,56754.686167751825,34958.06564321846,12353.614086574018,14156.158198854848,14145.892367273449,14145.551098470925,14114.723759244058,14114.13841783597,62.0,7266573052.479791,4.008967070029974,33913.92064895909,33904.005304896105,33875.90723408588,33845.90569229527,33790.35687496178,53.0,53179553445.7723,4.221966671183185
-3192.956989247312,2202.0994230774,3878.6874331790486,-199.0,-3192.956989247312,-9453.0,1.2191195215815753,-1.3725265557824458,1399112107.0,-1781.5806451612902,2304.9354121643078,2913.203880517525,2194.0,-1781.5806451612902,-6542.0,-0.7896372028405625,-0.11587817748621987,789268387.0,-94.80645161290323,2382.2835853060383,2384.169319508583,5070.0,-94.80645161290323,-5294.0,-0.265270648201259,-0.05273289217662499,528636491.0,8278.90322580645,24771.25216254342,26118.100473093,32767.0,8278.90322580645,-32768.0,-1.2328807795766525,-0.5066143248534635,63440431026.0,8517.376344086022,15330.589254864795,17537.749761248506,32767.0,8517.376344086022,-18988.0,-1.1257653822789206,0.3852178777539916,28604258002.0,-2861.1182795698924,22827.636393855937,23006.23787453709,32767.0,-2861.1182795698924,-32768.0,-1.264064122297885,0.21503234799064697,49223689246.0,10989.55003628447,4832.49696178589,1832.7517562397807,56755.263518020955,37573.347653538,14662.991850233022,12421.084228505328,12282.931072612448,12281.01668039554,12263.462285784666,12257.696647719755,0.0,6048755793.63249,4.045603899573408,38803.55791936999,38783.27362682556,38767.354267281284,38706.79048238603,38674.48980142527,55.0,62958774012.55447,4.1387764504422755
-4458.376344086021,3759.263906196218,5831.739426786444,797.0,-4458.376344086021,-15091.0,0.4384890560471759,-0.9403380056435795,3162854181.0,-4285.795698924731,5277.582652804766,6798.5971663356795,253.0,-4285.795698924731,-18720.0,0.5745371398778096,-1.4251153775914918,4298545879.0,144.31182795698925,1984.5903235241503,1989.8303083212845,6215.0,144.31182795698925,-4439.0,1.0645271435176316,0.025316674837438602,368226493.0,10006.258064516129,21804.22612232816,23990.612273289564,32767.0,10006.258064516129,-32768.0,-0.4714395030721312,-0.9012956393639782,53526101384.0,15433.053763440861,10323.843442595253,18567.737931489475,32767.0,15433.053763440861,-7880.0,-0.496536236159034,0.000770565574449792,32062762946.0,-4378.763440860215,27035.03673208768,27387.347085403217,32767.0,-4378.763440860215,-32768.0,-1.5565637313335219,0.3613551225295068,69756210575.0,22986.66678750967,7246.409313652687,2128.619740583085,56754.686167751825,39492.97370070681,18850.556543508206,12519.86463402776,12510.909866457489,12506.174175904904,12479.235692062872,12469.9561189163,63.0,6131177042.154711,4.076573310552132,29537.40337680704,29530.066237273648,29478.492463825223,29456.918017147906,29353.016253442867,54.0,34515571994.17951,4.090006075917667
-2594.163043478261,1864.816550466851,3194.8744361936165,3363.0,-2594.163043478261,-8313.0,1.8494714622340807,-0.7178496689083051,939064485.0,-1641.5760869565217,1206.2338012761911,2037.098925582333,1203.0,-1641.5760869565217,-3748.0,-0.509813360653248,0.5835795924448017,381779027.0,-847.5,1952.7882490562497,2128.764476322398,1836.0,-847.5,-7529.0,4.007042715679197,-2.007911915013557,416910714.0,11665.945652173914,21936.316833132405,24845.447956578355,32767.0,11665.945652173914,-32768.0,-0.5681788018756548,-0.8080594098159933,56791258143.0,6760.326086956522,11894.036992570009,13681.013295169649,32767.0,6760.326086956522,-25000.0,1.0956950531724337,-0.48823747225662256,17219651480.0,-7849.663043478261,18753.177736097896,20329.753690043224,32767.0,-7849.663043478261,-32768.0,-0.8339931323512215,0.26611829977676577,38023497429.0,11222.968680344786,3847.3424621855047,1328.4159740081418,56754.686167751825,33375.652835069464,8241.460853513774,17593.54889866439,17591.71357745267,17569.74735096135,17564.176985119106,17520.41710464156,65.0,10463731737.337614,3.9614923203280523,59733.79991593674,59720.81705512699,59664.68932061926,59626.19219255862,59513.17240779031,56.0,136626696896.59912,3.963873866298572
