ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3132.7471264367814,2470.5734418262614,3989.716492390803,9418.0,3132.7471264367814,-799.0,-0.5347168622707517,0.3807765091871124,1384851879.0,-2714.229885057471,3718.5256833182807,4603.745988479032,1608.0,-2714.229885057471,-11363.0,-0.3486025076193231,-1.0804640733889077,1843919510.0,-1379.3563218390805,1742.4291669305755,2222.314843663655,3407.0,-1379.3563218390805,-4095.0,0.007074338312270445,0.5981014074422659,429665444.0,358.41379310344826,20962.631420188172,20965.69523067974,32767.0,358.41379310344826,-32768.0,-1.177085026198109,0.20025875138645957,38241752756.0,9322.620689655172,12540.532313988615,15626.13859023973,32767.0,9322.620689655172,-13716.0,-0.4555597718211213,0.663818337082962,21243330030.0,-2797.896551724138,21396.391319450242,21578.54922392132,32767.0,-2797.896551724138,-32768.0,-0.9384854433612766,0.20510822300407083,40510139435.0,13312.03124996332,5419.315666414079,797.6935501807696,56754.686167751825,30600.78137831414,10274.948029065647,8738.477074369383,8735.84443307315,8730.943079635254,8723.115817709619,8713.19151191935,40.0,3614944716.5281606,4.213873047609109,18354.474818285158,18350.682373207623,18327.644492185576,18316.490959757848,18270.023649375013,54.0,13733892027.756859,4.084504078704044
2582.344827586207,2608.4087756454223,3670.4633426074815,9021.0,2582.344827586207,-1492.0,-0.4145060143476207,0.5017205394333518,1172090200.0,-1418.4367816091954,2933.069956963219,3258.045775593411,2040.0,-1418.4367816091954,-10450.0,2.298256824530932,-1.685204604722721,923493018.0,-987.1379310344828,2437.008846702462,2629.344673829033,5592.0,-987.1379310344828,-4666.0,0.7530764328653379,0.9892711417047094,601470447.0,-8189.6551724137935,18595.26323681951,20318.815582844763,32767.0,-8189.6551724137935,-32768.0,-0.543569506379252,0.5238320899961914,35918321202.0,6267.471264367816,13534.43793451347,14915.166987093156,32767.0,6267.471264367816,-15111.0,-0.6146814293043388,0.4711627924115751,19354211944.0,9331.954022988506,18856.18067634683,21039.033142856326,32767.0,9331.954022988506,-32768.0,-0.23327476878698183,-0.6774268304900646,38509759656.0,11015.829519378012,4735.036327833089,684.5414523606295,55144.26361825861,31044.775173333215,11993.280368606414,6301.942689966197,6296.813970868691,6296.557261440106,6281.1995679255715,6280.645589264386,48.0,1529692284.6941018,4.039951788467875,15158.141681577283,15146.720445422556,15144.031819528775,15109.731116964125,15104.4828538336,54.0,9628574628.907942,4.140912934764555
2920.3563218390805,2457.946399988953,3817.064520246434,9878.0,2920.3563218390805,-1064.0,-0.2351811107282158,0.5564367428800605,1267588395.0,-1321.0689655172414,2822.6117065261515,3116.4659564114068,2127.0,-1321.0689655172414,-8877.0,1.0696643256484686,-1.4167957206751818,844975325.0,-1223.16091954023,1893.7806489978436,2254.4462250426814,4313.0,-1223.16091954023,-3996.0,1.0420527944754454,1.0574516504454021,442179917.0,-8056.425287356322,17992.326906456146,19713.696150634467,32767.0,-8056.425287356322,-32768.0,-0.3804695384431591,0.8005613253208933,33810793985.0,6947.793103448276,14153.777242596969,15767.093557196244,32767.0,6947.793103448276,-24067.0,-0.615862157084019,0.0941705957808765,21628307814.0,4728.172413793103,18425.028361435398,19022.021041263015,32767.0,4728.172413793103,-32768.0,-0.5760088610055396,-0.20440901691675228,31479843751.0,13180.641486665207,4580.332511722084,337.08604242833906,55723.70484811648,30149.24833844205,7755.484253094709,8431.468589552102,8430.406574416786,8424.865307026354,8421.563266950534,8410.725313354453,60.0,2806558345.4480157,3.9821442604435258,17250.336786294185,17241.97518340951,17241.85681677033,17217.286670584013,17216.071132163965,60.0,11954574925.776062,4.05816180131744
2612.6436781609195,2929.8524853102117,3925.5499709865676,9122.0,2612.6436781609195,-2115.0,-0.7424395268793553,0.3921756931521304,1340665004.0,-1922.3333333333333,3705.0837137196363,4174.088016574991,3349.0,-1922.3333333333333,-12348.0,0.611445037666766,-1.1876812178575005,1515801937.0,-987.4137931034483,2361.338795945012,2559.4739514294683,6039.0,-987.4137931034483,-5196.0,1.2693612489560238,0.9118102846054996,569928901.0,-4328.379310344828,21211.761749352554,21648.87304146609,32767.0,-4328.379310344828,-32768.0,-0.7820822605185311,0.4569578991159448,40774612245.0,9532.80459770115,13627.147316049393,16630.499315151796,32767.0,9532.80459770115,-18592.0,-0.7653340502222159,-0.053505981606361906,24061895150.0,3544.137931034483,20495.77647895361,20799.946325638084,32767.0,3544.137931034483,-32768.0,-0.7410725792876769,-0.3906723307917572,37639485742.0,13331.06061046907,5169.389310213054,203.7694775966214,56754.686167751825,31601.926771915416,5334.887533959831,7620.465495841302,7520.561987492747,7416.322129279592,7308.0248596501615,7195.954576561972,0.0,1598172274.6907794,4.115269685371776,15733.280086980363,15560.824464613628,15385.282592625741,15207.822642322366,15029.627492554679,0.0,13862658715.645721,4.312682828320564
3313.402298850575,2476.210988818227,4136.45447879853,9908.0,3313.402298850575,-1548.0,0.023468412446163267,0.20620017474489727,1488592242.0,-2324.103448275862,4326.187621234895,4910.942493291262,2735.0,-2324.103448275862,-12382.0,-0.10625268659924192,-1.0939939311471425,2098209987.0,-1449.7816091954023,1631.2159728272056,2182.368498757214,3413.0,-1449.7816091954023,-3833.0,1.2110726002806267,1.0451437314993235,414357707.0,-1638.3563218390805,21055.599523875266,21119.244369700504,32767.0,-1638.3563218390805,-32768.0,-1.148323794025157,0.45865335966585896,38803955999.0,7938.459770114942,15203.499601520665,17151.25487115075,32767.0,7938.459770114942,-23175.0,-1.3003150229107467,0.12997953917215543,25592402298.0,1600.3103448275863,21167.526124632972,21227.933376491965,32767.0,1600.3103448275863,-32768.0,-1.0079574416314232,-0.19513647422442099,39204388523.0,15166.2585036653,5902.480032729904,1149.7938945741537,56272.1946346506,32198.35581153735,5262.939197824729,8431.468589551787,8430.406574416455,8424.865307026055,8421.563266950223,8410.725313354138,38.0,3658098707.6815734,4.246795334909305,17250.336786293243,17241.975183408747,17241.85681676923,17217.286670583195,17216.071132162924,38.0,15677018971.61063,4.250761123266136
2692.5287356321837,2975.2246774585233,4012.6889829094926,9303.0,2692.5287356321837,-1637.0,-0.9426356292954448,0.49857599229101923,1400845540.0,-1379.6781609195402,3237.248386332197,3518.9897616402263,2498.0,-1379.6781609195402,-10385.0,0.6130709710933733,-1.3122447772221644,1077346138.0,-994.183908045977,2276.3104879260645,2483.946674238352,5144.0,-994.183908045977,-4921.0,0.5456838100001202,0.6540620610145259,536789224.0,-3148.2413793103447,20295.88516982675,20538.60702699176,32767.0,-3148.2413793103447,-32768.0,-0.7905874492840934,0.41934147981918457,36699590939.0,9965.620689655172,12573.394066455427,16043.809836833014,32767.0,9965.620689655172,-12014.0,-0.8175199454948121,0.37979129578163917,22394133565.0,-1094.367816091954,19807.669582802842,19837.878294273076,32767.0,-1094.367816091954,-32768.0,-0.605592152946067,0.037566931501084526,34238103124.0,11031.299515469607,4752.065650454485,96.79359482941007,56754.686167751825,29442.190478227036,7692.226530725678,6301.9426899661285,6296.813970868618,6296.557261440041,6281.199567925492,6280.645589264331,50.0,1535090733.0959027,4.050629681250354,15158.141681576632,15146.720445421952,15144.031819528085,15109.731116963534,15104.482853832902,44.0,9138155874.509241,4.103181466367444
2186.4597701149423,2374.8243289155394,3228.063958402967,7513.0,2186.4597701149423,-1235.0,-0.4517436200704936,0.7891686678196639,906574532.0,-2359.7011494252874,3265.248053857022,4028.651681123114,1827.0,-2359.7011494252874,-10657.0,-0.28244273039816337,-1.0295190947571669,1412012990.0,-983.8390804597701,1634.7003583107282,1907.926779963306,3339.0,-983.8390804597701,-3827.0,0.5931993349449387,0.5606524329739357,316696060.0,-3751.390804597701,21756.347894036633,22077.400359987416,32767.0,-3751.390804597701,-32768.0,-1.1581988358468747,0.48988912147586045,42404809779.0,6878.241379310345,15908.726291852921,17331.987096151133,32767.0,6878.241379310345,-17964.0,-1.2261951536402236,0.4710265073652786,26134606573.0,-1967.4022988505747,18845.633409579805,18948.0492508805,32767.0,-1967.4022988505747,-32768.0,-0.985622432848714,-0.15083690252956425,31235485626.0,11988.937984659025,4320.792111289853,610.8952447023958,52977.46782359459,31143.548641921145,5582.082854992391,8738.477074369373,8735.844433073145,8730.943079635246,8723.115817709617,8713.191511919342,58.0,2927088513.1351333,3.9630436803474733,18354.474818284536,18350.68237320698,18327.644492184965,18316.49095975718,18270.023649374372,44.0,13274426688.521887,4.084679825145009
2685.7954545454545,2085.585780798826,3400.4654494241336,7038.0,2685.7954545454545,-892.0,-1.0628794991662023,-0.042605956849573856,1017558544.0,-1592.4772727272727,2666.780276839098,3106.074839583056,2064.0,-1592.4772727272727,-8930.0,1.1096860647131912,-1.2742587441301911,848997680.0,-1417.3295454545455,1989.1686632724857,2442.4608515519008,4073.0,-1417.3295454545455,-4716.0,0.24866557114899956,0.45532973141234007,524974121.0,-7779.238636363636,22142.1514598875,23468.94597194537,32767.0,-7779.238636363636,-32768.0,-1.1394716607367918,0.30774466914344634,48469645403.0,5832.5,15290.729965778732,16365.343844122666,32767.0,5832.5,-17347.0,-1.123812085603405,0.2973637129780692,23568554164.0,8373.40909090909,20239.356518604785,21903.09412140004,32767.0,8373.40909090909,-32768.0,-0.5148734432365565,-0.728320580923989,42217606824.0,9686.989315571685,4770.129162736784,833.2208590763915,56340.35897116738,34196.021180426564,10048.216607935958,7433.290100412069,7286.274726808067,7177.159717909769,7176.224876252982,7169.166516882892,0.0,2645192515.640813,4.245826364034541,27919.065541011372,27917.278438781967,27886.105713159333,27880.760055099545,27818.44059403669,50.0,32629451817.04009,4.054857786946547
3310.7011494252874,2004.0865727677794,3870.026497577765,8663.0,3310.7011494252874,-31.0,-0.20995080011523948,0.34465640794696173,1303008143.0,-2264.0114942528735,3393.8285114874507,4079.6838126862544,2357.0,-2264.0114942528735,-9823.0,-0.5095923143901824,-0.9745918961029995,1448012341.0,-1357.4827586206898,1583.07709865232,2085.3998514025757,3435.0,-1357.4827586206898,-4770.0,1.1184119662157048,0.951065268583189,378353651.0,-2596.2413793103447,22157.09696686837,22308.68475053719,32767.0,-2596.2413793103447,-32768.0,-1.2490475955657703,0.3276679218519781,43297935131.0,7566.35632183908,13663.904455352018,15618.963888620236,32767.0,7566.35632183908,-15833.0,-0.961417760606774,0.1635804233435314,21223826867.0,620.080459770115,22625.728518006617,22634.2238821464,32767.0,620.080459770115,-32768.0,-1.2289135445300157,-0.0981935365841222,44570803895.0,12559.274660584504,5265.689715008106,817.5438826142606,56571.10728101404,33583.36010597458,9427.717751396676,6499.700099930566,6388.351338263495,6269.240295083474,6142.5712941693455,6008.5625310397145,0.0,924246236.0518901,3.942343248373988,18325.25166052807,17602.81467629074,16863.393540650257,16108.305818906869,15338.913444396663,0.0,9848421067.556038,4.09169097603972
2175.770114942529,2455.3400153198786,3280.6508780892923,8246.0,2175.770114942529,-2499.0,0.15228039133891036,0.574056430003862,936352306.0,-828.8505747126437,2850.4143136185094,2968.476887981909,3202.0,-828.8505747126437,-10243.0,2.5975799810807967,-1.4993915219279277,766631388.0,-1072.1724137931035,2297.3207243446373,2535.1994389795645,5403.0,-1072.1724137931035,-5188.0,0.7212703642076215,0.74971522814605,559169549.0,-11684.632183908046,17756.290193278826,21255.974941205342,32767.0,-11684.632183908046,-32768.0,0.22619010052062327,0.8963892647237356,39308032951.0,2699.0,16559.99986881559,16778.50400527927,32767.0,2699.0,-20635.0,-0.938170913507478,0.5711114623670083,24492083109.0,7402.333333333333,17506.16126591433,19006.84668865346,32767.0,7402.333333333333,-32768.0,-0.41214390779363175,-0.2620248700940999,31429639231.0,10829.458619894163,4267.59351499991,516.1608276496775,56754.686167751825,30164.634254312947,6963.791639617027,4697.539189099785,4693.777243354948,4693.612619940005,4682.373927546798,4681.969831609234,62.0,788712788.4047427,3.9800830234423787,26258.283184810156,26252.182273174923,26228.65073987119,26210.081554406537,26163.63897212728,47.0,30541778862.41983,4.17487050407509
2997.919540229885,2336.754155240121,3801.0447973845476,8205.0,2997.919540229885,-590.0,-0.9071923555103099,0.3493157142099207,1256970915.0,-2485.103448275862,3535.1135767882633,4321.1997349608,523.0,-2485.103448275862,-10247.0,-0.25471410973333564,-1.170440168351704,1624530742.0,-1055.5977011494253,1393.0469743114888,1747.8176047031752,2954.0,-1055.5977011494253,-3317.0,1.2122027537879703,1.0996115521862855,265773375.0,-2549.390804597701,21152.115512446253,21305.196176671005,32767.0,-2549.390804597701,-32768.0,-1.0804589681196297,0.4734404350689611,39490290419.0,8788.149425287356,14138.481424844063,16647.168747923446,32767.0,8788.149425287356,-30851.0,-0.2535387988230249,-0.3697833841989317,24110155777.0,-2556.7586206896553,19911.669550167542,20075.14878947452,28865.0,-2556.7586206896553,-32768.0,-1.1412157903265108,-0.0828369631228359,35062009106.0,12268.392804275547,4976.376494404438,683.2312931943326,55670.479735673194,31629.84027992541,11261.96261759024,5624.995596036685,5622.329183368108,5618.996333733978,5610.934754146119,5604.413130170573,59.0,1330474583.7084744,4.164116015883285,32478.859878931846,32461.95224077801,32447.763224597682,32396.722810725263,32369.073547460488,50.0,43929439524.15457,4.126449319635847
3244.448275862069,1968.358583107364,3794.8491572705207,7372.0,3244.448275862069,-115.0,-0.7504207853546632,0.08903747072922018,1252876571.0,-1540.4942528735633,2567.8768674313046,2994.5140088878006,2257.0,-1540.4942528735633,-8435.0,0.4526247894213862,-0.825303879828272,780138931.0,-1091.2298850574712,1827.5067287713566,2128.5120403105843,3619.0,-1091.2298850574712,-4219.0,0.18551774367398766,0.7883281344326238,394159025.0,-3805.2758620689656,22198.123460447714,22521.918425208012,32767.0,-3805.2758620689656,-32768.0,-1.093824967528234,0.49757505334355057,44129602431.0,9288.51724137931,16018.89702881624,18517.06279524964,32767.0,9288.51724137931,-24646.0,-0.7490710239723919,-0.1636899359119467,29830700467.0,3258.977011494253,22842.79560964112,23074.10328539957,32767.0,3258.977011494253,-32768.0,-1.1203735798723566,-0.17192221346301045,46320039091.0,9477.784604009526,4811.151904270318,940.3377052952837,56754.686167751825,34130.38834448467,8096.144143973723,6141.590047248031,6139.930686848267,6132.769645309367,6127.757574635157,6113.524134099423,60.0,1415361516.5890822,4.0419410803827,43214.45545972581,43208.69216714864,43163.4320225686,43146.12476435692,43055.75278653897,57.0,72979469158.46022,4.020952280316082
