ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3775.3614457831327,4051.8162745081368,5538.101585261388,1031.0,-3775.3614457831327,-14177.0,0.6265598096126985,-1.2628441429262454,2545657241.0,-2192.759036144578,3740.298153795473,4335.668630082276,5880.0,-2192.759036144578,-9494.0,-0.27557565489710445,0.026073647838391174,1560235865.0,895.0963855421687,1572.6471935971858,1809.5349499083347,4148.0,895.0963855421687,-2883.0,-0.12568006528650644,-0.5892383841952102,271776589.0,2069.5180722891564,19276.187780108667,19386.962639504472,32767.0,2069.5180722891564,-32768.0,-0.4425675303317349,-0.42182086120469475,31195908592.0,13776.22891566265,15684.472302421558,20875.515671287467,32767.0,13776.22891566265,-32768.0,1.7205949258457363,-1.2282647950696228,36170333827.0,-4754.493975903614,25168.64491729452,25613.78339761151,32767.0,-4754.493975903614,-32768.0,-1.3542923468607229,0.4240587061246999,54453469695.0,14469.537967744513,6107.371384978263,1493.105153698158,56755.263518020955,36945.1603508202,14235.840017364624,8064.695929703991,8063.309640677489,8059.076617010857,8054.828553322248,8046.562080158239,56.0,3177166380.569566,4.219629288546571,34450.411335498706,34448.27960975255,34404.47457733291,34397.34916658994,34311.32370810367,37.0,52896146240.86369,4.16883586099967
-3758.012048192771,3679.089074967007,5259.120741711832,1544.0,-3758.012048192771,-13543.0,0.9100509486315951,-1.1188163760624419,2295643131.0,-1598.6385542168675,3343.5997215983566,3706.1171494302775,2729.0,-1598.6385542168675,-9205.0,-0.11974951637406894,-0.9291149709029886,1140030259.0,782.2409638554217,1429.753476015143,1629.75333339461,4243.0,782.2409638554217,-2495.0,-0.072584840114021,0.223961400822995,220455962.0,11256.795180722891,23287.4437705749,25865.430116439853,32767.0,11256.795180722891,-32768.0,-0.5026142468077861,-0.9568847640606508,55528699434.0,5562.698795180723,20360.469640200266,21106.68950488024,32767.0,5562.698795180723,-31849.0,-1.395406146674069,-0.14653119476541646,36975864374.0,1335.7469879518073,21742.398399553364,21783.39064931635,32767.0,1335.7469879518073,-32768.0,-1.2050068153641478,-0.039551796735178855,39384836979.0,15638.822462065358,5392.420280364961,1280.5315302638978,56754.686167751825,38711.75410400302,21694.80345612746,6982.782172582001,6887.4459906153115,6790.915617133729,6693.643013850495,6596.087634424042,0.0,2030390041.238818,4.268488492527861,37423.11454588866,37392.11101383687,37390.72190465425,37297.45464580336,37295.29077672278,41.0,53434396053.43657,4.029127748216989
-4178.421686746988,3276.569040566973,5309.907011415503,-660.0,-4178.421686746988,-13501.0,1.2309745234921774,-1.4007551611151967,2340194335.0,-685.9156626506024,3084.591446282242,3159.934285194391,6729.0,-685.9156626506024,-7334.0,0.34911714586477594,0.25214031239581913,828770329.0,469.43373493975906,1687.0705071843774,1751.1638780282224,4678.0,469.43373493975906,-2461.0,0.49059825511470656,0.6282757023849784,254525719.0,11036.759036144578,23017.70885649085,25526.945979182397,32767.0,11036.759036144578,-32768.0,-0.48063284759109504,-0.9576663405466141,54084872595.0,3473.9518072289156,20796.34293146222,21084.501902628093,32767.0,3473.9518072289156,-32768.0,-0.8108965838171156,-0.34344895220884925,36898166300.0,-5910.349397590361,22546.94890396307,23308.73516258482,32767.0,-5910.349397590361,-32768.0,-0.8629027527338917,0.6435572675680171,45093662195.0,13710.384203223482,5295.622114458612,1000.4289080189557,56754.686167751825,39466.39022720641,23417.46028073924,5648.288726333922,5644.871550765147,5644.871550764186,5634.629807730993,5634.629807730075,49.0,1503923256.4744267,4.215196278216133,57651.02251864603,57616.280796393665,57616.280796390645,57512.1082957049,57512.10829570187,49.0,142264675525.2249,4.07420161212592
-4021.3132530120483,4232.291668746665,5838.086420068888,603.0,-4021.3132530120483,-18117.0,2.3246363360086715,-1.7279747261766845,2828910003.0,-1629.132530120482,5078.165565689666,5333.0890029375105,7035.0,-1629.132530120482,-13756.0,0.2114888390947165,-0.7488828624961453,2360672580.0,406.95180722891564,2058.2751282813365,2098.1197003766097,4516.0,406.95180722891564,-5193.0,0.13301172820013818,-0.4274968168263682,365374821.0,11981.795180722891,22010.774936276066,25060.678942283124,32767.0,11981.795180722891,-32768.0,-0.2743987337981877,-0.9220429123668517,52127123211.0,8232.168674698794,19086.895236121596,20786.49010399239,32767.0,8232.168674698794,-32768.0,-0.4307222143787328,-0.6522953898589301,35862488180.0,-8256.939759036144,21313.86678963936,22857.33955889975,32767.0,-8256.939759036144,-32768.0,-0.717186303950097,0.5615485071828376,43364011652.0,20513.765012790802,6357.249508672701,1212.506907196821,56754.686167751825,38943.857467627975,21471.144031001237,5221.196098377822,5205.649485309226,5204.695519125751,5204.280848662695,5201.787120415452,74.0,1387061062.5818467,4.2232212957468835,37423.114545888544,37392.11101383668,37390.721904654216,37297.4546458031,37295.29077672279,57.0,57194039278.10447,4.062134947106781
-2745.867469879518,2981.892448227671,4053.575056038775,1470.0,-2745.867469879518,-13353.0,2.2610591615140514,-1.2838811241136396,1363812071.0,-919.6144578313254,2978.964637116151,3117.678793628517,6264.0,-919.6144578313254,-9095.0,1.3172612627213907,-0.24442408946115365,806753448.0,410.86746987951807,2040.4567216773253,2081.411951258898,5045.0,410.86746987951807,-6386.0,3.7811162784288266,-1.1954291642468968,359578884.0,16464.156626506025,17665.857107338834,24148.518810871945,32767.0,16464.156626506025,-32768.0,0.7666754349341094,-1.190023453793009,48401529743.0,2826.5662650602408,16242.220968221947,16486.33430545812,32767.0,2826.5662650602408,-24124.0,-1.0699155581306148,0.1663057829570832,22559335163.0,-12822.22891566265,20045.42410561831,23795.558029593652,32767.0,-12822.22891566265,-32768.0,-0.2219370246936112,0.9279829230381659,46996972301.0,15095.557293455582,4463.1272801083605,906.3580970014004,55835.058180322514,36809.010612289734,22928.638773376846,8064.695929703687,8063.3096406771965,8059.07661701054,8054.828553321968,8046.562080157908,42.0,3558885184.4655843,4.278751137574654,34450.41133549837,34448.279609752164,34404.47457733262,34397.34916658952,34311.32370810342,61.0,45648648432.6596,4.018979583887025
-3630.654761904762,3502.2507439741953,5044.5430193239035,120.0,-3630.654761904762,-13799.0,1.900713406273777,-1.7255307073484574,2137582799.0,-1267.0357142857142,3810.5070823861447,4015.637399739981,5971.0,-1267.0357142857142,-9250.0,-0.4101822498786265,-0.3393028522750378,1354528873.0,976.1785714285714,2221.9608037385224,2426.9393104621854,5064.0,976.1785714285714,-4342.0,-0.7609802073286067,0.07350913571020454,494762891.0,9122.190476190477,23604.852009540118,25306.192868074613,32767.0,9122.190476190477,-32768.0,-0.7689484529371238,-0.7487629828863139,53793885388.0,6739.678571428572,19717.915615452668,20837.933281980862,32767.0,6739.678571428572,-32768.0,-0.9245335970720232,-0.14381484849597073,36474434931.0,-5156.940476190476,25415.70168145555,25933.6061325014,32767.0,-5156.940476190476,-32768.0,-1.3570782816953029,0.4076710789764794,56494361871.0,14593.130198829858,5824.016526137077,1602.390089834557,56754.686167751825,40847.88522567048,15506.26770051388,7802.657209746728,7802.537899934297,7798.916792152164,7798.902716720879,7792.192685595965,56.0,3141328527.515027,4.225771621262103,31539.031193768707,31519.78966281687,31516.281106544306,31459.03493186147,31451.19055774417,56.0,52533030840.439674,4.272928030865304
-3315.9397590361446,4162.918211124933,5322.156002793632,1295.0,-3315.9397590361446,-16171.0,1.8751486324297444,-1.556918817764245,2351003595.0,-3098.2048192771085,4307.904071375028,5306.30856531746,2905.0,-3098.2048192771085,-15169.0,0.2604560046451061,-1.1525009588472444,2337023579.0,483.73493975903614,2318.0336602873126,2367.9694977276786,7684.0,483.73493975903614,-7087.0,2.736102772637895,-0.8493969422235331,465404202.0,2939.3493975903616,21015.559829569385,21220.120872212894,32767.0,2939.3493975903616,-32768.0,-0.9519178793992138,-0.5008242054690127,37374362976.0,10412.903614457831,12654.563607137758,16387.999931995495,32767.0,10412.903614457831,-10059.0,-0.9869615142611012,0.2898262627478059,22291022967.0,-4445.060240963855,21485.813322490285,21940.800684448568,32767.0,-4445.060240963855,-32768.0,-0.7924145822669355,0.7195538639838587,39956094978.0,20012.381292589846,5768.808958818542,893.1550817187349,56754.686167751825,32217.78701921332,7615.056270310811,9984.95537775131,9984.255995081921,9976.630335751275,9974.826526872392,9959.011435721803,39.0,5419512631.6904745,4.262983320996104,24096.779900533274,23341.133972737327,22557.836792725815,21748.724771070938,20915.75886149341,0.0,15068248609.872972,4.113140827750741
-3356.6987951807228,2646.825954264319,4274.70635643373,900.0,-3356.6987951807228,-10594.0,-0.14770042612074397,-0.5711125013712243,1516668498.0,-223.21686746987953,2018.7712178642073,2031.0743462512642,4991.0,-223.21686746987953,-5413.0,0.4363230179648028,0.771459030082367,342396829.0,-353.6144578313253,3162.95783421085,3182.6632630209456,4354.0,-353.6144578313253,-11296.0,3.3000261220087896,-1.8227737291624537,840735672.0,11317.602409638554,24639.282702035736,27114.246741768322,32767.0,11317.602409638554,-32768.0,-1.4363442050905275,-0.5233829126372822,61020137239.0,2005.0361445783133,21984.567181441624,22075.80947771532,32767.0,2005.0361445783133,-32768.0,-1.1701616621715418,-0.04739813167101911,40449333220.0,-4414.915662650603,22133.08189343095,22569.1115113032,32767.0,-4414.915662650603,-32768.0,-1.3414769062230467,0.09794302754217032,42277277936.0,15027.894363482863,4691.8068589293,1010.7363652308153,56754.1088116094,40849.71651798627,11996.05847768341,12522.192985526273,12518.730774292706,12510.636116216489,12500.229983421235,12484.105792183582,52.0,6688682514.7726965,4.096200535171353,46220.97932826856,46218.476315490836,46161.74854602961,46154.6824355141,46040.44246617676,52.0,87579147644.53731,4.046490841219162
-3294.5542168674697,3581.396837450647,4866.260452871457,363.0,-3294.5542168674697,-13212.0,0.506471660747895,-1.2169912368567208,1965480736.0,-3428.746987951807,3845.9545882681778,5152.443362367959,721.0,-3428.746987951807,-13612.0,0.0820554630428112,-1.0188408216482838,2203456826.0,489.71084337349396,1891.425340848246,1953.7928575262224,3762.0,489.71084337349396,-4755.0,1.7984109644755115,-1.2999842737037814,316836442.0,6140.843373493976,22372.332368934414,23199.810623448102,32767.0,6140.843373493976,-32768.0,-0.8417881724225995,-0.6427545897623003,44673190676.0,7166.277108433735,19322.130136700674,20608.256612689434,32767.0,7166.277108433735,-31409.0,-1.1809904931040434,0.010071714059362552,35250119971.0,-5333.385542168675,22436.72533439038,23061.90896418354,32767.0,-5333.385542168675,-32768.0,-0.9921385249572623,0.499146777802838,44143686541.0,18640.85979776684,5646.508796727843,462.654298585888,56754.686167751825,37045.16837871866,15131.758820441199,10553.103237835705,10550.05799617956,10540.889698888952,10531.761855948562,10513.437926273707,60.0,4668871380.007927,4.1351846792632045,45312.54594996641,45280.00996793271,45273.12884510035,45175.650322689384,45161.745259725765,58.0,76280534548.09608,3.9890163911076977
-2924.5542168674697,2861.538272189472,4091.6278729379105,6705.0,-2924.5542168674697,-10263.0,1.1991392285226539,-0.2627345060250216,1389537748.0,-132.79518072289156,1452.578055128823,1458.6355152213523,3306.0,-132.79518072289156,-2343.0,-0.7397119162897074,0.6661621655055586,176592258.0,312.3734939759036,3370.8908790308797,3385.3334426718275,15143.0,312.3734939759036,-9554.0,4.7478544909892095,0.1410303718152171,951220049.0,7416.204819277108,24014.36178510686,25133.437207582054,32767.0,7416.204819277108,-32768.0,-1.455756592865131,-0.2545376279777526,52430242267.0,7806.144578313253,22829.705136722627,24127.397907922623,32767.0,7806.144578313253,-32768.0,-1.1176244686202856,-0.5035493531642609,48316900374.0,-1898.7590361445782,24167.3575451066,24241.832781173158,32767.0,-1898.7590361445782,-32768.0,-1.4638533101536724,0.21224463207514194,48776315897.0,16604.224853934014,4529.213805619776,1215.6981533258986,56754.686167751825,41543.59389997235,22542.38791698874,8829.20448856547,8690.748966847776,8684.818241812083,8682.171837896016,8664.420686043424,0.0,3119237810.22568,4.076322459039514,46263.00175786638,46241.11758202294,46208.632404731194,46143.102059639634,46078.02132691952,61.0,79248863491.16142,4.007072216701631
-2558.5238095238096,2649.398289622033,3683.1176170402678,814.0,-2558.5238095238096,-8727.0,-1.1676067445098925,-0.521768582117046,1139489852.0,-2361.4285714285716,3562.718889802436,4274.261431605966,3260.0,-2361.4285714285716,-10333.0,-1.1445645489273926,-0.411311836967384,1534622106.0,504.8333333333333,1954.0940955151018,2018.2518248651304,4045.0,504.8333333333333,-5288.0,0.8211100754795435,-0.8410272923844141,342160596.0,8225.464285714286,20624.805736139344,22204.52373659583,32767.0,8225.464285714286,-32768.0,-0.546070120584714,-0.5171006455007183,41415433447.0,6032.773809523809,16893.307483925604,17938.177097557415,26259.0,6032.773809523809,-32768.0,0.19006898623160762,-1.1045476834928614,27029368597.0,-5565.773809523809,22172.2096480037,22860.111958908023,32767.0,-5565.773809523809,-32768.0,-0.8767930008705735,0.6558117624095627,43897116377.0,11671.874099732227,5158.858814371158,680.1073444685037,56755.263518020955,34553.72212552681,13883.89059305784,7692.115234367356,7522.5544120064405,7340.968612577022,7147.7119750212405,6943.159521882613,0.0,1871107546.7022626,4.050621871615685,55327.85876547112,55298.031693165656,55276.757768476105,55187.235270551544,55144.91062643813,64.0,109862480497.34134,4.013442910016819
