ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2811.689655172414,2308.4526504388764,3637.9324287734976,8521.0,2811.689655172414,-1666.0,-0.7073599368792132,0.2053786926932237,1151406055.0,-995.8850574712644,2285.3764016312593,2492.9364903317505,2598.0,-995.8850574712644,-6776.0,0.45488410436025273,-1.1313869927671634,540681714.0,-668.735632183908,1969.5264233841872,2079.961941517421,6268.0,-668.735632183908,-4004.0,2.2853668096759456,1.1355172227973633,376383026.0,-1402.8275862068965,3528.79342541314,3797.408099725663,10930.0,-1402.8275862068965,-5547.0,2.8974447325301425,1.661294589352295,1254566820.0,702.4022988505748,1886.4990957208631,2013.019579533743,5745.0,702.4022988505748,-2778.0,-0.312065576705733,0.42666085275476207,352545561.0,554.6666666666666,4436.729855245766,4471.266813727429,8341.0,554.6666666666666,-10971.0,0.8907041382006398,-1.0681330976389174,1739323742.0,10630.833880745198,4271.705288950783,1099.6185702324237,16164.75137451857,5415.438427995435,599.256205641627,3744.92250695564,3742.9086380171148,3741.5801214848584,3735.5471311592337,3732.8874790386944,45.0,624041428.1576488,4.1927005406449345,3836.0884438207363,3835.432409138062,3829.239014537745,3827.2392821517597,3814.931209070433,36.0,534652690.63311934,4.018257727353415
3145.2528735632186,2710.709328292457,4152.175417916424,8707.0,3145.2528735632186,-864.0,-1.2349326796134592,0.3317029057277705,1499928781.0,-2011.8850574712644,3492.3216841248895,4030.383633090659,2181.0,-2011.8850574712644,-10243.0,-0.3296842002934892,-0.9875009829148961,1413227324.0,-476.4942528735632,1534.3751798356573,1606.659256195053,4264.0,-476.4942528735632,-2841.0,1.4500317588883531,0.9970216607113505,224577795.0,-49.81609195402299,3711.1818934993744,3711.5162251639385,13155.0,-49.81609195402299,-2967.0,3.1612943721330726,1.9573461914128443,1198455684.0,1148.8620689655172,1484.8364759411636,1877.3980435147746,3907.0,1148.8620689655172,-5414.0,2.833019520757839,-0.8243943363189792,306642237.0,-513.7586206896551,4205.649033420495,4236.912993282217,7109.0,-513.7586206896551,-9567.0,-0.4028146168571052,-0.29604600943250936,1561774559.0,13110.177001093463,4960.221322257362,783.1079108271094,14598.762618797526,5074.874121768236,1494.5778668239404,3230.9309138061826,3229.4989968665595,3226.758020736108,3222.4223516613397,3217.0341905080872,42.0,430574146.10048574,4.154185116648421,5608.112640038286,5605.686547847644,5601.801427026609,5594.493714190237,5586.7982927325365,36.0,1266956826.536933,4.089788772385828
3958.103448275862,2669.5565606815235,4774.213562245727,10310.0,3958.103448275862,-202.0,-0.681925662168783,0.646569265819194,1983001017.0,-1243.6206896551723,1936.7103892904927,2301.616725635295,1723.0,-1243.6206896551723,-8651.0,3.304112156237034,-1.5604012280179622,460877241.0,157.4712643678161,2342.711651347253,2347.9981006082116,7603.0,157.4712643678161,-3489.0,1.18156241672403,1.2133841391767077,479639272.0,-725.3333333333334,5697.505759312108,5743.490256093335,15614.0,-725.3333333333334,-7763.0,0.5627281785625735,1.1184634140488119,2869928188.0,990.2528735632184,2624.362588044233,2804.9741081026823,5936.0,990.2528735632184,-3636.0,-1.17957239183615,0.03774777148138107,684505538.0,-1032.9195402298851,3876.5695589335637,4011.82182079901,5292.0,-1032.9195402298851,-11119.0,0.18767181301603575,-0.8970018345609252,1400240146.0,12620.844860784875,4917.2906487509845,1287.273863635862,17683.38160533782,6679.985611277231,1960.6368863203609,3549.1726435708083,3546.0663523579315,3546.0100405907037,3536.67342877451,3536.6160658256704,41.0,509709156.634353,4.089854379416366,5526.656307592306,5522.10562987092,5520.797067255859,5507.1317313153,5504.568414911369,36.0,1244481686.226287,4.137413385112875
2749.1363636363635,2233.851866893403,3542.2937355745794,7232.0,2749.1363636363635,-709.0,-1.3928431400525167,0.17800378677808879,1104210352.0,-1865.4318181818182,3089.0076620591813,3608.5737077889175,2614.0,-1865.4318181818182,-8575.0,-0.6014308565246567,-0.7038219374792499,1145918770.0,-794.4772727272727,1358.9700392816942,1574.164446474845,4586.0,-794.4772727272727,-2883.0,2.8057500352430953,1.165739882597117,218063446.0,-1082.909090909091,4032.0705729651986,4174.959305735261,11123.0,-1082.909090909091,-6284.0,1.422975057326087,1.28010863818542,1533865098.0,646.8863636363636,1998.3003199982124,2100.3966616721796,4901.0,646.8863636363636,-3649.0,-0.09190612468590365,0.09923129839043729,388226620.0,147.5568181818182,4189.654755948803,4192.252376543707,7378.0,147.5568181818182,-9373.0,-0.022893846009765184,-0.8472600854450419,1546598239.0,11227.181525209255,4477.114872178467,620.6778552518206,13644.046247356391,5520.797421110972,1271.569895837425,8573.277821316624,8569.33917681807,8569.339176817626,8557.529861661737,8557.529861661294,49.0,3551277724.7262034,4.18438886995661,16032.754832810868,16026.039618925208,16026.039618924968,16005.90378314873,16005.903783148506,49.0,12727251496.198236,4.194793589999141
3363.7586206896553,2181.779490767509,4009.368255049379,8042.0,3363.7586206896553,310.0,-0.6718446820972526,0.6909302544233821,1398527941.0,-778.0114942528736,1570.1032581480724,1752.2916784704485,1682.0,-778.0114942528736,-7995.0,8.185560936193202,-2.5359422616843483,267135773.0,142.05747126436782,1947.2147769318237,1952.3897440428432,5854.0,142.05747126436782,-3700.0,1.6043450872226197,1.0721069603047755,331628837.0,-1038.5402298850574,3586.9947104755056,3734.3134391838303,11435.0,-1038.5402298850574,-4515.0,2.314853958568057,1.4805494903999499,1213223427.0,1274.1149425287356,2244.469844604721,2580.8939866090864,6230.0,1274.1149425287356,-2421.0,-0.7987353487149043,0.3180055454606493,579508198.0,414.3448275862069,3131.9357967744045,3159.225137793185,6038.0,414.3448275862069,-7669.0,-0.28098676645257425,-0.505683736927766,868321202.0,11725.956037782165,4016.6961107155375,949.1569943902853,14479.065197725991,5024.565283192676,876.2568116710991,6159.388092149897,5991.04164237399,5819.561770682918,5645.315894136143,5468.689732007824,0.0,907164252.6959257,4.153218908090894,11857.619323409355,11560.443017679483,11256.59622152441,10946.568490135378,10630.866556056186,0.0,2737919162.0224805,3.9990698096790163
2807.0,2073.208119809967,3489.619020472862,7991.0,2807.0,79.0,-1.1815508378092634,0.33571276529524674,1059437359.0,-2063.632183908046,3186.281788358692,3796.1782657413964,2031.0,-2063.632183908046,-8956.0,-0.6368951681083503,-0.7746627150742946,1253754340.0,-917.7471264367816,1143.8639318886012,1466.5212179708212,2236.0,-917.7471264367816,-3312.0,-0.10002505317251664,-0.10772703421400613,187109550.0,-786.8620689655172,4261.876361288073,4333.90609433139,10679.0,-786.8620689655172,-6495.0,0.7618819980645877,1.184885803913096,1634098557.0,751.6551724137931,2198.690095026468,2323.6229539630367,4409.0,751.6551724137931,-4927.0,-0.09189122777303549,-0.5902701832382051,469732456.0,-124.06896551724138,4071.4801617946555,4073.3700809148136,6766.0,-124.06896551724138,-8865.0,-0.21981986469757242,-0.6884788136662281,1443533912.0,12092.369205412147,4452.202193157452,691.5301873381957,13084.446109790051,5694.576008307854,2553.5953085796505,3230.9309138061394,3229.498996866511,3226.7580207360766,3222.4223516612883,3217.034190508056,56.0,407705450.8256669,4.049920983332974,5608.11264003827,5605.686547847626,5601.801427026602,5594.493714190214,5586.798292732536,62.0,1213557051.8207836,4.051447605064663
2635.4137931034484,2425.9539540964,3581.990849831398,8331.0,2635.4137931034484,-1516.0,-0.15824036892845683,0.6867302284393404,1116267285.0,209.09195402298852,969.2310097005499,991.5282121060897,2385.0,209.09195402298852,-1824.0,-0.2931856630231784,0.466397047842481,85532153.0,-248.04597701149424,2000.0487402569358,2015.3713727536526,6013.0,-248.04597701149424,-6781.0,2.838050791755726,0.6602347025623373,353369794.0,-227.29885057471265,4694.786406743251,4700.285541582957,12068.0,-227.29885057471265,-6006.0,0.45057800408055515,1.0634704725896509,1922063523.0,1224.448275862069,3304.6960621843227,3524.2431306137437,7978.0,1224.448275862069,-4121.0,-0.9107153237083967,0.35538704085365014,1080565199.0,-381.2528735632184,3460.937000952301,3481.872869327787,5574.0,-381.2528735632184,-9603.0,0.33670598390039785,-0.6799605510589448,1054739165.0,10895.618293607757,3484.0348147610184,984.7304199627429,15503.283200664304,6091.96291088586,1398.2135030101804,3744.9225069555728,3742.9086380170525,3741.5801214847856,3735.5471311591787,3732.8874790386153,53.0,606932275.7429242,4.1672599078650965,4876.497714207814,4766.283704611948,4649.332439023604,4525.892212232741,4396.224575800169,0.0,707306335.853409,4.076252541213412
3063.977011494253,2573.3638657753836,4001.26938766233,8586.0,3063.977011494253,279.0,-0.6850869937629493,0.775706235854433,1392883634.0,-1876.2988505747126,2903.566820051577,3457.0504270508427,3000.0,-1876.2988505747126,-8037.0,-0.5447466744162077,-0.4754675805583352,1039754196.0,-392.28735632183907,1800.8155426294413,1843.0480157895363,5119.0,-392.28735632183907,-3239.0,1.2777125716513256,1.353505369418689,295523861.0,-544.9655172413793,3873.589396787287,3911.736472448656,10337.0,-544.9655172413793,-5849.0,0.62816595963386,1.0807656924583462,1331246354.0,608.6551724137931,1875.9686652015466,1972.2371945899756,5434.0,608.6551724137931,-3503.0,-0.06871721566889111,-0.2741535074375636,338405601.0,-583.2413793103449,3578.906302356402,3626.11925170508,5696.0,-583.2413793103449,-8019.0,-0.6810526358698707,-0.546356518700858,1143940452.0,11351.256626470922,4648.790532981586,830.8555831189918,11780.242994098211,5103.9303048537295,2136.0830976345464,3433.544763214533,3431.6064625438626,3429.588827381029,3423.8388105640965,3419.6884939084125,50.0,521379731.161728,4.2118587550258075,3780.3995008490206,3777.2473130613635,3776.274809046096,3766.842179514214,3764.864526998927,57.0,568648203.1584166,4.096855209160224
2748.977011494253,2271.845687333921,3566.25257613389,8140.0,2748.977011494253,-427.0,-0.72731579710545,0.5235141448948869,1106479697.0,-593.264367816092,2176.711578947875,2256.1107925024376,4195.0,-593.264367816092,-5196.0,-0.2508950866239452,-0.19881609429060176,442833124.0,-784.9885057471264,1960.1853976018008,2111.524034228935,3948.0,-784.9885057471264,-4056.0,-0.3572078786476247,0.056672901900796324,387892436.0,-376.7011494252874,3334.2403022948056,3355.4525997881847,8398.0,-376.7011494252874,-3751.0,0.24779471764162642,1.1359509822489808,979538407.0,1289.183908045977,2434.0850839818413,2754.4083475090592,7572.0,1289.183908045977,-2073.0,-0.25056194235702867,0.8636920421859315,660048585.0,-182.8505747126437,4119.699044718121,4123.75490926948,5947.0,-182.8505747126437,-8160.0,-0.8040088648554145,-0.5740384636362853,1479465846.0,9574.681665726543,4124.569857466765,588.73508473676,13281.1641432519,5257.964765579112,2169.988709648048,4593.035183574712,4591.882875206491,4587.263374841895,4583.814082797336,4574.57344489869,52.0,824122122.6813912,4.022635573861256,4789.8988146247675,4789.676071221601,4783.316170576423,4782.536799799581,4770.067157185341,57.0,880279713.0409933,4.0118839299231634
2973.1494252873563,2462.3023033016266,3860.382123304769,8111.0,2973.1494252873563,-1323.0,-1.1752514734148514,0.04532302756516965,1296521862.0,-1869.1379310344828,3208.889445778384,3713.576184819664,2801.0,-1869.1379310344828,-8730.0,-0.6480439792285475,-0.5976909056467836,1199786383.0,-911.8735632183908,1819.19023797534,2034.9364897316523,6066.0,-911.8735632183908,-3018.0,3.3078748691848547,1.7106061358077338,360264087.0,-403.9310344827586,3977.874199201006,3998.330079581644,8685.0,-403.9310344827586,-7851.0,-0.12212196151752952,0.36024716223590647,1390837978.0,365.82758620689657,2038.33321701993,2070.901283604987,3565.0,365.82758620689657,-4242.0,-0.4587397074757784,-0.6313276522736452,373110995.0,33.5632183908046,3628.3923918798682,3628.547621167519,5129.0,33.5632183908046,-8009.0,-0.23440592810105132,-0.8352924092092701,1145473132.0,10511.316996456724,4992.980048690489,642.9331224940896,10495.755618344017,5137.617478535134,1511.3044034872657,4223.579105805544,4220.568013615078,4218.939634475336,4209.873950576194,4206.697955753485,51.0,714102009.6764313,4.127158726751567,7871.906948417365,7871.288875818655,7863.181014986933,7861.232105695271,7845.224735024668,54.0,2803286041.3548026,4.182873971020692
2896.942528735632,2419.7548814605634,3774.584705785449,8598.0,2896.942528735632,-820.0,-0.19070348361293288,0.6187613718452796,1239531604.0,-667.1379310344828,2075.10325555258,2179.70790250205,2898.0,-667.1379310344828,-6456.0,1.0502871927365582,-1.0958717955841077,413348009.0,-568.5057471264367,2318.700869286795,2387.3777467646646,6500.0,-568.5057471264367,-3713.0,1.996167773499467,1.2918588640665996,495862808.0,-291.82758620689657,3715.573142177554,3727.015845813179,8916.0,-291.82758620689657,-4177.0,0.0950923633213887,1.0450622056690075,1208486299.0,1245.0344827586207,2145.794970700184,2480.835931604553,6853.0,1245.0344827586207,-1698.0,-0.3212506108739328,0.8514187347653192,535445582.0,-218.5287356321839,4058.2740792173986,4064.1534555605585,5705.0,-218.5287356321839,-9622.0,-0.28184149860699526,-0.8193247162372199,1437008868.0,10759.215956564865,4284.144646909669,1190.976909935705,13089.176712077808,5277.805785670441,1743.1617825090132,5017.7605891317235,5015.088432866551,5010.787966087737,5002.862156489899,4994.096543527146,49.0,919221615.1449094,4.014528267344255,5885.793962446146,5781.560997441096,5775.955894632334,5775.717382434474,5758.940006758347,0.0,1353709809.6364408,4.044283762759511
3023.712643678161,2957.1155599109957,4229.346354486341,9713.0,3023.712643678161,-880.0,-1.1418568694989373,0.46558592184075437,1556201241.0,-1541.551724137931,2918.2297096234925,3300.3706392346057,2710.0,-1541.551724137931,-8670.0,0.3158497638779725,-0.9600658023076021,947642833.0,-747.9655172413793,1733.9296638764533,1888.3761527441702,4500.0,-747.9655172413793,-2839.0,1.3803381072639365,1.2139955165784337,310238911.0,-1109.9195402298851,3757.2287636011697,3917.7403395089996,9165.0,-1109.9195402298851,-8900.0,1.4840480642392722,0.49336723663292276,1335335975.0,601.5057471264367,1838.7777479317097,1934.660892796188,3804.0,601.5057471264367,-4181.0,0.6838447455532721,-0.8991359683718059,325633411.0,742.8505747126437,3042.264588796773,3131.645063636315,6110.0,742.8505747126437,-7459.0,0.3509976974234843,-0.574943480569432,853226470.0,11325.283969949716,4625.196590086113,624.4573644373169,11429.481571794935,4612.993358960133,1792.453625620479,9415.812968851493,9409.922233411968,9408.741291241144,9391.169263994798,9388.626720605498,53.0,3511318025.890059,4.003746061229236,8830.061503554252,8827.000367731414,8820.352914115534,8811.134590393543,8797.930367388191,61.0,2729912923.1100464,3.921986660514474
