ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2793.4210526315787,2263.290471759378,3595.230860020272,6809.0,2793.4210526315787,-538.0,-1.323114121037346,0.15232264475204246,1227940069.0,-2627.6736842105265,2628.7597173216004,3716.8597824111234,760.0,-2627.6736842105265,-7503.0,-1.2707730938481379,-0.5277022555519582,1312429431.0,-874.4947368421052,1771.9039529255958,1975.95158421402,3270.0,-874.4947368421052,-3709.0,-0.25526261110143666,0.550238532120281,370916543.0,627.6,3528.883435756683,3584.257254042725,9459.0,627.6,-3491.0,-0.015618249809748352,0.9341505633781101,1220455506.0,1493.8315789473684,1622.9234288298617,2205.768175059488,4444.0,1493.8315789473684,-1908.0,-0.6665101397530715,-0.10968159958523302,462214258.0,-1227.5157894736842,4094.658345398327,4274.695542251795,6148.0,-1227.5157894736842,-8889.0,-1.0881505976914636,-0.1412951944292,1735937088.0,10429.433877253357,4870.9416435570565,407.5794401095325,12339.14506762928,5292.35935490767,1921.1720381059058,7657.000757742214,7652.977634864159,7652.856424879125,7640.775995815907,7640.567321486694,45.0,2732617032.6061497,4.170071102664901,2849.4893778406126,2847.542835764838,2845.3469458495397,2839.509154171677,2835.126026090528,46.0,320127231.7493091,4.120689742877568
3278.842105263158,2333.647866440637,4024.5146186576926,7345.0,3278.842105263158,-1526.0,-1.19273336675095,-0.09212713623793635,1538688202.0,-2046.7157894736843,2839.3911936898235,3500.1696921269704,2034.0,-2046.7157894736843,-8465.0,-0.46222634783090344,-0.6776254966055268,1163862848.0,-471.36842105263156,1922.3983378917817,1979.3442242052636,4590.0,-471.36842105263156,-3794.0,0.48218970309802467,0.7111846516313135,372191338.0,-215.2842105263158,4325.96666571861,4331.320224159203,10528.0,-215.2842105263158,-6351.0,0.07398139467721965,0.8641721720076317,1782231814.0,1031.421052631579,1998.2118089033997,2248.706254950306,4831.0,1031.421052631579,-2551.0,-0.9249009737336249,0.0009210956934494629,480384583.0,-540.6105263157895,4221.075403744847,4255.5537013722615,5178.0,-540.6105263157895,-9924.0,-0.15463710878641823,-0.8198713577503047,1720425044.0,9301.69710321724,5043.763791071119,777.9627240427398,13794.772560647747,5479.550855238888,871.3764972731362,5944.86030182398,5944.450236306447,5937.938358774061,5936.752382330566,5923.650195687837,60.0,1377846703.8099766,4.038386201233109,4694.827374459472,4693.268065930309,4692.470767388793,4687.972957691644,4686.035617993537,52.0,997373725.1593173,4.064941761581202
3471.305263157895,2177.7633145461023,4097.879120253613,8310.0,3471.305263157895,-1849.0,-0.22778770157734174,0.07873132122361073,1595298262.0,-1608.9684210526316,2218.9215419949137,2740.8743476258965,627.0,-1608.9684210526316,-6564.0,0.08088216188647257,-1.2756292426168694,713677258.0,-341.2736842105263,1669.6507447090482,1704.1717451131813,4696.0,-341.2736842105263,-3960.0,1.35746290840566,0.7096265011825592,275899127.0,-169.3578947368421,3370.450317924234,3374.7025709098075,9648.0,-169.3578947368421,-3495.0,1.5430429958139618,1.5742279484498185,1081918657.0,1060.1052631578948,2032.1447963002522,2292.0374434343917,4881.0,1060.1052631578948,-2958.0,-0.8632523841911679,-0.12991256481467411,499076386.0,-170.0421052631579,3971.183495649865,3974.8223449211177,6041.0,-170.0421052631579,-8734.0,-0.304506089928291,-0.6713867454275433,1500925204.0,10529.178932851317,4557.045595577004,529.2267944841795,13259.451195279538,4921.801974243292,969.4642850564429,5210.643225282963,5110.697283745036,5005.189645785098,4894.2955128783715,4884.53153376076,0.0,809216694.4201097,3.9805356019778704,6489.609940084397,6487.270304271877,6487.15691936464,6480.174082426024,6479.886998897115,50.0,2340654785.829594,4.277521090073936
3301.9894736842107,2288.533368521544,4017.526535464065,8514.0,3301.9894736842107,-89.0,-0.8840023495503595,0.21566531605867667,1533349349.0,-1156.9157894736843,1879.1922602020593,2206.7663434847022,2263.0,-1156.9157894736843,-5271.0,-0.9185169376465816,-0.11082306555622992,462632681.0,-397.89473684210526,1981.4617489630928,2021.0172894387931,5798.0,-397.89473684210526,-2972.0,1.9929987953267672,1.4865603166636943,388028534.0,-756.2,4127.735011894666,4196.431194291294,9928.0,-756.2,-6044.0,0.06872112152922671,0.8989050730928876,1672953303.0,1337.9052631578948,2412.5507491741437,2758.693823266061,6557.0,1337.9052631578948,-2574.0,-0.6112489243496602,0.39318601204409476,722987203.0,-247.65263157894736,4035.873355606327,4043.4645501625278,6344.0,-247.65263157894736,-9531.0,-0.0890133721025661,-0.7499947726990109,1553212529.0,10361.01795191959,4514.458825296035,563.7144667293895,13834.583802919407,5698.422957525116,1933.3522700222015,5229.607684563591,5228.99622776402,5228.506797293385,5226.794079760786,5225.57258938428,16.0,1944224185.4362695,4.316882764345315,5086.03584453059,4982.5564436091245,4876.787698851347,4768.92160033214,4659.154030356932,0.0,480783474.840257,3.8248563191807836
2866.1473684210528,2449.233779082417,3770.08578710157,7782.0,2866.1473684210528,-132.0,-1.1642329801581266,0.44895031877282227,1350286950.0,-2515.705263157895,3023.705377160122,3933.391307631033,1170.0,-2515.705263157895,-9186.0,-0.4113429655388008,-0.8884636614059113,1469798882.0,-1012.021052631579,1783.7216031240762,2050.816756421951,4838.0,-1012.021052631579,-3461.0,1.677485303273782,1.2628449262008365,399555690.0,821.6315789473684,3341.942167922661,3441.4613037579193,10113.0,821.6315789473684,-3637.0,0.7439652978659939,1.1125620781046826,1125147311.0,1615.7684210526315,1421.8197417219028,2152.2729772082935,5448.0,1615.7684210526315,-2388.0,0.6054238639390226,-0.16076543137060503,440066502.0,2.7263157894736842,4359.23413708636,4359.234989621096,6908.0,2.7263157894736842,-8673.0,-0.8875014445606202,-0.4461460911273566,1805278321.0,11937.560387281817,5043.076716987569,1001.4539430248402,12383.617928537686,5295.099552969218,1727.2069939645335,5229.607684562871,5228.996227763278,5228.506797292682,5226.794079760027,5225.572589383582,7.0,1097407510.6358738,3.988359227132488,6489.609940084221,6487.270304271714,6487.156919364453,6480.174082425873,6479.886998896913,48.0,2213338807.7024403,4.232400914337857
2823.778947368421,2504.1345355608128,3774.1777006110183,9409.0,2823.778947368421,-92.0,0.15888478899753045,1.0290728464673435,1353219645.0,-1165.8631578947368,2105.165454732847,2406.4410432705063,2137.0,-1165.8631578947368,-5393.0,-1.0909123184734364,-0.2842092827164146,550141057.0,-531.6105263157895,2468.7559504833785,2525.344668503062,7319.0,-531.6105263157895,-3606.0,2.810596569149551,1.7699781820491451,605849741.0,-749.5473684210526,4717.880056413431,4777.050709821963,11041.0,-749.5473684210526,-8108.0,0.30863620662384683,0.8348599915911313,2167920281.0,1180.8631578947368,2447.33486238452,2717.3306251385366,7787.0,1180.8631578947368,-3197.0,0.5315374174990652,0.7082295037045,701469144.0,-438.7894736842105,3423.6931395166544,3451.696816898824,4468.0,-438.7894736842105,-8268.0,-0.2626653889773518,-0.9356786146872839,1131850037.0,11846.790198192926,4380.885075289087,805.59108733898,14556.291045455226,5521.370296620799,1739.2003909843168,5944.86030182386,5944.450236306325,5937.938358773945,5936.752382330445,5923.650195687735,38.0,1582270360.60069,4.167265664736408,5124.911377992545,5049.281543910696,4974.7896226933735,4901.812257382909,4830.727014785739,0.0,1424756226.4121394,4.298433429831079
3159.7263157894736,2300.6594909977457,3908.5680861679416,8511.0,3159.7263157894736,-65.0,-0.8277140454343317,0.49309622887751225,1451305926.0,-2251.821052631579,3433.755176200409,4106.260179671753,1108.0,-2251.821052631579,-10800.0,0.5432142218395195,-1.4168893758306724,1601830403.0,-339.7894736842105,1801.1020304523902,1832.8735391527468,5190.0,-339.7894736842105,-3000.0,1.2527564682595136,0.946607822916175,319145414.0,-464.61052631578946,3642.364643425843,3671.877331399036,9685.0,-464.61052631578946,-4263.0,0.6553961535212007,1.2463211408261674,1280854898.0,1048.8842105263159,1325.6527517309144,1690.418085937073,4042.0,1048.8842105263159,-999.0,-0.7965074811082924,0.33361737837789174,271463764.0,-581.2947368421053,3740.396767227788,3785.2967581642024,4292.0,-581.2947368421053,-9909.0,0.18372129080552257,-1.083512152535312,1361204797.0,12832.976077278412,4824.335877614146,726.5424970364776,12599.03750292061,4863.089936794946,1968.6495371192914,7657.000757742211,7652.97763486415,7652.856424879132,7640.775995815893,7640.567321486702,53.0,2507572617.1562185,4.058325196591783,2849.4893778405294,2847.5428357647547,2845.346945849452,2839.509154171594,2835.1260260904387,52.0,326928357.38986725,4.091085803360126
3127.3263157894735,2294.480853756432,3878.764271476705,8843.0,3127.3263157894735,117.0,-0.19171144450619648,0.6648465079535326,1429257166.0,-946.0421052631579,2129.1977728998977,2329.9096164985954,2833.0,-946.0421052631579,-5796.0,-0.5290711599559383,-0.36758960545533204,515705488.0,-621.3894736842105,2144.176471992707,2232.4017606722655,5979.0,-621.3894736842105,-3909.0,1.6195620501841992,1.278378161187645,473443674.0,-892.8631578947368,4194.249510963983,4288.23198753838,10315.0,-892.8631578947368,-6257.0,0.3029201190774393,0.9587722054686006,1746948690.0,1299.2526315789473,2791.6612672231795,3079.19308124368,7831.0,1299.2526315789473,-4561.0,-0.12933761632134377,0.5540564275757021,900735853.0,-388.5684210526316,3396.945472046232,3419.0969506427773,4688.0,-388.5684210526316,-8456.0,-0.12309328961349308,-0.9174887875759914,1110571276.0,10756.325069464943,4364.894826044279,186.5502613238588,14332.38434455342,5462.599607791934,1460.6768978798837,5817.883788845258,5659.154358608554,5495.448537645093,5327.010998973579,5154.092751208199,0.0,717612245.5267115,3.9722148165823574,5593.489646015575,5591.984066988727,5588.481944106755,5583.9645548142735,5576.972402522587,56.0,1256980646.6752474,4.014436989725625
2662.404255319149,2440.518445614814,3611.7207397759394,6785.0,2662.404255319149,-1099.0,-1.413596696550339,0.10036550991443892,1226185510.0,-1087.2021276595744,2272.2396982665477,2518.944563257786,2571.0,-1087.2021276595744,-7578.0,1.3002391791632517,-1.3503691293648272,596437681.0,-915.6489361702128,1867.873798116553,2080.232078398946,4200.0,-915.6489361702128,-3430.0,0.43826653164969986,0.87649662938063,406772357.0,-375.25531914893617,2452.9304659900868,2481.4681995810292,8124.0,-375.25531914893617,-3721.0,2.928136887213296,1.480984522111635,578822336.0,1095.5531914893618,1221.2645749649346,1640.6474202115483,4388.0,1095.5531914893618,-876.0,-0.2542429709535923,0.5820941699590683,253022052.0,791.4574468085107,3728.122982359015,3811.207926852342,6499.0,791.4574468085107,-8279.0,0.13182763505386097,-0.9668690897336915,1365378751.0,10022.353017131256,4279.980237044921,527.7546778570513,11488.876446371944,4326.952754467045,1156.1371025964006,3067.8802000948585,2994.006611342593,2915.152798493659,2831.5054441640777,2743.2583493870175,0.0,290453320.1469364,4.050392773025391,4501.465576044375,4387.974509833148,4269.895889818952,4147.422272820967,4020.753894982621,0.0,448168032.73810273,3.999930169718491
2729.4947368421053,2558.5580637854937,3741.1710578655084,9250.0,2729.4947368421053,-861.0,-0.40518064826691447,0.6608914297769929,1329654284.0,-1309.2736842105264,2198.9682242844583,2559.2301247795103,2511.0,-1309.2736842105264,-6040.0,-0.8999770212118259,-0.3435110867967364,622217589.0,-798.8526315789474,2080.3459174323116,2228.4534240494895,5204.0,-798.8526315789474,-3714.0,1.3487503155846774,1.248167240024247,471770443.0,-667.3368421052631,4137.00508659796,4190.4832116795815,10264.0,-667.3368421052631,-5775.0,0.2934487060841322,1.019800385836127,1668214207.0,1224.7473684210527,2621.001688661562,2893.035770332101,7776.0,1224.7473684210527,-3301.0,-0.26452747045360336,0.4848650832821234,795117317.0,-573.5894736842105,3681.3558700558224,3725.7731984536836,6021.0,-573.5894736842105,-9067.0,0.04170833067640256,-0.981870098609921,1318731663.0,10609.46860120713,4419.776425323669,654.0382251825959,14590.820573223427,5470.106053659859,2057.005104514814,3469.0062635882077,3467.894561764489,3464.5176249632723,3461.2372088504103,3454.3863785161006,53.0,502843949.54344857,4.156502963079803,3110.478073726883,3107.6127527024764,3107.5898618386173,3099.0133414564625,3098.9418273718875,56.0,373861227.6431007,4.077949958046104
2980.705263157895,2190.8735382259324,3699.2608351285244,7585.0,2980.705263157895,-896.0,-0.8028709601605457,0.3026793126501454,1300030419.0,-2251.6105263157897,2721.8542684788554,3532.455324707254,85.0,-2251.6105263157897,-8469.0,-0.2783112321625931,-1.1109955995614516,1185432859.0,-429.4947368421053,1531.8206015181597,1590.8928575521754,3854.0,-429.4947368421053,-3969.0,0.6502949302568206,0.6099697155811413,240439308.0,-260.61052631578946,3588.6169636042437,3598.0674754505003,9419.0,-260.61052631578946,-4581.0,0.8242593297220373,1.254719796845643,1229878508.0,1396.5894736842106,1448.6165850270777,2012.200827060026,4787.0,1396.5894736842106,-1555.0,-0.27737003273248817,0.352652777358227,384650456.0,-384.77894736842103,4064.9233881016426,4083.0940461216032,7024.0,-384.77894736842103,-9314.0,-0.47013873393149597,-0.4972599805131388,1583807414.0,11230.627809699687,4443.355257059241,716.5068038755808,12422.162372147612,5124.978106989426,2174.769413064291,3756.3415137005118,3754.9251892143675,3750.999049242718,3746.7604789595157,3738.9032279077055,53.0,527156205.640016,4.0151135212505995,4353.3318376032885,4351.002913757021,4348.950145112009,4341.9412600087635,4337.893680194185,55.0,736676711.3916991,4.053396501031241
