ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3394.2738095238096,4321.325731739075,5494.993246020374,1992.0,-3394.2738095238096,-15113.0,1.4559031150679411,-1.5612565813020152,2536375865.0,-3556.9285714285716,3923.9967622484164,5296.177060142622,959.0,-3556.9285714285716,-13486.0,0.11090511300283223,-1.0277830810687651,2356157282.0,188.04761904761904,3246.7631276790485,3252.2042854479046,7924.0,188.04761904761904,-8821.0,1.193223500174228,0.00938394705086694,888453948.0,11534.833333333334,22464.317522108857,25252.681872662648,32767.0,11534.833333333334,-32768.0,-0.52145934718612,-0.8165491477220465,53566627108.0,12110.27380952381,25151.2688699848,27914.96117697291,32767.0,12110.27380952381,-32768.0,-0.8918848867302716,-0.8720885002919134,65456584831.0,-6438.880952380952,24571.88246049729,25401.507742089416,32767.0,-6438.880952380952,-32768.0,-1.1603211687129864,0.5789111780871627,54199874028.0,18579.637967409377,6257.890511930528,717.2182373587553,56755.263518020955,44284.46495308109,21406.304071464554,7143.948942268158,7143.542453348851,7136.4281591186445,7135.101317716915,7121.110597434247,29.0,2684561299.6286597,4.272379310295577,38821.96337776696,38814.027559904316,38770.08263386079,38746.190705819674,38658.5881731369,42.0,61220794898.22114,4.088060449597701
-3015.9761904761904,2353.32816998046,3825.4758994330177,-527.0,-3015.9761904761904,-8944.0,-0.2841147113797513,-1.0387639146853596,1229278332.0,-2455.035714285714,2992.0140988591797,3870.3163599621253,1399.0,-2455.035714285714,-11160.0,1.0850381002218228,-1.2452403190592798,1258265293.0,-63.07142857142857,2255.9746430614096,2256.8561308240487,5360.0,-63.07142857142857,-5109.0,-0.07843473802560386,0.16729292171135288,427845566.0,19364.821428571428,18674.880037327912,26902.55477401817,32767.0,19364.821428571428,-32768.0,2.279361190413189,-1.7478904261033354,60794786083.0,14664.42857142857,14024.278102366517,20291.028599335412,32767.0,14664.42857142857,-19844.0,-0.6150619083366298,-0.32783150347763546,34584970696.0,-7658.916666666667,24383.274493569763,25557.837927643923,32767.0,-7658.916666666667,-32768.0,-1.1174129561035897,0.5599806005966703,54869058681.0,14311.218047392053,4796.858254145913,1030.0771815742742,56754.686167751825,41103.2363698316,20354.05581204886,18997.290814143904,18994.8144800442,18984.99613918636,18977.51171300744,18958.00439064783,49.0,18410072437.371544,4.217137897320022,57356.92186465775,57342.92794924055,57308.612972058654,57266.54255745484,57198.19081705211,51.0,146113035352.91748,4.1188171174566985
-3730.2738095238096,3436.47470372096,5071.912960938243,1319.0,-3730.2738095238096,-13261.0,0.5163934577835114,-0.9597877303835487,2160841291.0,-1980.7738095238096,2272.0084483368582,3014.214205030811,1392.0,-1980.7738095238096,-8180.0,0.13629620587617763,-0.7909543120696072,763180931.0,-323.14285714285717,1958.2982234513695,1984.7804004713564,4743.0,-323.14285714285717,-6045.0,1.6620458738216284,-0.39728550308284233,330905672.0,17856.166666666668,18032.857734354264,25377.680077092115,32767.0,17856.166666666668,-32768.0,1.5014629769914905,-1.478417186583863,54098238272.0,10901.035714285714,17875.208057694526,20936.944446360838,32767.0,10901.035714285714,-32768.0,0.25758232661210023,-0.8460368432723243,36821873991.0,-6736.023809523809,25878.341184775036,26740.65368008223,32767.0,-6736.023809523809,-32768.0,-1.483738844178815,0.39580530040681705,60065254976.0,15415.376673957728,5187.653021529333,485.54917361684386,56754.686167751825,40941.536529754914,16665.793500460757,14289.47191417423,14083.624678045413,13970.462839972986,13936.160303898996,13846.800755255008,0.0,6519273728.034141,4.009786216843327,40615.98866303024,39337.51468608489,38027.21600068212,36687.1603012663,35319.45308801916,0.0,32814010053.186737,3.971768729155661
-3751.1666666666665,3922.934852017633,5427.768345672622,653.0,-3751.1666666666665,-13198.0,-0.027176883652335615,-1.1506119699294353,2474696214.0,-4085.035714285714,4149.704107197996,5823.019917902197,765.0,-4085.035714285714,-14156.0,-0.07817221693801502,-0.9090206000034454,2848235121.0,645.0595238095239,2411.0944973244714,2495.8923182472668,7034.0,645.0595238095239,-2495.0,-0.04416983929258489,0.9534700453401105,523276191.0,13208.809523809523,16778.654598339686,21354.060484288853,32767.0,13208.809523809523,-25484.0,-0.04057940731071197,-1.0914018075091174,38303655530.0,12748.214285714286,15496.258567697521,20066.16548001707,32767.0,12748.214285714286,-17968.0,-1.1832973542401126,-0.07596307363293875,33822683754.0,-6269.4047619047615,28584.802188325382,29264.25041265,32767.0,-6269.4047619047615,-32768.0,-1.6156766292904412,0.49502569275379277,71937293586.0,19274.657688270367,6452.248796503702,584.2567928573873,52741.70241848475,41166.1336892479,31326.015737721897,14679.975831798054,14679.377896886284,14672.789024933923,14670.693506595086,14658.134041846364,11.0,14007802105.801651,4.312214168177978,18713.640955704923,18145.089736319696,17554.11800971779,16942.935495547903,16313.88012615615,0.0,9048511269.9193,4.16032427898698
-3458.714285714286,3381.855624651412,4837.318676311338,473.0,-3458.714285714286,-13571.0,1.950321970135957,-1.599880920823078,1965570766.0,-2235.5833333333335,2336.3181718675246,3233.6071871017652,1444.0,-2235.5833333333335,-8920.0,0.2389491150239067,-0.888225729024408,878322097.0,508.89285714285717,2340.1323834034993,2394.8259878130525,6021.0,508.89285714285717,-5936.0,0.9416741210835733,-0.09231583152517359,481756087.0,12039.797619047618,20901.251709942528,24120.925557490533,32767.0,12039.797619047618,-32768.0,-0.35499081657175235,-0.8462738865921573,48872800179.0,14205.940476190477,20234.23836703709,24723.129799989783,32767.0,14205.940476190477,-32768.0,0.0035451820136920276,-1.069672607287888,51343584357.0,-895.1309523809524,26006.502228508605,26021.902651100158,32767.0,-895.1309523809524,-32768.0,-1.5321869341905783,0.06305402756325214,56879711077.0,15159.231939646546,5096.094506301407,467.25795873371703,56755.263518020955,41635.50744263705,12646.652481981151,14679.9758317968,14679.377896885075,14672.789024932654,14670.693506593909,14658.134041845053,12.0,9143393503.232822,4.032707438870467,23349.37662874924,23336.32151359766,23317.17032974144,23277.287364284606,23240.504958263267,38.0,19934525446.291977,4.014998572415004
-3824.0119047619046,3921.801810435411,5477.553878155398,232.0,-3824.0119047619046,-13009.0,-0.2598566988944948,-1.0026387862308002,2520302105.0,-4195.25,5933.49055879501,7266.803477032355,2796.0,-4195.25,-19447.0,0.2566072077431327,-1.1288584765443916,4435740353.0,685.0238095238095,2441.2270966725614,2535.5171774497717,5599.0,685.0238095238095,-4241.0,-0.7831791008483693,-0.14024815219308215,540023178.0,13589.511904761905,19222.724107961665,23541.196994640613,32767.0,13589.511904761905,-32768.0,0.5525372532373738,-1.1106302240280193,46551788299.0,10815.785714285714,16969.514247945477,20123.261028684476,32767.0,10815.785714285714,-18638.0,-1.4006899159527308,-0.04854032941283624,34015433292.0,-1096.1666666666667,28222.355855662558,28243.635591133836,32767.0,-1096.1666666666667,-32768.0,-1.7549530740291825,0.13201644207765045,67007047918.0,23435.692842329197,7144.973566124917,156.52475842498527,56754.1088116094,40732.71827746778,12725.213475616038,18997.29081414354,18994.814480043824,18984.996139186012,18977.51171300704,18958.004390647497,49.0,18062783067.86031,4.192222559443335,57356.92186465678,57342.927949239674,57308.6129720576,57266.542557454,57198.190817051014,47.0,150223523491.66275,4.142931759519446
-3376.2261904761904,3323.5415145350403,4737.597649452224,1043.0,-3376.2261904761904,-12633.0,0.8072053903171437,-1.229480824611175,1885365845.0,-2080.6190476190477,2760.603362727767,3456.8636865834105,2249.0,-2080.6190476190477,-8061.0,-0.8294752328470616,-0.3875405175089895,1003792150.0,435.48809523809524,2641.9527477392267,2677.6041907610156,7693.0,435.48809523809524,-5558.0,0.5178269591389344,0.2629614370002025,602243393.0,12714.25,21848.947518988185,25279.01621404599,32767.0,12714.25,-32768.0,-0.7353342264426388,-0.7356629648283259,53678407503.0,12033.892857142857,22084.987024165715,25150.769951529554,32767.0,12033.892857142857,-32768.0,-0.7317193710652603,-0.7812892568585939,53135143249.0,-5868.976190476191,26210.534978450476,26859.579769254626,32767.0,-5868.976190476191,-32768.0,-1.47488060086826,0.3839380811956279,60600710132.0,13958.024287126025,5400.587141352246,593.782788568345,56755.263518020955,43572.291752589896,16865.902703383534,14409.407318220117,14091.145224366039,13766.255394406468,13435.272072732094,13098.74717617592,0.0,4583522727.95509,4.067605643743904,38821.96337776651,38814.02755990381,38770.08263386036,38746.19070581914,38658.58817313645,56.0,66599481960.4534,4.169528913113747
-3835.1785714285716,3824.998578153219,5416.567990676296,716.0,-3835.1785714285716,-12594.0,-0.18196063838425403,-1.0215594978350735,2464493539.0,-3167.845238095238,4345.890282220246,5377.918351706267,1428.0,-3167.845238095238,-14360.0,0.8906246407465179,-1.316309554040947,2429448487.0,53.0,1965.394301890784,1966.1087868947543,5467.0,53.0,-3424.0,-0.33160889152164863,0.4158378395802773,324709036.0,18417.166666666668,17555.198621459367,25443.60482845673,32767.0,18417.166666666668,-32768.0,2.4047308751621745,-1.6800513433707045,54379670240.0,12957.130952380952,18591.45557314138,22661.188469390527,32767.0,12957.130952380952,-31987.0,-0.6607940167213964,-0.6725557609617455,43136474879.0,-9119.02380952381,26680.123716861814,28195.488943902255,32767.0,-9119.02380952381,-32768.0,-1.2975171440880224,0.6694726292703802,66778790130.0,18932.658265547394,6085.702326504713,589.5608535172599,56754.686167751825,43148.657688638945,18311.24094647875,6985.2204643527875,6933.598953439714,6875.382419359664,6810.831830348936,6740.2233291610955,0.0,1704011765.1232748,4.205953243895651,28370.181852931797,28351.928656589458,28331.532005470166,28317.837455107194,28256.540792717547,0.0,33499074913.010822,4.095620264000026
-3015.5238095238096,3482.7113803697425,4606.806095850128,3772.0,-3015.5238095238096,-11802.0,0.3702812061957892,-0.6907732604338737,1782703642.0,-2042.8333333333333,2973.161872458557,3607.3341330709923,2143.0,-2042.8333333333333,-9516.0,-0.06301936865435165,-0.8393719873727962,1093080202.0,426.48809523809524,2189.614450156572,2230.7629940704783,6856.0,426.48809523809524,-4041.0,0.7545823118500423,0.5795398517136412,418009497.0,10469.690476190477,22368.197065825923,24697.17916367894,32767.0,10469.690476190477,-32768.0,-1.044065845017493,-0.5835111066489977,51235855326.0,10210.464285714286,19755.93042634614,22238.48843650297,32767.0,10210.464285714286,-32768.0,-0.2163331570197844,-0.7425572101588666,41542230907.0,-3567.8214285714284,25177.780852777578,25429.31376220496,32767.0,-3567.8214285714284,-32768.0,-1.5015612967002154,0.22340284307678698,54318599867.0,13708.397134603301,5226.793993114815,523.0382395198271,56754.686167751825,40594.357243582366,16426.265248071457,8580.991614627968,8578.629626829063,8576.188442364879,8569.248941170057,8564.088091980588,38.0,3959503016.3733373,4.2653851947773225,24734.815276726033,24725.00885558814,24687.119986965397,24658.014191710634,24581.735725757113,50.0,22411897002.019093,4.055788448242647
-4349.892857142857,4064.5370878515073,5953.320888978088,-266.0,-4349.892857142857,-13977.0,-0.1659334621259485,-1.0688658802400521,2977130487.0,-4495.690476190476,5556.828821104007,7147.697489734852,2277.0,-4495.690476190476,-18280.0,-0.03872286217859022,-1.0191036919721987,4291524670.0,532.2857142857143,2769.793561034522,2820.4759265735547,7032.0,532.2857142857143,-4980.0,-0.5582376567622807,-0.0011203193953707423,668227094.0,15169.702380952382,21503.99368875895,26316.185416827742,32767.0,15169.702380952382,-32768.0,0.24272328000836918,-1.250403036327446,58173495651.0,14002.22619047619,17060.19803892702,22070.62970140786,32767.0,14002.22619047619,-26340.0,-0.40413755569380916,-0.6480202842394032,40917466415.0,1349.1309523809523,26296.850012691528,26331.435109326394,32767.0,1349.1309523809523,-32768.0,-1.6568943852709987,0.05655639911684565,58240935893.0,23059.99553339072,7672.93186381454,749.1421760920954,54604.347024756185,42621.51642671005,19128.159843539575,10339.212140028263,10335.38996135403,10334.768183497403,10323.118903896348,10322.266443158644,56.0,4891771949.459688,4.140379666904059,53873.667869092045,53864.406932607475,53809.948647611054,53781.77882097033,53673.76843420813,50.0,119400171384.41695,4.057342922535454
-3453.6428571428573,3544.9425532414925,4949.168282699245,259.0,-3453.6428571428573,-13943.0,1.7496145888854322,-1.6380503736814813,2057518402.0,-2127.785714285714,2326.1264095335086,3152.5126675475262,1105.0,-2127.785714285714,-8804.0,0.5537008495327549,-1.0190080633833416,834820234.0,505.1190476190476,2980.386973135735,3022.887983684602,8557.0,505.1190476190476,-7494.0,1.2282470206832992,0.2259993808233637,767579548.0,13244.619047619048,22022.236607306913,25698.22637663467,32767.0,13244.619047619048,-32768.0,-0.4160049613371628,-0.9581137429189205,55473502468.0,15710.238095238095,18863.536249183584,24548.820355229564,32767.0,15710.238095238095,-32768.0,0.5403769461124024,-1.2172322053914353,50622144790.0,-8436.130952380952,25897.134093958553,27236.553741730808,32767.0,-8436.130952380952,-32768.0,-1.2559087055063027,0.6419634908291973,62313708217.0,15772.218296739366,5161.033685989753,680.7187378058577,56755.263518020955,44005.49997556863,21906.99972611494,9199.049849945251,9104.787684825189,9010.777045820216,8917.598537168838,8825.82825446425,0.0,4344863143.762559,4.278975978416118,59317.827424738476,59317.38521393804,59229.24044678672,59228.286087123655,59051.40873618404,56.0,138960273132.3385,4.0707826733069306
-3530.440476190476,3627.4785331358858,5061.878155811903,403.0,-3530.440476190476,-13086.0,0.5086687752515613,-1.2003437732850826,2152299279.0,-2267.559523809524,3772.140103541042,4401.234730704771,2216.0,-2267.559523809524,-15217.0,2.0716283351896907,-1.4693789446431826,1627152841.0,30.166666666666668,3163.8279964735507,3163.9718107226586,7253.0,30.166666666666668,-7629.0,0.11843379350953986,0.2869593056486647,840900280.0,20265.27380952381,13150.929502140387,24158.39956092369,32767.0,20265.27380952381,-24796.0,0.3590889267536377,-0.8701905472727751,49024774625.0,14257.333333333334,16688.35641949581,21949.323309885996,32767.0,14257.333333333334,-24998.0,-0.8819122800507144,-0.5262926784864376,40468914676.0,-2774.6309523809523,27905.43110979165,28043.03233149436,32767.0,-2774.6309523809523,-32768.0,-1.7158896426943437,0.21602390841675376,66058579637.0,19956.522592876747,5782.150432850271,283.4095975791928,56754.1088116094,42176.415207197366,23324.881135817177,11550.415649443827,11548.410238513974,11536.835800229435,11530.622836104962,11507.896328877787,46.0,5906358124.00305,4.177291208413196,66113.08074902408,66106.62490073626,66022.62605958829,66003.16245342219,65835.54754002587,61.0,161508913407.7489,4.00348071755546
