ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3116.26582278481,2482.880333830662,3984.4456867147464,432.0,-3116.26582278481,-9309.0,0.04015402651387934,-1.0001855975135894,1254188787.0,-3276.8481012658226,4115.7329755820965,5260.892643369877,2217.0,-3276.8481012658226,-12810.0,-0.25284594692548756,-0.825639559582606,2186482321.0,-866.5822784810126,2510.3085926977233,2655.675822827283,5040.0,-866.5822784810126,-6350.0,0.19473142696796097,-0.05320939531397178,557156512.0,-7757.708860759493,23134.077359924795,24400.15536965474,32767.0,-7757.708860759493,-32768.0,-0.9514820132139552,0.7097670819096599,47034038983.0,-10105.367088607594,15224.846871402387,18273.32499172399,18616.0,-10105.367088607594,-32768.0,-1.2118019556464437,-0.24952342240335487,26379238094.0,-4681.189873417721,26127.308570558187,26543.356829386747,32767.0,-4681.189873417721,-32768.0,-1.5406811463163008,0.3524331978983551,55659433550.0,14831.109668531211,5810.105831593999,1373.5097378613666,56755.263518020955,38761.96943361129,17311.771804179953,6794.754213743491,6794.070600935114,6783.725605210392,6781.687262605325,6760.999076098756,35.0,1846486336.3472505,4.114803404431509,40302.38206286949,40283.65759817219,40264.9188108567,40208.83857031796,40171.287440099855,46.0,69435097111.56932,4.138850809204714
-3136.5696202531644,3112.464783730596,4418.767476645295,2574.0,-3136.5696202531644,-8971.0,-0.955170381961389,-0.5187576004388509,1542514975.0,-1450.1518987341772,2373.4274372121818,2781.3842469378305,2715.0,-1450.1518987341772,-6282.0,-0.6819308356788989,-0.4303955428924011,611151768.0,-1695.9620253164558,1929.5343535015732,2568.927794364456,3432.0,-1695.9620253164558,-4653.0,0.746427446157703,1.15037768864018,521351811.0,-6670.481012658228,22174.412541623176,23155.99033741224,32767.0,-6670.481012658228,-32768.0,-1.0071828758069514,0.4371609516972557,42359791192.0,-2710.2911392405063,20702.60776220581,20879.2635458052,32767.0,-2710.2911392405063,-32768.0,-0.9862748195024515,-0.08874711779260301,34439548051.0,-5765.53164556962,25380.715475962916,26027.333194698378,32767.0,-5765.53164556962,-32768.0,-1.3281715038876478,0.5172203027856302,53516343785.0,10161.21936580448,5321.696444282126,2298.774673603309,56754.686167751825,38143.49382474563,5457.283115250665,9197.797573502608,9191.517519490995,9190.169100866948,9171.444528170641,9168.542059788388,35.0,3463319687.0949273,4.093708457147711,35539.357371037244,35529.2685226871,35505.0742645935,35474.11198424296,35427.24892478541,52.0,54884622465.25041,4.135336499487521
-3070.4303797468356,2096.4401876378192,3717.8762993428372,-213.0,-3070.4303797468356,-8371.0,-0.7444000181339434,-0.7353641183443826,1091985730.0,-2624.1392405063293,3006.0429001131943,3990.2882942070833,2806.0,-2624.1392405063293,-9508.0,-0.3730129229836465,-0.315740651864832,1257869653.0,-979.3417721518987,2383.471204872763,2576.828533515422,6845.0,-979.3417721518987,-4612.0,0.3358435586794739,0.8036113978341445,524563578.0,-1832.5949367088608,24182.460771183894,24251.800204353876,32767.0,-1832.5949367088608,-32768.0,-1.451615718936865,0.1166516563716592,46463835239.0,-9902.531645569621,18802.030554787845,21250.329079209187,22663.0,-9902.531645569621,-32768.0,-1.445240507841902,0.1919770221615601,35674542392.0,-1843.886075949367,23509.21334769685,23581.412767020716,32767.0,-1843.886075949367,-32768.0,-1.2727328963953268,0.27964684682547003,43930559219.0,13220.397195243417,5347.730163730554,1381.8310316388179,56755.84086241697,37488.16039280076,7764.895491891697,10703.298685182312,10698.170485998946,10691.321791345217,10675.85809657205,10662.345025599245,39.0,4501471059.324526,4.0580636898461435,32467.06959975143,32459.0898272078,32434.167411364564,32409.47578975575,32361.272762016575,45.0,54862859377.87012,4.271701547091896
-3918.227848101266,3244.195322396202,5086.974814120242,-223.0,-3918.227848101266,-13007.0,0.09936513657905799,-1.064243903274267,2044307708.0,-1684.987341772152,1671.8979020192824,2373.694364636876,2398.0,-1684.987341772152,-5952.0,0.6543215698138578,-0.047630366312044065,445119570.0,-928.8607594936709,2944.350697733711,3087.391025084473,8620.0,-928.8607594936709,-5970.0,2.4100482416337785,1.4858995875859897,753026684.0,-8822.417721518987,23545.17965857603,25143.797239231688,32767.0,-8822.417721518987,-32768.0,-0.8747851053052171,0.6462817078349864,49944632629.0,-4851.556962025316,20312.886462767594,20884.22757501611,32767.0,-4851.556962025316,-32768.0,-0.7503574050518846,0.27368043472483283,34455925951.0,-6124.7594936708865,22909.93708294915,23714.508133208245,32767.0,-6124.7594936708865,-32768.0,-1.0536607264164417,0.4977142403920454,44427853784.0,15688.28572534297,5517.640333506614,2164.40869523295,56754.686167751825,37172.10458390193,5358.455094521181,16234.973734177212,16225.524247457495,16225.524247456624,16197.189561247294,16197.18956124645,49.0,11426436755.369318,4.083609907292381,29687.02215189871,29662.352093152796,29662.352093146044,29588.388858703413,29588.388858696708,49.0,34553788865.280266,4.073526168104424
-3413.7974683544303,2423.014621853345,4186.288691987,9.0,-3413.7974683544303,-8633.0,-0.5682459990361757,-0.7691364306549413,1384476028.0,-2846.9367088607596,4029.2597282899937,4933.5567881882625,3537.0,-2846.9367088607596,-13303.0,0.12129560568381192,-0.9529832274443889,1922858624.0,-674.379746835443,2974.118890066104,3049.61820810243,8448.0,-674.379746835443,-4613.0,2.2655053057678636,1.6187145943056842,734713526.0,-7489.772151898735,26966.672505126,27987.463495037846,32767.0,-7489.772151898735,-32768.0,-1.6029971307480027,0.35963153967156547,61880550918.0,-353.2151898734177,21417.68496789681,21420.59733887994,32767.0,-353.2151898734177,-32768.0,-1.065354660456078,-0.05845142320483759,36248517238.0,-987.9493670886076,25051.19971653938,25070.67312997147,32767.0,-987.9493670886076,-32768.0,-1.4965930619960341,0.2412167198971728,49654553444.0,13944.809858868639,6121.15744631449,924.900535192839,56755.263518020955,41558.57500507705,6713.043274104525,10703.298685182272,10698.170485998886,10691.32179134519,10675.85809657198,10662.345025599232,59.0,4660133750.476836,4.052961764945298,32467.06959975121,32459.089827207466,32434.167411364437,32409.47578975533,32361.272762016488,53.0,43435054500.195854,4.057291299456786
-3612.0506329113923,2842.8417895609814,4596.592130610446,-519.0,-3612.0506329113923,-10106.0,-0.49139242555806195,-0.8551314589302177,1669164078.0,-1258.4050632911392,2115.316928817394,2461.3307402009646,4339.0,-1258.4050632911392,-4311.0,-0.2950274531039083,0.43530394482299833,478593772.0,-1152.73417721519,2566.6946025000334,2813.666161047324,6703.0,-1152.73417721519,-4779.0,2.061459674419848,1.4728779799569507,625420664.0,-7043.202531645569,22202.44538611767,23292.81612483378,32767.0,-7043.202531645569,-32768.0,-0.9712471787593455,0.44597600308536905,42861867359.0,-10969.240506329113,17505.412743546025,20658.260154417527,26488.0,-10969.240506329113,-32768.0,-0.8415698478142413,0.36244444192053415,33714333296.0,-8001.620253164557,25018.863206780396,26267.269421000787,32767.0,-8001.620253164557,-32768.0,-1.1537309927450459,0.6980933706337608,54507585984.0,12306.388341020285,5152.066325850253,943.390163188063,56754.686167751825,38866.056534494775,15188.07015390698,9197.797573502563,9191.517519490957,9190.169100866891,9171.444528170616,9168.542059788317,63.0,3295660968.006337,4.027426088752337,35539.35737103593,35529.26852268586,35505.07426459214,35474.11198424181,35427.24892478398,46.0,63549136508.24235,4.262281334687451
-3508.974683544304,2672.118687079616,4410.5693065175765,-277.0,-3508.974683544304,-11054.0,0.39443894936212054,-1.08620606945954,1536796607.0,-2216.8101265822784,3785.9779034573185,4387.240114557762,4230.0,-2216.8101265822784,-12580.0,0.34635350433498724,-0.9518383430058162,1520582190.0,-343.63291139240505,2882.3308525786847,2902.74262061227,7780.0,-343.63291139240505,-4209.0,0.8382500788576364,1.2877747406863957,665647263.0,-8456.594936708861,26429.369802646408,27749.334876508437,32767.0,-8456.594936708861,-32768.0,-1.5574493407742753,0.4066935375181112,60832021301.0,-3981.0759493670885,24139.348525482994,24465.426890805873,32767.0,-3981.0759493670885,-32768.0,-1.488068143167113,0.22776171337652065,47286011923.0,1963.632911392405,24231.428213066454,24310.861100662318,32767.0,1963.632911392405,-32768.0,-1.4909469478753943,-0.03811247890541778,46690419429.0,15356.955590220348,5823.86519244492,976.5971533851612,56754.686167751825,43541.437409891834,21428.113706063818,8255.898655620229,8099.104903240471,7931.934055116494,7754.850096193347,7568.348660809083,0.0,2353966533.3673234,4.171593445034286,40302.38206286952,40283.657598172154,40264.91881085678,40208.83857031791,40171.28744009996,52.0,67274839434.91809,4.102690737922691
-3298.26582278481,2467.502358937791,4119.117056981256,-112.0,-3298.26582278481,-8745.0,-0.8195315317721521,-0.7929952548881561,1340402901.0,-1825.379746835443,1746.1496398227443,2526.0739864085785,1509.0,-1825.379746835443,-5705.0,-0.6571210285105544,-0.47922023113368994,504102933.0,-1287.7721518987341,2333.5114353633066,2665.2641021439536,5338.0,-1287.7721518987341,-5798.0,0.257743912608555,0.5317024394154559,561186986.0,-6084.822784810127,23536.101416603502,24309.939082918117,32767.0,-6084.822784810127,-32768.0,-1.128458786616592,0.3981670281244682,46686877919.0,-8907.493670886075,17420.6171495218,19565.82084572709,24587.0,-8907.493670886075,-32768.0,-1.1022984739554174,0.16241997237572,30242886284.0,-5150.278481012659,24917.855792881805,25444.545697395257,32767.0,-5150.278481012659,-32768.0,-1.3659803301359075,0.364751911900119,51146567554.0,10355.981363444027,4921.2735249488705,1350.0848121507033,56754.686167751825,38000.30003247287,6280.906463242388,6381.974505747867,6381.404170804548,6371.025035949633,6369.306338142582,6348.584630217532,61.0,1621002245.6988127,4.067887445406085,40848.240923794256,40832.08532018832,40815.02225673897,40765.91098386803,40733.2203937939,58.0,69118655526.21732,4.107325202425592
-3071.025316455696,2141.506183399033,3743.961168047567,-322.0,-3071.025316455696,-10005.0,0.7043766338431814,-1.078266067176674,1107362373.0,-2498.0886075949365,3459.7260306762105,4267.335339381495,3324.0,-2498.0886075949365,-10229.0,-0.3384120001720117,-0.41117041702565815,1438601921.0,-936.7341772151899,2332.2128879359843,2513.3021850580803,6479.0,-936.7341772151899,-4253.0,1.8098005758674782,1.5223270247640732,499018342.0,-6331.569620253164,27181.29555023926,27908.987829112855,32767.0,-6331.569620253164,-32768.0,-1.640996603032785,0.2997282057433051,61534016530.0,-5491.329113924051,20829.39940900326,21541.090389699755,32767.0,-5491.329113924051,-32768.0,-1.068078283440537,0.39894120042179765,36657467439.0,-399.40506329113924,22442.222681793683,22445.77651371851,32767.0,-399.40506329113924,-32768.0,-1.2546969378413586,0.2037075572498392,39801217781.0,14187.695055927865,5487.499182415891,950.5498408815815,56754.686167751825,40358.78900816132,17674.8388677238,6999.140263596048,6995.0485057047135,6991.889367043717,6979.64542995605,6973.286184043491,62.0,1782088246.9794443,3.9893837344525345,35717.702687487836,35692.98255059595,35692.5392733028,35618.9260032611,35617.11414418863,50.0,70308204458.4823,4.286659511853058
-3584.3291139240505,2491.232452460098,4365.049178315626,427.0,-3584.3291139240505,-11814.0,0.9244241111310707,-1.128332294261587,1505238692.0,-1437.9113924050632,1493.7186726962184,2073.3510666478123,1112.0,-1437.9113924050632,-4496.0,-0.796899635307112,-0.4097262211892251,339603987.0,-1046.240506329114,2827.2887053092695,3014.6609461518497,7617.0,-1046.240506329114,-5235.0,2.4084380425248764,1.5405213157731172,717966269.0,-2968.2025316455697,21590.2700819639,21793.34734456854,32767.0,-2968.2025316455697,-32768.0,-0.9119621274668086,0.46647860615562203,37521049090.0,-6986.278481012659,20710.692307883273,21857.28397779733,31551.0,-6986.278481012659,-32768.0,-1.41346654882203,0.11151259434088627,37741528168.0,-2984.46835443038,24389.217000959354,24571.14074027661,32767.0,-2984.46835443038,-32768.0,-1.4387566305003678,0.27538093249635914,47695535625.0,13706.46084881141,5070.789250917733,2314.563025713493,56754.686167751825,37207.27807265363,11069.644438734245,6512.138873036816,6511.47662443773,6501.580242014565,6499.609631582545,6479.807831914702,62.0,1764037357.5882168,4.119651414594947,55436.86093780021,55404.29860040365,55399.52500439775,55301.97251628121,55292.26891551093,58.0,116950432196.92084,3.969143013751885
-2938.3544303797466,1449.2430851823053,3276.313824785564,-1185.0,-2938.3544303797466,-7098.0,-0.6286923597259624,-0.7036638347987622,848004350.0,-2304.9240506329115,3042.972155399305,3817.375330999235,2724.0,-2304.9240506329115,-8811.0,-0.4817375105213242,-0.5304324236258333,1151215999.0,-1156.1645569620252,2136.665285565631,2429.4145437360944,3988.0,-1156.1645569620252,-4346.0,0.5908066074547569,1.0138645511744457,466262347.0,-4940.873417721519,27731.958140163388,28168.66579051485,32767.0,-4940.873417721519,-32768.0,-1.676707011701618,0.3113912121961573,62684424861.0,-1812.9367088607594,23319.382823618536,23389.748925219574,32767.0,-1812.9367088607594,-32768.0,-1.4855205092209025,0.12473811896039635,43219348028.0,-9.265822784810126,24021.685890682274,24021.687677723145,32767.0,-9.265822784810126,-32768.0,-1.5665272699179806,0.24004959695557018,45586276832.0,9860.400904628574,5057.012568237642,1553.5076440108044,56755.263518020955,42556.48122749011,19629.87302556998,6396.579860380107,6390.814564143325,6390.584262976094,6373.322143721915,6372.816777348349,60.0,1599576714.127869,4.067504831707987,45618.798483279155,44479.976915836356,43287.486253952804,42043.176527832686,40748.98296255176,0.0,59973742345.85897,4.0289040805960195
