ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3441.6385542168673,3112.6168379998717,4640.39432786399,-671.0,-3441.6385542168673,-10183.0,-0.32595656085405134,-1.1002426955774778,1787260540.0,-2303.843373493976,3371.355683422151,4083.348311586331,2369.0,-2303.843373493976,-8791.0,-1.0726548044234978,-0.5930678735051107,1383919875.0,684.3855421686746,2303.0652954207994,2402.6013662905475,4518.0,684.3855421686746,-6419.0,2.62706213877558,-1.4589089296435638,479116946.0,2247.4578313253014,21092.44387075601,21211.842332635286,32767.0,2247.4578313253014,-32768.0,-1.1400097182913747,-0.18336697741439809,37345207177.0,15345.265060240963,13311.326154896524,20314.24534091986,32767.0,15345.265060240963,-16934.0,-0.5237958740829463,-0.4179674743836393,34251490793.0,-3689.2168674698796,24700.387506861367,24974.376150053024,32767.0,-3689.2168674698796,-32768.0,-1.3446492416518852,0.5643770637043242,51768715519.0,13032.004412215336,5184.147974445954,808.7236858161136,56754.686167751825,36682.98375231827,14159.474954955074,7378.753694681271,7040.592831388538,6702.810114717777,6366.105221574919,6031.201419530013,74.0,737778921.8829503,3.8522962735505284,28714.957668449457,27663.126993943715,26640.905805305774,25653.080137578858,24704.57621847846,74.0,26208072624.83699,4.1988110068016065
-3063.6585365853657,2791.0352446827455,4144.379491052147,63.0,-3063.6585365853657,-11507.0,1.0857461916887257,-1.2844083061869072,1408422272.0,-1961.6341463414635,2633.5844742905574,3283.865969755324,1369.0,-1961.6341463414635,-7251.0,-1.0436556160849249,-0.5120343868431319,884269608.0,653.6951219512196,1801.1839445684957,1916.1369770019435,4688.0,653.6951219512196,-3816.0,-0.4885709105400249,-0.05802520446218171,301069635.0,11232.0,23015.549764791842,25610.024501659693,32767.0,11232.0,-32768.0,-0.8998000887686444,-0.6672419372641972,53781615108.0,13018.012195121952,9131.606218732695,15901.411058341379,32767.0,13018.012195121952,-2734.0,-0.18126621452236513,0.6336471826799103,20734099639.0,-2582.7073170731705,22413.86776381642,22562.177315576442,32767.0,-2582.7073170731705,-31531.0,-1.207490415064073,0.4864624395259185,41742251308.0,12996.415236518107,4728.8744860299275,871.2944393257654,56754.686167751825,35171.91372698224,6680.426333700567,14996.216070964954,14995.364580100368,14981.649472757677,14979.00239637805,14951.781385545893,34.0,10864604509.902847,4.208694072034089,58003.61283387798,57986.977289585695,57961.676944992716,57911.353758519435,57861.68450705565,36.0,165434411673.27023,4.2238423520224355
-4063.9397590361446,2693.328966925851,4875.410473914645,-1377.0,-4063.9397590361446,-10565.0,0.32990501851531473,-1.2502832541880027,1972879065.0,-2455.253012048193,3108.0669847620784,3960.85189510284,267.0,-2455.253012048193,-10353.0,0.3953820421941905,-1.3478057638763592,1302132862.0,-81.46987951807229,1729.9508687037621,1731.8681674416187,3357.0,-81.46987951807229,-4992.0,1.1182823108985156,-0.8910693632654261,248947490.0,12782.734939759037,22273.894151060216,25681.212455660483,32767.0,12782.734939759037,-32768.0,-0.12426980719311098,-1.1237638688578875,54740547875.0,11621.951807228916,11389.751209933582,16272.55961530745,32767.0,11621.951807228916,-7588.0,-0.944674159887978,0.2213103069724146,21978084304.0,-6093.843373493976,26478.68492825286,27170.860909996234,32767.0,-6093.843373493976,-32768.0,-1.4296052815511426,0.5169945752200981,61275221655.0,14459.854286956006,5204.036631431524,1506.4624124086204,56754.686167751825,39647.3000053778,23414.487694587726,8451.361956503468,8447.6000567742,8437.782031815372,8426.549372978106,8406.84239161892,42.0,2578399747.4547586,4.015896847192908,40812.91003693216,40782.866135199685,40782.285297467686,40692.58135860941,40690.68069178826,48.0,67833316986.16556,4.08559978254593
-3356.048780487805,2782.286771802521,4359.378751331545,-592.0,-3356.048780487805,-11198.0,1.2644770463611383,-1.474313293824988,1558343014.0,-1821.1097560975609,3339.351521705161,3803.6442169672355,1720.0,-1821.1097560975609,-9905.0,0.10616615792136885,-1.119163260902018,1186352165.0,1059.5365853658536,1557.6997596919753,1883.8912699710593,3402.0,1059.5365853658536,-6336.0,6.052250563518312,-1.7859941852311014,291021798.0,7029.682926829269,20657.448480011823,21820.784123309993,32767.0,7029.682926829269,-32768.0,-0.528073264075485,-0.5012958737648057,39044022820.0,13933.463414634147,12937.941375240085,19013.98773945375,32767.0,13933.463414634147,-10549.0,-1.1999586362490138,-0.009777410963543946,29645601840.0,-2348.3658536585367,23749.89039025397,23865.710040384452,32767.0,-2348.3658536585367,-32768.0,-1.370075205601186,0.3450484701026124,46704913490.0,13700.169852961677,4966.656776787772,1106.090864260256,56754.686167751825,35129.56205761497,9349.453780836611,17891.20819864825,17881.954815951267,17881.9548159507,17854.209527398445,17854.209527397863,49.0,14697010161.819202,4.143239354131319,36162.646341463435,36135.19105986144,36135.19105985783,36052.89379254971,36052.893792546114,49.0,56620682909.252556,4.17681961033882
-3600.2048192771085,3295.846326247908,4880.99147171842,741.0,-3600.2048192771085,-10624.0,-0.46792992999669236,-0.8779187960069685,1977398453.0,-2735.590361445783,3400.541158337251,4364.302326280883,1952.0,-2735.590361445783,-10112.0,-0.881438232923696,-0.6077030605147395,1580912188.0,650.5542168674699,2403.860996988733,2490.3350139946456,3805.0,650.5542168674699,-6164.0,0.8685983223821778,-1.1707490607522226,514746784.0,4317.987951807229,23448.881760012257,23843.13477181614,32767.0,4317.987951807229,-32768.0,-1.3291417167736401,-0.18345777137885563,47185091287.0,19078.10843373494,10513.171662725234,21783.043860289064,32767.0,19078.10843373494,-2441.0,-1.1253068712476342,-0.29728566761840675,39383582985.0,5073.3373493975905,25495.518795609547,25995.38863948897,32767.0,5073.3373493975905,-32768.0,-1.4193740162218882,-0.2967860339242343,56088099133.0,14114.542606829313,5824.069175959982,1312.9649652599264,56754.686167751825,39109.436325893555,11915.576905882484,12192.38320780973,11792.244095084807,11384.181656384306,10969.01952229435,10547.626663530153,0.0,3880485676.8222475,4.145996651808101,40812.910036931426,40782.866135198856,40782.28529746704,40692.581358608506,40690.68069178769,50.0,70128211456.47787,4.1443045574152215
-3740.6463414634145,3090.390051046723,4852.107348308794,-131.0,-3740.6463414634145,-11758.0,0.06275161156095477,-1.1490966500987283,1930521549.0,-754.7439024390244,2098.1767916570298,2229.794655863421,1638.0,-754.7439024390244,-7236.0,1.5086641794644402,-1.3422359034886537,407702705.0,-82.65853658536585,2100.6663241347865,2102.291949046181,2756.0,-82.65853658536585,-7268.0,2.465753706854059,-1.5849883140916283,362409778.0,10824.463414634147,20844.999714615493,23487.93352589949,32767.0,10824.463414634147,-32768.0,-0.4139749324151718,-0.7414970561530078,45238007748.0,12882.731707317073,12686.378976594353,18080.62465128038,32767.0,12882.731707317073,-9561.0,-1.0390954075901333,0.08632579178313517,26806536998.0,-4631.182926829269,22541.892225921816,23012.70867209745,32767.0,-4631.182926829269,-30781.0,-1.2319893104114932,0.5743899132865451,43425950355.0,14058.946475465365,4615.861490025102,986.5454880541495,56754.686167751825,35767.44267668501,14441.918328255426,14996.216070964883,14995.364580100284,14981.64947275762,14979.002396377951,14951.781385545846,64.0,7984148984.310242,3.901327694698259,58003.612833877625,57986.977289585324,57961.67694499244,57911.353758519,57861.684507055434,62.0,126421404402.1386,3.9673991630486802
-3439.5301204819275,2037.4288920246056,3997.6848224640016,-331.0,-3439.5301204819275,-11017.0,1.4529853049542876,-0.9585958951639998,1326463167.0,-2082.4457831325303,2675.7027643602546,3390.570117678082,675.0,-2082.4457831325303,-7441.0,-0.8913009286849918,-0.7142046277790691,954165155.0,84.6867469879518,1580.958371290044,1583.2249419673344,3697.0,84.6867469879518,-3104.0,0.02277572806075323,-0.19583897167171468,208047901.0,8847.325301204819,23073.469525199795,24711.539023615318,32767.0,8847.325301204819,-32768.0,-1.0096268625895342,-0.7172862733755065,50684793356.0,10678.66265060241,15022.774628837577,18431.429503818115,32767.0,10678.66265060241,-14604.0,-1.323143135435637,0.19386426471487822,28196560265.0,2930.5542168674697,23859.060781084703,24038.36370000034,32767.0,2930.5542168674697,-32768.0,-1.5875521010685023,0.11806959506559216,47960963138.0,13409.808723468057,4680.893861573586,828.998190589099,56754.686167751825,37941.2600124764,21924.881322369798,14025.129070246128,13853.71072407097,13669.759759116516,13473.65132514233,13265.7787946487,0.0,3747494689.8820505,3.6601645109494796,53173.76314647397,52452.123090768575,51687.74818785237,50882.45365225565,50038.14259993559,0.0,66115214987.57051,4.019900224602692
-3220.560975609756,2179.5320268438527,3888.7495231318944,-415.0,-3220.560975609756,-8493.0,0.23717144991357442,-1.0315590646036532,1240034574.0,-458.2926829268293,1729.2641568287947,1788.9624667155747,3539.0,-458.2926829268293,-4499.0,0.04936404606365352,0.3850593461941796,262431710.0,368.390243902439,1759.236085295904,1797.3933836558306,4871.0,368.390243902439,-5306.0,1.9173449117646202,-0.2569958388725931,264911084.0,8364.646341463415,21526.464830116503,23094.501434324146,32767.0,8364.646341463415,-32768.0,-0.7056651639380855,-0.5441753251362631,43735191713.0,5650.5609756097565,15683.808455248241,16670.653466496147,32767.0,5650.5609756097565,-17538.0,-0.8914781543609682,0.5280891415445133,22788676334.0,-4721.780487804878,20311.99362687365,20853.591922572254,32767.0,-4721.780487804878,-32768.0,-0.8806945790751759,0.509650733728581,35659528278.0,9735.983771555908,3987.638933956346,900.2943962949008,56754.686167751825,32355.282532040837,5777.891137776827,5040.051438326205,5035.707530940668,5034.13447101065,5021.018992235692,5018.061723605307,55.0,927557093.6140479,4.044358339917593,21978.51988892349,21969.91679458185,21949.94429754005,21924.239969532668,21884.18785849074,59.0,20233845344.28189,4.1437499912691695
-2570.626506024096,1903.38956823191,3198.595392031901,-283.0,-2570.626506024096,-7258.0,-0.5961260144999367,-0.8322701733823445,849174036.0,-1124.0361445783133,2153.160996256899,2428.9008893160876,1813.0,-1124.0361445783133,-6032.0,-0.798399248392768,-0.6608966669315741,489663441.0,581.4578313253012,1740.6285964766882,1835.1787707147028,4943.0,581.4578313253012,-7089.0,6.042552707284202,-1.325024055652187,279534133.0,10325.10843373494,19878.078402203413,22399.684487343344,32767.0,10325.10843373494,-21266.0,-1.6849475044548519,-0.10869036529303881,41644906806.0,11568.10843373494,11359.664593949827,16213.05376607648,32767.0,11568.10843373494,-12033.0,-0.5640550635545138,0.13175995991916462,21817638331.0,-9812.951807228916,16147.711996458478,18895.571594729976,32767.0,-9812.951807228916,-32768.0,1.0384160708996246,1.1002736238096318,29634537949.0,10159.451067848106,3756.9876250521083,527.6561380293041,50986.22690492012,31908.05282037935,11475.421430169787,8304.567279723195,8301.408869568833,8294.925352392165,8285.386282672736,8272.568383886195,55.0,2566164313.0129337,3.9612344065361538,22870.324996537245,22852.33883492431,22847.893026684673,22793.68815553673,22785.39294746308,54.0,22383759126.373272,4.183266573494577
-4043.0731707317073,3201.967351719145,5157.42528645504,60.0,-4043.0731707317073,-11734.0,-0.5171836345283114,-0.7541059119999668,2181120918.0,-2064.012195121951,3115.187112157746,3736.9154506579157,1917.0,-2064.012195121951,-8601.0,-0.6855675976464397,-0.714560877470428,1145092041.0,-257.3292682926829,3120.8109251614046,3131.402111343548,3291.0,-257.3292682926829,-9552.0,1.3821409983341217,-1.4408147200535644,804065693.0,5087.451219512195,22609.329069101932,23174.639605954042,32767.0,5087.451219512195,-32768.0,-0.95123475132297,-0.41281503926625057,44039241511.0,17015.085365853658,9332.535922064008,19406.42565605275,32767.0,17015.085365853658,-2613.0,-0.7146554173771005,0.11236777001498856,30881967253.0,588.109756097561,25400.31300604437,25407.120535201226,32767.0,588.109756097561,-32768.0,-1.6790654537687248,0.1481818211158981,52932785459.0,14267.34165848705,5894.64285808412,1013.0123395102352,56754.686167751825,37938.944496291886,8663.922437325948,9497.745662499507,9493.770737330717,9487.720247546235,9475.822826561698,9463.692123799658,60.0,3271691678.0141387,3.964024959570006,30939.480795414547,30925.980461925872,30906.20947430724,30865.62690526733,30826.380018382617,54.0,37606611484.52132,4.049910718973183
-4197.21686746988,3447.0239549123507,5431.261693042718,536.0,-4197.21686746988,-12338.0,-0.6906518297168227,-0.7278873867093998,2448384097.0,-2122.5542168674697,3171.7543708851745,3816.4462779883443,1747.0,-2122.5542168674697,-9613.0,-0.13880160977569123,-0.9958686708520098,1208916762.0,117.67469879518072,3004.879004874932,3007.1822639598513,3436.0,117.67469879518072,-10878.0,3.96252377485785,-2.1350698520117857,750581049.0,4627.084337349397,23366.49489683833,23820.222358930987,32767.0,4627.084337349397,-32768.0,-1.108185004324576,-0.2768720732775166,47094448438.0,13571.060240963856,11136.664579676739,17555.596658162787,32767.0,13571.060240963856,-12965.0,-0.3725083276477008,0.16992004617131531,25580514844.0,1086.867469879518,23374.39157523798,23399.646630016414,32767.0,1086.867469879518,-32768.0,-1.4796402483891105,0.22142756984538134,45446107380.0,14896.329346520235,6043.139199885785,1557.429613176788,56754.686167751825,35341.75049533778,13773.355219408233,8029.837311409533,7833.510907578105,7626.739971935323,7409.9838611449195,7183.735437820213,0.0,2331460589.137967,4.132955182380951,41309.87945724271,41285.6725030689,41272.113308078755,41200.2638515325,41171.73351793468,52.0,72973253553.23943,4.165086798819393
-4180.5609756097565,3493.7711545589696,5448.259075266109,86.0,-4180.5609756097565,-11051.0,-1.2687845276616359,-0.4948468026097984,2434049210.0,-3242.5243902439024,3215.2460597930717,4566.374015161424,1491.0,-3242.5243902439024,-9094.0,-1.4347247640540581,-0.0998836667627497,1709845275.0,547.0975609756098,2792.108153654039,2845.2036276735676,4248.0,547.0975609756098,-7506.0,1.4391552155470801,-1.4313143074704275,663805062.0,-6935.512195121952,23751.671980810053,24743.54969063014,32767.0,-6935.512195121952,-32768.0,-1.2800627568003775,0.35173317636664136,50203946606.0,17739.926829268294,13075.452851161168,22037.97792835658,32767.0,17739.926829268294,-8706.0,-1.2349022549856696,-0.24872369826747673,39825142636.0,10261.69512195122,24524.588091659884,26584.91692372695,32767.0,10261.69512195122,-32768.0,-1.4165565674776148,-0.500719236255827,57954140243.0,13665.640160636456,6422.495802978049,676.2640017034768,56754.686167751825,39777.73845639873,6320.29880622744,12067.353558088567,12067.081560865354,12051.329146456452,12050.544364363062,12019.014316551327,60.0,5554344044.842436,4.032726863790835,64133.24311097472,64118.71960525458,64066.282636573,64022.49542888101,63918.19111511601,59.0,154916699655.19528,3.981656143588714
