ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3096.493670886076,2536.094010922786,4002.504951411797,101.0,-3096.493670886076,-9136.0,-0.5928971774015244,-0.7896844698778455,1265583625.0,-1884.6455696202531,2904.8506619187833,3462.6646229658513,1589.0,-1884.6455696202531,-10182.0,1.4717996960471824,-1.3458595584275321,947213657.0,-185.13924050632912,1842.2399185016434,1851.519499140153,4715.0,-185.13924050632912,-3347.0,1.0201114741709016,0.9830756230376391,270821832.0,-1378.0759493670887,3234.235173698514,3515.58963489948,7303.0,-1378.0759493670887,-5746.0,0.18657763583541342,0.9031091776257038,976390268.0,-1212.0253164556962,1481.7177764268504,1914.2865346412643,1150.0,-1212.0253164556962,-5068.0,0.33818761442438294,-0.9363642977963371,289494942.0,-447.54430379746833,3746.2146457574754,3772.8530419232297,7897.0,-447.54430379746833,-6799.0,-1.0155845697356565,0.36552370323405997,1124519186.0,13349.748462049762,4479.220356200046,239.2258347252654,11603.28927502887,5062.010273514473,880.8223430408655,9010.903203996408,9009.27009315794,9003.258143629648,8998.29364418797,8986.417014768982,40.0,3994486600.828241,4.228952370239488,6366.835841891272,6121.2933858937495,5870.972409263967,5616.315734945317,5357.776867782074,0.0,960686954.4632766,4.071874306905362
-2940.759493670886,1941.448853567218,3523.817539350315,-724.0,-2940.759493670886,-7788.0,0.3590619888389459,-1.2256191288636025,980965914.0,-995.5189873417721,1201.8454571216876,1560.6058301063806,1220.0,-995.5189873417721,-4107.0,0.33683375768675994,-0.5444327367377063,192403754.0,-306.8101265822785,2064.541271118264,2087.2141993394093,6455.0,-306.8101265822785,-2723.0,2.4081461255082344,1.638815062582614,344160586.0,-61.91139240506329,4808.013224749271,4808.4118157530365,11348.0,-61.91139240506329,-5614.0,-0.32841385755618413,0.902455902445641,1826545111.0,-1465.3544303797469,2323.501253907721,2746.9841068969263,1631.0,-1465.3544303797469,-8383.0,0.7165625763921954,-1.2334203732003748,596127813.0,-230.22784810126583,4035.6846107196193,4042.24629868598,6635.0,-230.22784810126583,-7158.0,-1.1398547691464527,0.2454801900989582,1290840656.0,10117.080260628558,3822.3715481583117,1411.2994012611214,14386.655135923707,6086.397501248057,1033.2903754511603,8458.512508010534,8456.878326283346,8451.145731008064,8446.17257167263,8434.865339205006,55.0,3109870647.894373,4.119906583846548,8286.424224177603,8284.08419723917,8279.058654188833,8271.954239067194,8262.09079407057,48.0,3199109287.838116,4.199096852425485
-2946.8607594936707,2174.6621313839473,3662.3958990692126,-403.0,-2946.8607594936707,-8156.0,-0.11377549408041165,-0.8890121980364935,1059638354.0,-2380.278481012658,3002.001876118747,3831.1539921272292,1364.0,-2380.278481012658,-8754.0,-0.6206667014714999,-0.6835360225252081,1159541532.0,-446.67088607594934,1920.576441167487,1971.8338537603627,4955.0,-446.67088607594934,-2863.0,1.0783556012993563,1.1561251183591956,307162171.0,-234.9620253164557,3806.7975525568545,3814.0417878536246,8293.0,-234.9620253164557,-5707.0,-0.635000268802492,0.7726552456456469,1149206266.0,-1588.4683544303798,1623.580640775143,2271.3973254643456,1175.0,-1588.4683544303798,-4946.0,-0.9898697100741782,-0.4351799246463915,407580419.0,140.30379746835442,4425.455809619724,4427.67933329425,8202.0,140.30379746835442,-6918.0,-1.2599236328934833,0.36686577456025926,1548743198.0,12224.84871072031,4659.292950180295,643.2215792400003,11671.474756859136,5718.760608990966,519.1733814440028,7279.302550686708,7160.805457897317,7043.788547124243,6928.215190220236,6814.033067701891,74.0,1865536829.8669229,4.186969568086819,9686.104632468105,9683.144446012566,9681.441494843004,9672.435087461248,9669.291233574833,68.0,3276736975.0368977,3.952738260161007
-3479.4615384615386,2189.3133315963078,4110.929999591146,-164.0,-3479.4615384615386,-8241.0,-0.857557270840628,-0.5004824101134286,1318180146.0,-1848.3461538461538,1812.9463611432752,2589.045772639123,1040.0,-1848.3461538461538,-8292.0,1.1633420269891905,-1.0101771970531197,522846325.0,-825.8717948717949,1655.9479999188502,1850.4669680921083,4648.0,-825.8717948717949,-3326.0,1.9144701287415717,1.2674539090762171,267089784.0,-764.2692307692307,4843.035029742162,4902.968055821928,10954.0,-764.2692307692307,-6677.0,-0.1304733772991038,1.0112685816395939,1875049469.0,-1455.320512820513,1972.2788361506955,2451.0898805560155,1146.0,-1455.320512820513,-7275.0,1.3473316655801453,-1.3951977011421781,468611645.0,526.8589743589744,3624.188346708744,3662.2836524881645,7525.0,526.8589743589744,-4907.0,-1.2134140704972425,0.2646558337511508,1046161081.0,12580.749143035959,4662.956177814696,1302.0245773409963,14500.197964165869,5874.29022312202,1026.6645021622205,12190.888834793892,12187.85367667392,12187.853676673323,12178.754757936202,12178.75475793558,49.0,8762247493.75748,4.284234915674603,9501.6838583976,9448.009791620194,9388.064464374773,9322.055144257618,9250.19654483038,0.0,3358391857.4398203,4.21293416954162
-2609.53164556962,1811.321217453168,3176.5610275934123,-192.0,-2609.53164556962,-8058.0,0.6608848361769515,-0.9649460094707601,797152657.0,-2447.518987341772,3182.8803644178083,4015.106051849059,1840.0,-2447.518987341772,-10009.0,0.08760633941922835,-0.8990821291195287,1273565052.0,-715.5696202531645,1528.2536048038817,1687.483025699908,4450.0,-715.5696202531645,-3169.0,1.5944390358628189,0.8358033191371974,224960318.0,-353.7721518987342,3709.0781240577458,3725.911333596491,8170.0,-353.7721518987342,-5145.0,-0.4152527577489842,0.7839042480575408,1096710806.0,-1544.6582278481012,1234.0942138918797,1977.1083859061073,441.0,-1544.6582278481012,-4051.0,-0.8964992041080202,-0.5031837268051271,308807648.0,-166.34177215189874,4600.033626421057,4603.040185504259,8671.0,-166.34177215189874,-6770.0,-0.9909228410330768,0.6228027522293901,1673850337.0,13166.293555894916,4440.45622578855,602.5363059600642,12583.550452872989,5702.480899829438,1352.12647337444,10374.380296661584,10250.571020095407,10124.729393941618,9997.09777207283,9867.91784745578,0.0,3147763490.136051,4.07181817724134,9686.10463246754,9683.144446012026,9681.441494842406,9672.435087460739,9669.29123357422,30.0,4811694874.712476,4.21280274272596
-3278.506329113924,2229.9006612001135,3964.9792822738377,-18.0,-3278.506329113924,-8082.0,-0.6055058027845184,-0.533313574516675,1241963796.0,-1487.9240506329113,1815.613428242359,2347.417751757412,1385.0,-1487.9240506329113,-5685.0,-0.3935145292782334,-0.6873231305212344,435319238.0,-463.2025316455696,2234.972473875446,2282.4676436488203,6142.0,-463.2025316455696,-3700.0,1.3263684989721503,1.1683842115035556,411563025.0,-216.32911392405063,4420.68895690585,4425.978890510042,9893.0,-216.32911392405063,-6144.0,-0.3338893004687402,0.8600986047275335,1547553842.0,-1627.7721518987341,1614.056427333595,2292.3394881897234,799.0,-1627.7721518987341,-5684.0,-0.25073442596228324,-0.8348607976606278,415130806.0,315.55696202531647,4724.653243580081,4735.179454714935,9052.0,315.55696202531647,-7224.0,-1.155652150381139,0.26295247211164463,1771332033.0,10274.084825423624,4609.230038110197,866.2776691107765,13927.86336808342,6194.867836991294,697.9892549316214,8458.512508010237,8456.878326283053,8451.145731007753,8446.172571672352,8434.865339204689,43.0,3471731994.644468,4.220593954418329,8286.42422417751,8284.084197239066,8279.05865418874,8271.95423906708,8262.090794070482,50.0,2945734977.203095,4.078126589208061
-3295.5696202531644,2306.188387375241,4022.348070468293,236.0,-3295.5696202531644,-8431.0,-0.8589388030535519,-0.26804751043562214,1278163436.0,-2245.3670886075947,2318.679180854257,3227.6843876576772,1403.0,-2245.3670886075947,-8152.0,0.14776366183617418,-0.6605673268506123,823017774.0,-337.9113924050633,1715.965508120745,1748.92016232223,4894.0,-337.9113924050633,-2367.0,1.413766326430408,1.308662872950243,241639017.0,-1484.4050632911392,3154.7891081554703,3486.567467992088,6854.0,-1484.4050632911392,-5915.0,0.21024068345182023,0.885619482736914,960336064.0,-1129.6962025316457,1438.0648684725409,1828.7274471471596,1182.0,-1129.6962025316457,-6252.0,0.6168694859377233,-0.8043704989457181,264195282.0,-414.253164556962,4022.8366541576465,4044.109349458759,7279.0,-414.253164556962,-7545.0,-1.0237500209580146,0.28289996616019525,1292030814.0,11711.267822059233,4690.639571027032,100.14489502715553,11096.354085914887,5261.75614335325,758.1721440411801,9010.903203996266,9009.270093157795,9003.258143629504,8998.293644187823,8986.417014768846,58.0,3409061014.799533,4.092470270015863,5758.425863077337,5595.372931800062,5432.350172059091,5270.112343526891,5109.4536766175115,0.0,1057870751.7394062,4.17970222413875
-3115.1645569620255,2176.543447299938,3800.2094146160825,-245.0,-3115.1645569620255,-9698.0,1.4096482926987282,-1.404534058697616,1140885736.0,-1223.8354430379748,1271.0698815592643,1764.4806135072831,1537.0,-1223.8354430379748,-4528.0,0.46540656878237563,-0.55283880080003,245957955.0,-284.82278481012656,2204.7000758132567,2223.021916904549,6128.0,-284.82278481012656,-2976.0,1.805185576409106,1.541618032786126,390404289.0,25.531645569620252,4722.675828719961,4722.744842578441,11022.0,25.531645569620252,-6063.0,-0.4606180712061456,0.8745261547858255,1762041189.0,-1537.607594936709,2210.8365357462367,2692.9603234725664,1278.0,-1537.607594936709,-7574.0,0.7863225531603661,-1.2297670471887798,572910789.0,-161.29113924050634,4341.556202217137,4344.55119530287,7644.0,-161.29113924050634,-5866.0,-1.3290781242074394,0.3988718830288865,1491134882.0,11100.911539148485,4095.3661171400145,1513.3832957978623,14838.792538478325,6239.861547632132,776.1919865600263,7735.189819187831,7595.272182656219,7449.910280980618,7299.449041589027,7144.245825262123,0.0,1261689279.7885695,3.9913394868947165,9906.88568676895,9901.939666059785,9900.185770571907,9885.335654072922,9881.872050728167,49.0,4280334679.6084137,4.096674943556202
-3115.46835443038,2627.367478913394,4075.438986993777,856.0,-3115.46835443038,-9225.0,-0.8553134110220402,-0.39732691147415633,1312127032.0,-2661.0379746835442,3069.4149050458163,4062.3184220375088,1495.0,-2661.0379746835442,-10193.0,-0.4433022433066234,-0.7478685523603814,1303692046.0,-365.2278481012658,1832.0074619090135,1868.0585433864185,4989.0,-365.2278481012658,-2859.0,0.7750594048278812,0.9629027035138245,275681775.0,-82.78481012658227,3554.480441197824,3555.4443508013974,7953.0,-82.78481012658227,-5066.0,-0.3709993603718482,0.8561153383357728,998653578.0,-1680.860759493671,1570.1487370823975,2300.1434627794606,836.0,-1680.860759493671,-4812.0,-1.0822648635719707,-0.39572577719682905,417962136.0,370.7974683544304,4800.8107474049275,4815.108990971721,8701.0,370.7974683544304,-8341.0,-1.117062810158934,0.21753038459279556,1831636693.0,14097.06136043963,5011.873793345357,250.387699378384,12732.358540349074,5772.6321683499,783.8590434510531,6909.880393641565,6905.748209515494,6905.605325778749,6893.09446845232,6893.054442362075,43.0,2256049209.080401,4.217348261648211,6531.89153050333,6530.091775731679,6521.8270165554095,6516.415089938484,6499.937068403585,53.0,1873208076.9010952,4.172730135021197
-3376.0886075949365,2892.9645483871113,4446.033981489229,650.0,-3376.0886075949365,-9173.0,-0.9964291011053157,-0.37755805552238614,1561610235.0,-2087.227848101266,2291.5934313080834,3099.66458577437,1524.0,-2087.227848101266,-7696.0,-0.41045743950865843,-0.6290744040101117,759025723.0,-466.17721518987344,2464.9164042594184,2508.611981943275,6883.0,-466.17721518987344,-3805.0,1.5585647970530276,1.2846909116841727,497157592.0,-183.72151898734177,4516.107142209613,4519.842620761889,10808.0,-183.72151898734177,-5789.0,-0.06670363092887044,0.9256255809005105,1613889208.0,-1588.493670886076,1554.593453904257,2222.62748776467,397.0,-1588.493670886076,-6435.0,0.8541326548731236,-1.2102620774930366,390265763.0,248.08860759493672,5007.659331413277,5013.8009470569195,9601.0,248.08860759493672,-8467.0,-1.0086609168736487,0.3618584172340625,1985917795.0,11481.812574676525,5186.133175633815,633.0078988448722,14851.911695132045,6324.35504674196,792.7427073142962,8047.086119992143,8046.873510829379,8035.106957919512,8034.442166349157,8010.9852048957655,50.0,2530574893.2018623,4.014761593093502,7940.557851733141,7936.6097715642845,7931.864431482,7920.002062046381,7910.571984493279,53.0,2443470581.843685,4.04612832810591
-2792.0886075949365,2298.881225919006,3616.713104953765,841.0,-2792.0886075949365,-8666.0,-0.19389748402910234,-0.6833347706258398,1033368481.0,-2360.4556962025317,2794.872034830065,3658.2865913990563,1280.0,-2360.4556962025317,-8016.0,-0.8243653097505188,-0.7251866348242443,1057261802.0,-478.30379746835445,1652.8332280841275,1720.6487737279929,4523.0,-478.30379746835445,-2600.0,1.5249657153771228,1.2475609644980503,233889944.0,-153.46835443037975,3671.913579811779,3675.119300569401,8193.0,-153.46835443037975,-4798.0,-0.48081520270504097,0.8963722579999729,1067013648.0,-1649.4556962025317,1691.9821257507297,2362.9446899144586,1241.0,-1649.4556962025317,-5976.0,-0.8103782967173494,-0.3270333697033402,441097101.0,1000.1898734177215,4435.649100033909,4547.016903588438,8821.0,1000.1898734177215,-7809.0,-1.2473358517201258,0.23392577588140834,1633353655.0,11991.633124808313,4395.034400970329,525.7965385964422,12188.426518628235,5607.539453231643,427.8936783828431,10221.6839885949,10216.287119914054,10213.02051999691,10196.79773193228,10190.353808738828,55.0,4185184271.9766994,4.065603217227927,7681.15544837844,7679.837156461305,7668.0212181071665,7663.981506934478,7640.545910744905,52.0,2264502546.312731,4.079661804670695
