ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2435.159090909091,1910.9920310853997,3095.4628637586807,765.0,-2435.159090909091,-7658.0,0.18216514561179542,-0.5867322759647763,843206350.0,-1705.875,1596.1911184591045,2336.201104843658,1249.0,-1705.875,-4757.0,-0.9109018303407646,-0.22989814250039003,480289533.0,110.93181818181819,1981.65938727356,1984.7618989326013,3968.0,110.93181818181819,-5762.0,1.9766882652916227,-1.3702038376917995,346656622.0,12696.306818181818,21054.907823117002,24586.690510545814,32767.0,12696.306818181818,-32768.0,-0.31421774265413305,-0.934673767675992,53196470823.0,6593.443181818182,8091.936732802647,10438.05216884575,31257.0,6593.443181818182,-6791.0,-0.49702536718646106,0.4394198418273481,9587858111.0,-6787.340909090909,19731.54855225876,20866.28871856142,32767.0,-6787.340909090909,-32768.0,-0.44878041270591496,0.7102570619357221,38315376430.0,9505.01283534115,3921.8588478003276,1261.9564176309734,55896.495077956366,32235.450665133583,11619.02926237816,14126.538445248787,14122.499428665591,14112.270212385178,14100.200614388516,14079.678807496242,37.0,8824606683.577162,4.164179009298737,23958.85132821653,23944.979605868997,23937.921502946218,23896.443002517204,23882.12157644584,49.0,24045078687.31692,4.127902549825448
-3327.505617977528,2606.0119521813904,4226.5342696569105,484.0,-3327.505617977528,-8578.0,-0.6668431491915885,-0.623351700280103,1589859682.0,-2517.303370786517,3247.4047594981307,4108.8263449048645,506.0,-2517.303370786517,-10181.0,-0.1313493196442801,-1.1665080940663115,1502538400.0,-217.31460674157304,2101.230627088233,2112.4383509387567,2622.0,-217.31460674157304,-6219.0,1.4390577496823527,-1.4451028953608018,397153225.0,6452.438202247191,21344.806444046793,22298.760523572615,32767.0,6452.438202247191,-32768.0,-0.7172692158063358,-0.7575091532461589,44253890159.0,6259.730337078651,10423.146871928782,12158.380426962367,32767.0,6259.730337078651,-8521.0,-0.6979785721466345,0.6369784420632856,13156533100.0,2105.85393258427,21050.166735335042,21155.23907619071,32767.0,2105.85393258427,-32768.0,-1.1658827607891717,0.2303855989075098,39831428493.0,12734.476392847882,5121.938915166963,1732.7648426719652,56754.686167751825,31437.604197716733,10950.16187094967,12228.133314885044,12220.819230214169,12216.206923500427,12194.308377059557,12185.02804265093,43.0,5994520943.1628475,4.090772451777134,16620.578843973162,16615.305222552746,16603.5102856621,16586.906059327117,16564.98982532612,53.0,12133208408.233488,4.134766527957376
-2838.3977272727275,2496.1792328011147,3779.8693655276693,1210.0,-2838.3977272727275,-9897.0,0.576620335314693,-0.744486038312903,1257292293.0,-2023.4772727272727,3096.227924930565,3698.795430456196,2711.0,-2023.4772727272727,-9266.0,-0.2501523396927814,-0.6758215762636954,1203935712.0,279.875,1338.2930173486263,1367.2447534765276,2833.0,279.875,-3792.0,0.910712271515643,-0.346378071316659,164503523.0,11536.204545454546,20553.459907894678,23569.65696610793,32767.0,11536.204545454546,-32768.0,0.21195486058240842,-1.2237694565993122,48886528196.0,4744.420454545455,7389.598358690642,8781.553925830709,24801.0,4744.420454545455,-6288.0,-0.43516734194064144,0.700111510953407,6786180663.0,-2564.625,20862.47530000853,21019.518953441606,32767.0,-2564.625,-32768.0,-0.8461584051284086,0.584605743687095,38880175579.0,11393.67232282902,4704.2174261386235,1326.795010542322,52559.56348753288,31287.24848984565,14237.518604026476,15561.873291229662,15555.437059878424,15551.45688817233,15532.303031809288,15524.060143026045,53.0,10152114556.445951,4.028434828782953,23035.353672339483,23027.250096949894,23017.17786913537,22993.14450649571,22972.52677176039,44.0,26653704665.655697,4.253907526560454
-3635.840909090909,2345.2667704741143,4326.617078146515,172.0,-3635.840909090909,-9020.0,-0.4124161169513383,-0.7598522569458842,1647326150.0,-2327.431818181818,3747.6602482429394,4411.5639182205505,1120.0,-2327.431818181818,-11335.0,0.05131736058087455,-1.289655492974462,1712646866.0,-121.73863636363636,2038.8734940821778,2042.5046928843383,3445.0,-121.73863636363636,-5918.0,1.0518073194980007,-1.0535711593121493,367120637.0,8297.954545454546,20650.664349817973,22255.470961704512,32563.0,8297.954545454546,-32768.0,-0.3872363395074725,-0.9647426153146937,43586926920.0,5911.079545454545,8292.014668042753,10183.239594928878,22622.0,5911.079545454545,-19054.0,0.3586192749257213,-0.3864042045376434,9125456441.0,-2538.2727272727275,23328.984357995952,23466.664433055594,32767.0,-2538.2727272727275,-32768.0,-1.1996599150691991,0.3724314582226354,48460221886.0,13684.893642261162,5293.668755762104,1690.2393321657144,50104.62083480924,32596.44744196894,15322.944038271497,12022.460826894538,11727.325677861165,11424.687264993703,11115.157752996956,10799.358779692391,0.0,1971961403.2152865,3.377460779579505,25119.97880490299,25104.746051235215,25104.746051232396,25059.085573168057,25059.085573165146,49.0,29124319123.9658,4.196439013752551
-3302.4545454545455,2687.9364800272265,4258.0756857358165,1328.0,-3302.4545454545455,-8473.0,-0.8309575074756617,-0.3321487639825996,1595546352.0,-1409.0795454545455,1963.3368118726696,2416.6498716762276,2314.0,-1409.0795454545455,-6018.0,-0.29515510764522856,-0.4530309600913992,513937301.0,-267.5113636363636,2389.621570431366,2404.5485188586763,3089.0,-267.5113636363636,-6963.0,1.448657490137328,-1.5307039813006538,508803115.0,9716.352272727272,19266.304839868026,21577.720075820213,32767.0,9716.352272727272,-32768.0,0.4851953923589565,-1.0701224387276687,40972624323.0,6905.090909090909,10237.338708504503,12348.416266690014,32767.0,6905.090909090909,-7119.0,-0.10790650625021225,0.9219058863068329,13418537818.0,-6055.022727272727,20896.56824803867,21756.145448418185,32767.0,-6055.022727272727,-32768.0,-0.529282536335892,0.7493451534411557,41653028100.0,10849.616997848358,4688.5454388310645,1288.4545005548314,56754.686167751825,31116.555817077387,14385.984637834144,15561.873291229336,15555.43705987807,15551.45688817203,15532.303031808902,15524.060143025774,45.0,11454976708.970318,4.195000028804437,23035.35367233924,23027.250096949672,23017.17786913507,22993.144506495533,22972.526771760065,54.0,24968898085.685856,4.211160043375795
-3742.6404494382023,2610.915798896173,4563.358285593696,761.0,-3742.6404494382023,-9537.0,-0.4930281446475213,-0.6484557822472542,1853357257.0,-2672.5730337078653,3814.432323758182,4657.525155383888,946.0,-2672.5730337078653,-13667.0,0.2436753666189162,-1.205050656121173,1930636111.0,-38.550561797752806,2264.434552586831,2264.7626782433617,2765.0,-38.550561797752806,-6424.0,0.8168843741346872,-1.1576036021723883,456494349.0,4288.258426966292,23134.23522461025,23528.32335216526,32225.0,4288.258426966292,-32768.0,-1.1805259813635147,-0.6104432189894318,49268797979.0,4745.134831460674,9768.777551885649,10860.263322174389,22893.0,4745.134831460674,-24870.0,0.5600398344171937,-0.3950483868862494,10497133429.0,2024.9213483146068,24104.902419564678,24189.804197710975,32767.0,2024.9213483146068,-32768.0,-1.518622188434904,0.06350857140800273,52078049814.0,16486.87050352492,5697.3414945091745,1693.6082782036701,52592.15733357969,33683.34168247289,12872.45881718019,12228.133314884957,12220.819230214092,12216.206923500331,12194.308377059491,12185.028042650829,55.0,5774973956.000783,4.0290178464529705,18378.60297579906,18011.72045582088,17644.487955648834,17279.15326595214,16918.048189512014,0.0,16093087279.60874,4.269520331927808
-2421.7386363636365,2285.2271992394094,3329.726921986246,1782.0,-2421.7386363636365,-8752.0,0.41334626874248537,-0.4674201703833752,975663161.0,-1736.2727272727273,2451.6483264385465,3004.2008088674766,2194.0,-1736.2727272727273,-9560.0,1.2968669232476904,-1.0780664318665962,794219580.0,274.70454545454544,1317.0105884082097,1345.3547774742271,2324.0,274.70454545454544,-4531.0,2.504419426831623,-1.1154198446032058,159278194.0,13133.113636363636,15825.326349092096,20565.009794330494,32767.0,13133.113636363636,-32768.0,2.496954731682795,-1.4591491101296543,37216927250.0,6879.886363636364,10546.106285380463,12591.790744730906,29351.0,6879.886363636364,-7593.0,-0.28354973368069425,0.8854289328372299,13952681086.0,-5871.193181818182,19430.735789920072,20298.384239044964,32767.0,-5871.193181818182,-32768.0,-0.2044746349073372,0.7870626163520305,36258147439.0,10088.613086049043,4113.184975419779,926.9870549257956,54725.92308038303,29697.419203358688,15024.938202867925,14126.538445248845,14122.499428665677,14112.270212385241,14100.200614388617,14079.67880749628,61.0,7513163737.060415,4.025078208951336,23958.85132821622,23944.979605868677,23937.921502945894,23896.443002516873,23882.121576445534,49.0,23374058659.85951,4.072054636106231
-2666.6704545454545,1838.7013186287397,3239.128563714742,604.0,-2666.6704545454545,-6196.0,-0.5874748528363432,-0.15150408148266528,923291939.0,-1582.9772727272727,2044.5497113571837,2585.730180854495,363.0,-1582.9772727272727,-6918.0,0.6573361233888146,-1.3854388030145968,588368050.0,455.8863636363636,1752.0329583334833,1810.3734044766466,3276.0,455.8863636363636,-5655.0,2.271181104622154,-1.2879075935790345,288415764.0,7604.988636363636,19000.4218903485,20465.87120477539,29592.0,7604.988636363636,-32768.0,-0.014545010643986611,-1.064591784302105,36858965807.0,4974.863636363636,11168.088785363796,12226.016330685225,32767.0,4974.863636363636,-19999.0,0.1361820842848127,0.2575012647104092,13153841828.0,-3090.284090909091,20138.84829860666,20374.569113402576,32767.0,-3090.284090909091,-32768.0,-0.7695524970395349,0.45916791167008864,36530829857.0,9328.578937866152,4038.818940065234,1521.080536986783,56754.686167751825,29336.913220343235,6998.117532594033,12468.404962290879,12227.302451916585,11971.898850346885,11702.717893665538,11420.318619657099,0.0,5372805025.563212,4.11831161127963,26394.122980882,26378.031782869275,26369.34691031843,26321.322990244786,26303.526075408758,52.0,28050176270.929977,4.09692534838202
-3135.3522727272725,2274.404662562435,3873.4158624116026,729.0,-3135.3522727272725,-9650.0,0.6269417699927806,-0.9374439523663046,1320294839.0,-2453.9886363636365,3158.374554959611,3999.673743796884,1789.0,-2453.9886363636365,-9903.0,-0.41086982518458015,-0.8352700429233444,1407770325.0,217.7840909090909,1576.9866074895647,1591.9537274853642,2252.0,217.7840909090909,-5927.0,4.85680624590222,-2.0478646425428564,223019867.0,7964.147727272727,21203.448525556025,22649.809676854402,32767.0,7964.147727272727,-32768.0,-0.40868562203189507,-0.8782555195190571,45145221299.0,5743.534090909091,7943.686725588589,9802.568165931174,23231.0,5743.534090909091,-7814.0,-0.6048833188483238,0.5904445788348845,8455950153.0,-4192.840909090909,23400.73402592241,23773.394116972635,32767.0,-4192.840909090909,-32768.0,-1.0602612621134293,0.6329967778422936,49735335570.0,14170.021630188148,4798.8385378964995,847.1351722127939,51837.22093245354,33172.95579100197,15004.246365612637,10619.378754628367,10514.956425544495,10396.908073792942,10265.557479973248,10121.254062979044,0.0,2580101637.526975,3.9553301030224173,33053.72618901165,33050.60977043828,33011.66387130485,33002.287600364645,32924.52014695383,58.0,40701719060.37214,3.9687150894963636
-3258.483146067416,2667.4205952077405,4211.038475832751,756.0,-3258.483146067416,-8971.0,-0.6160693182308759,-0.5451889290401775,1578223209.0,-2204.9662921348313,3333.2272867194633,3996.533559771771,2195.0,-2204.9662921348313,-10139.0,0.19141490413231477,-1.1495264127260838,1421532964.0,-211.19101123595505,2223.905219245835,2233.9104877805044,2616.0,-211.19101123595505,-6286.0,0.2922760667045141,-0.9775737706178975,444141690.0,2396.7977528089887,20775.614451184465,20913.411852018187,29846.0,2396.7977528089887,-32768.0,-1.017615818164562,-0.6106691226268413,38926000781.0,6764.865168539326,10207.680086379345,12245.821062484214,31790.0,6764.865168539326,-15871.0,-0.3492256395343647,0.1497997682089022,13346451881.0,5976.696629213483,20866.63843889156,21705.70206966544,32767.0,5976.696629213483,-32768.0,-1.2234128302898497,-0.02988240385636631,41931237708.0,13351.926977032192,5265.129680697499,1405.9146489029838,56196.28291088299,30226.00616292106,10613.548181451855,9580.04411322443,9574.729491615417,9572.584426496025,9556.641532372374,9552.374836780507,63.0,3245352738.1761193,3.9767766905164272,29084.84427056438,29078.162503409374,29051.61133133729,29031.247169958864,28978.8521472985,67.0,31596307416.273235,4.009884204978288
-2402.431818181818,1935.0495283504815,3084.816901889287,982.0,-2402.431818181818,-7784.0,-0.1497637365947626,-0.15651070968725903,837416388.0,-2112.931818181818,2484.8443695341934,3261.737636458657,1848.0,-2112.931818181818,-7145.0,-0.7809517768028122,-0.5491572122744277,936226052.0,523.5454545454545,1430.0716440181566,1522.8935451961179,2824.0,523.5454545454545,-5055.0,2.2889461648693823,-1.1928185338394142,204090018.0,10466.897727272728,20102.8050835742,22664.48146905999,32767.0,10466.897727272728,-32768.0,-0.1295204846644018,-0.8658691980613991,45203727383.0,6702.488636363636,9425.531906855103,11565.639007323689,26480.0,6702.488636363636,-10191.0,-0.7435261007019909,0.32365605982357065,11771232497.0,-2947.0454545454545,21730.321380875055,21929.248601520136,32767.0,-2947.0454545454545,-32768.0,-0.992632863041996,0.4865289679499624,42318491092.0,10350.546314084102,4253.275003392758,760.848868041479,47612.25406342363,32675.298220304085,9610.669799759016,8691.489524918117,8540.158775672244,8378.020063257034,8205.39637763058,8022.6347241199255,0.0,1755731802.5486438,4.033032491614922,27742.616460746405,27409.763846790793,27042.917695666638,26643.060061627577,26211.234366688048,0.0,14939931370.919619,3.792339200753001
-3377.0227272727275,2686.3164327301797,4315.1568311328765,601.0,-3377.0227272727275,-8611.0,-0.7103333418451778,-0.6848179988809121,1638610906.0,-1871.9545454545455,3125.601516323374,3643.295027731203,766.0,-1871.9545454545455,-13149.0,2.226366745968927,-1.8300499083287036,1168076682.0,132.11363636363637,2115.957447328504,2120.0778126800396,3465.0,132.11363636363637,-5953.0,1.2652384456501853,-1.2397974735557358,395536234.0,8063.113636363636,20177.969398709785,21729.340776198937,31755.0,8063.113636363636,-32768.0,-0.1723217252389606,-0.9638432786527441,41550454050.0,4954.602272727273,9114.679178939588,10374.26914128938,32767.0,4954.602272727273,-14326.0,-0.38947502069448836,0.2829129186965383,9471040499.0,-2523.6136363636365,19304.335671407072,19468.590126149353,32767.0,-2523.6136363636365,-28066.0,-0.5938878704612152,0.8735599906555513,33354288132.0,14452.98163009972,4795.819363862092,1589.8056484992119,56754.686167751825,29201.564606154825,15293.315860205072,11355.82194534499,11353.441076539162,11341.204882306953,11334.325089577653,11309.358471278083,54.0,5296099097.051877,4.112757895157667,28892.332377986473,28881.67799209666,28858.425214606636,28826.955513101897,28779.539530252365,55.0,31397479617.06555,3.962736276818501
