ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3547.8761904761905,2287.845006801683,4221.57082590062,-202.0,-3547.8761904761905,-9375.0,-0.305545046747949,-0.6224709228367539,1871274325.0,-2362.2285714285713,3461.1526823606387,4190.429776799238,3583.0,-2362.2285714285713,-11732.0,0.7719335721997718,-0.9775309512468143,1843768680.0,-276.18095238095236,2814.353552707475,2827.8723164413273,9220.0,-276.18095238095236,-5853.0,0.4596466219752777,0.19718417923620896,839670493.0,7058.933333333333,22780.728422346343,23849.32131648913,32767.0,7058.933333333333,-32768.0,-0.8969764939712568,-0.583860920632034,59722963362.0,8162.038095238096,16329.216505815177,18255.469798444105,32767.0,8162.038095238096,-17936.0,-1.3103386227897373,0.25725033579009216,34992528644.0,4436.4857142857145,19056.80286937389,19566.40337658503,32767.0,4436.4857142857145,-32768.0,-1.4867908149207107,0.140680239277845,40198634815.0,14977.885364763612,5534.992311388117,1078.4484225033666,56755.263518020955,33720.22133995404,10993.066678593375,6480.507466041486,6478.130324552229,6474.285295239711,6467.0906266061265,6459.543233876921,37.0,1839258729.3845067,4.155001876697355,31540.62230905294,31522.891919689173,31520.8329804912,31467.420568425165,31463.81591082467,54.0,41173606325.17039,4.062707496360346
-3525.6923076923076,1769.3824817895947,3944.7713007707575,-1137.0,-3525.6923076923076,-11703.0,3.1538707320775945,-1.480301217282391,1618366944.0,-2043.7596153846155,2154.568667770492,2969.700239016622,1264.0,-2043.7596153846155,-9877.0,2.2887056056971824,-1.4271731920806294,917188429.0,256.6923076923077,2428.7405769124107,2442.26774346492,6310.0,256.6923076923077,-4556.0,-1.1320363544629797,0.05845812097779366,620325860.0,3406.4134615384614,24906.92533351787,25138.78641144764,32767.0,3406.4134615384614,-32768.0,-1.4303094169161543,-0.22066836989745992,65723692553.0,13809.432692307691,16296.131349993435,21360.34475984916,32767.0,13809.432692307691,-15942.0,-1.4265471378842638,-0.1574330809386774,47451490139.0,5571.375,23284.049430221334,23941.327809033806,32767.0,5571.375,-32768.0,-1.3145722358934666,-0.3069531112299195,59611466435.0,13490.996627380795,5012.741422221472,2358.4844710109924,56755.263518020955,39273.54870114811,3855.3072510501675,5278.036651762335,5273.133508768219,5272.730227532771,5258.004465708797,5257.248217312038,40.0,996467219.0342944,3.9757276471026777,24218.157281858024,23589.303190159077,22946.632886835785,22292.28341558401,21628.534557392515,0.0,24332623279.353687,4.241792455474605
-3146.904761904762,1785.8770262351402,3618.337509593782,-522.0,-3146.904761904762,-7823.0,0.025470885815509714,-0.6048127043790283,1374698465.0,-1151.7714285714285,1470.9864151206114,1868.255458213051,2035.0,-1151.7714285714285,-3860.0,-0.7157558203097083,0.2535396360957102,366489738.0,-243.74285714285713,2464.029499006209,2476.0557248133478,8638.0,-243.74285714285713,-6900.0,2.2005388375691224,-0.6892583171461136,643739455.0,10177.209523809524,22375.236058215378,24581.02484341084,32767.0,10177.209523809524,-32768.0,-0.609779579216911,-0.8504492569747543,63443812147.0,5888.314285714286,17458.22690735928,18424.492716929562,32767.0,5888.314285714286,-21127.0,-1.1529241733252513,0.3923815885252336,35643502847.0,1754.6571428571428,18396.907395811613,18480.39565104188,32767.0,1754.6571428571428,-32768.0,-0.9780834012185418,0.27024913468102274,35860127459.0,10654.127603891367,4151.31849880809,1016.504303975148,56754.686167751825,33825.52756465458,13166.09558677135,8005.032732053876,8004.53101320931,7994.146674286369,7992.608655961195,7971.924808950257,42.0,2673543431.997255,4.1039221035985705,19121.83149474587,18865.74877349249,18603.39175874293,18588.955309865676,18580.614876636195,0.0,21448244453.895233,4.3054391971516655
-3384.3142857142857,2137.2369671155893,4002.669738823731,-713.0,-3384.3142857142857,-10006.0,0.027538407851797064,-0.9474194559191946,1682243329.0,-1876.5238095238096,3412.1641313039026,3894.124505799303,2553.0,-1876.5238095238096,-10551.0,0.4284676577426745,-1.302902170912405,1592241595.0,173.1809523809524,2448.4170854654426,2454.534144530621,5096.0,173.1809523809524,-4881.0,-0.5021083754530529,0.34970631345269504,632597476.0,9250.819047619048,22566.36906624375,24388.904565103254,32767.0,9250.819047619048,-32768.0,-0.9115835207976626,-0.5659710494718121,62455959918.0,6067.038095238096,16062.244718845264,17169.876431038836,32767.0,6067.038095238096,-32768.0,-0.57762192528206,0.15689306382411877,30954488949.0,1484.952380952381,20499.81148781197,20553.524140874815,32767.0,1484.952380952381,-32768.0,-1.0463040073896968,0.1022408062273783,44356972234.0,13691.269334871768,5022.80343052478,991.9687495077654,56754.686167751825,34221.47102630915,13389.846638404788,8598.908608058613,8592.848298681361,8592.848298680445,8574.677497771374,8574.677497770472,49.0,3019774814.446178,4.069806612480862,14406.918846377881,14054.605967520416,13694.211620902346,13326.839067327168,12953.651277724124,0.0,5027266471.8269205,4.16495727980084
-3159.942857142857,1695.5544328714227,3586.104250469874,268.0,-3159.942857142857,-7166.0,-0.057842893836154374,-0.3148395042145804,1350315088.0,-1790.0666666666666,1314.5683141999173,2220.90713984388,1124.0,-1790.0666666666666,-4361.0,-0.6261046489370963,-0.19426446914246887,517904995.0,75.63809523809523,2491.0167177424887,2492.1648038450044,8705.0,75.63809523809523,-5718.0,0.828645345558074,-0.1076374059524914,652142968.0,9584.619047619048,23860.36299503583,25713.45648766142,32767.0,9584.619047619048,-32768.0,-0.9805325177719855,-0.6497532056022226,69424093677.0,8537.485714285714,18328.635268403832,20219.48399746664,32767.0,8537.485714285714,-32768.0,-0.6249128184225694,-0.22162213393907895,42926890978.0,-3519.9333333333334,24603.515718680635,24854.03219581234,32767.0,-3519.9333333333334,-32768.0,-1.49264193898837,0.11848481477608136,64860906221.0,11290.944823175781,4471.672353749205,1325.8329457363775,56754.686167751825,39597.26825269973,19507.314243636923,8005.032732053852,8004.531013209266,7994.146674286364,7992.60865596114,7971.924808950267,56.0,2536446087.9867344,4.055740627948443,18588.955309865156,18580.61487663574,18579.661360588256,18554.998292157776,18552.450463209458,45.0,17557774725.191425,4.2192626693178505
-2818.75,1808.9212666775913,3349.260770907285,403.0,-2818.75,-8172.0,-0.4288429190771419,-0.40300979188971414,1166624962.0,-2596.0384615384614,3187.653558663358,4111.027961939222,1420.0,-2596.0384615384614,-10302.0,0.008105669064494503,-1.1056026208609306,1757657294.0,837.1730769230769,1561.74177567565,1771.9752071108062,4674.0,837.1730769230769,-2168.0,-0.1491397452857126,0.6928846738938425,326549198.0,6551.221153846154,22685.1354495527,23612.155110687247,32767.0,6551.221153846154,-32768.0,-1.15567683033304,-0.3083600605974317,57983522373.0,15118.23076923077,11518.226497958965,19006.06332858017,32767.0,15118.23076923077,-13085.0,-0.6735754254708208,-0.21542051155158334,37567966098.0,-1734.1538461538462,24084.880411533493,24147.230772906445,32767.0,-1734.1538461538462,-32592.0,-1.528877370705275,0.3770989616810092,60641230416.0,11581.933042458844,4645.986225479669,1167.2112062518934,54873.241721261555,37106.24543843652,10691.693083885264,5998.15735294134,5801.171314915527,5597.146361918904,5386.4652826013335,5278.036651762271,0.0,1218379954.698731,4.080963539022031,21255.185192217556,21250.29674900787,21236.600664195834,21222.38194988836,21194.184673174343,38.0,23487554452.455868,4.264361452656175
-2633.609523809524,1410.7829200583428,2987.6759481959502,-976.0,-2633.609523809524,-8160.0,5.279098696541427,-2.299026289340784,937251795.0,-2524.4190476190474,1214.6161673232011,2801.425344695939,-250.0,-2524.4190476190474,-5090.0,-0.570150499238196,-0.49847545292290607,824038316.0,-484.0095238095238,2172.3578653498585,2225.6243875114496,5585.0,-484.0095238095238,-5118.0,0.286539899591693,0.18238876877996715,520107411.0,12796.733333333334,24701.838496939636,27819.726978051625,32767.0,12796.733333333334,-32768.0,-0.6383434421580323,-0.9805644645710303,81263406959.0,11992.67619047619,14872.056487952892,19105.03458228946,32767.0,11992.67619047619,-14374.0,-1.1596023111725555,-0.036250081281432284,38325246371.0,666.3428571428572,24998.343319900057,25007.222587541728,32767.0,666.3428571428572,-32768.0,-1.605585360091384,0.14069405645555552,65662924062.0,10668.57670919603,4279.556942402591,1768.9250973401897,56755.263518020955,40802.30456716802,14009.21889328595,6480.507466041368,6478.130324552106,6474.285295239589,6467.090626605997,6459.543233876813,61.0,1532737633.1300073,3.9642790435190247,31540.622309052298,31522.89191968862,31520.832980490537,31467.42056842462,31463.81591082398,44.0,46134240993.2655,4.197167464948362
-2708.8285714285716,1926.4355708685105,3323.9895063154513,-96.0,-2708.8285714285716,-7832.0,-0.3395902627237919,-0.7855855939951871,1160135155.0,-2895.114285714286,3655.884444652629,4663.386945129045,1551.0,-2895.114285714286,-12145.0,0.5186446009908914,-1.3013371067619748,2283453669.0,919.7333333333333,1798.8670046219258,2020.3544007826708,4994.0,919.7333333333333,-2511.0,-0.35358019218163594,0.7158318904705331,428592350.0,7287.285714285715,21660.895641560113,22853.860353913744,32767.0,7287.285714285715,-32768.0,-0.7224679660748379,-0.6952555165636003,54841387973.0,13266.542857142857,11788.252141557085,17747.226485660605,32767.0,13266.542857142857,-10619.0,-0.8314170514166754,0.15787647604182664,33071225033.0,-530.7047619047619,22237.674539232616,22244.006304106795,32767.0,-530.7047619047619,-29934.0,-1.4117592273756,0.38075228525724364,51953560728.0,13925.40627773567,4813.976849960685,1312.3669456367759,56754.686167751825,34868.09126827888,14877.57285312359,5668.446674739757,5557.255354890809,5440.262832704216,5317.769980228587,5190.090937043265,0.0,631226524.3019273,3.952976400013109,28476.632473076657,28457.693160509458,28456.999184896067,28400.465892583055,28398.59075831043,53.0,33265296576.527004,4.083141838735627
-3310.809523809524,1753.6437173862723,3746.561889316149,-957.0,-3310.809523809524,-9084.0,1.9746759647247485,-1.4250423821714389,1473856229.0,-2310.961904761905,1380.265667483788,2691.7797528949573,125.0,-2310.961904761905,-5365.0,-0.5077589974980721,-0.5565520573408798,760796215.0,140.26666666666668,2264.697739809534,2269.0373708857664,9908.0,140.26666666666668,-4962.0,2.483550992518227,0.6028685610925434,540595712.0,13278.285714285714,25287.827226972753,28561.986579568107,32767.0,13278.285714285714,-32768.0,-0.8084153388745974,-0.8985627080928122,85657643124.0,12338.885714285714,15030.755801618598,19446.637772069887,32767.0,12338.885714285714,-22967.0,-0.7792925605045147,-0.2350992613625065,39708030667.0,-3368.6285714285714,25378.02134515956,25600.617684884463,32767.0,-3368.6285714285714,-32768.0,-1.5584695343785786,0.28761241148048305,68816120714.0,12724.562271449655,4636.874440693086,2390.029706928347,56754.686167751825,41809.41154368069,16064.66323954536,10638.114064450114,10637.818202167538,10627.822849268137,10627.019094044565,10606.880000820684,51.0,5372793035.815448,4.181124938696241,20748.88821779248,20745.0728660181,20717.277864932475,20705.53713302927,20650.651065147205,50.0,21094425844.66217,4.249168042518258
-2905.875,2081.6470165911155,3574.543861432909,-97.0,-2905.875,-7827.0,-0.8475378388650081,-0.5606027977483966,1328845837.0,-3100.798076923077,3745.5812771127844,4862.543348630189,2153.0,-3100.798076923077,-12182.0,0.10730346966870163,-1.0487735773948097,2459010093.0,680.6346153846154,1794.1821527546508,1918.945824384596,4543.0,680.6346153846154,-2547.0,-0.6188626031760052,0.4915383963987668,382964720.0,6223.9807692307695,22329.221355133574,23180.424132062548,32767.0,6223.9807692307695,-32768.0,-0.8598077831222195,-0.6310909665144834,55882534546.0,12809.817307692309,11305.391734243463,17085.177836977695,32767.0,12809.817307692309,-23239.0,-0.18580956238586177,0.2918770788761102,30357943379.0,-918.3269230769231,22816.71524025007,22835.18816853296,32767.0,-918.3269230769231,-32768.0,-1.4465421894318018,0.33553163830820126,54230365144.0,14054.678971787296,5173.916524811621,976.7840088781143,56754.686167751825,34449.76325984667,9735.292394170809,8155.679145286315,8152.802631754654,8147.358197154808,8138.691785553817,8127.902417944844,61.0,2923461549.8957486,4.163424698191517,27553.7350420218,27533.435919801585,27529.178747105932,27467.98144449611,27460.150008380282,49.0,30145048241.25317,4.089117397333836
-3082.390476190476,1460.8743272127472,3411.0533340332054,-670.0,-3082.390476190476,-7183.0,0.06446800632671268,-0.627833387873983,1221704909.0,-2194.5333333333333,1235.629587481749,2518.48308085868,270.0,-2194.5333333333333,-6137.0,0.7763694167473698,-0.8329096414628895,665989488.0,-170.27619047619046,2144.030687836694,2150.7816187211038,5537.0,-170.27619047619046,-5289.0,0.5522038611916753,0.5372679794603789,485715465.0,7959.619047619048,26169.807258194814,27353.50703866482,32767.0,7959.619047619048,-32768.0,-1.3622629070562293,-0.4919080063669028,78562506468.0,13791.780952380952,12025.531831408065,18298.268706811217,32767.0,13791.780952380952,-11292.0,-0.7657486931083084,0.11381919449354715,35156796955.0,4397.219047619048,22138.7861236385,22571.251325102745,32767.0,4397.219047619048,-32768.0,-1.1740367984277233,-0.3405116235134045,53493445570.0,9578.465900132442,4377.166063808632,2114.389982950165,56754.686167751825,38181.17922685673,11151.764748236039,7084.223321757976,6937.672118703877,6783.689948575187,6622.773884626871,6455.461326735562,0.0,2055602835.3655624,4.223992243669265,35534.33147841521,35508.85213740386,35507.31859716281,35430.93506982529,35427.86173264747,53.0,48737881256.04249,3.994560423144805
-2789.019047619048,1849.4086261029106,3346.4816620274064,-65.0,-2789.019047619048,-7643.0,-0.43283863755480345,-0.6196001500722028,1175888649.0,-3151.980952380952,3554.186001459479,4750.4970326422535,1830.0,-3151.980952380952,-11685.0,0.06094247437510969,-0.999686318466303,2369558316.0,188.75238095238095,2186.7601030311066,2194.8911612022607,4255.0,188.75238095238095,-4828.0,-0.465193235648393,0.21314804185485517,505842457.0,9376.066666666668,23195.387934536706,25018.72593821333,32767.0,9376.066666666668,-32768.0,-0.8660405180355788,-0.7398744156785554,65723347995.0,12126.27619047619,10182.391375493225,15834.38247521603,32767.0,12126.27619047619,-5145.0,-0.3604505879293334,0.5623670134871569,26326405179.0,4332.542857142857,22424.456773811584,22839.15911782927,32767.0,4332.542857142857,-32196.0,-1.5965594589705037,0.023825204885162994,54770854867.0,13764.761894053961,5166.069287098899,1007.280497180403,56754.686167751825,36042.155507912816,15737.966927147865,6747.305783293301,6746.010739843802,6737.29940212973,6733.39792753687,6716.041278537044,56.0,1916300036.8813941,4.1596790659739105,38386.582788921674,38369.55998507634,38347.199582875786,38296.160151148804,38251.5158455978,55.0,60675016483.24683,4.1210805106176975
