ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4100.460674157303,2944.6602675266477,5048.247401966417,-582.0,-4100.460674157303,-10625.0,-0.4759536646804756,-0.9385178816405437,2268147363.0,-1470.8988764044943,2469.453089817202,2874.3246280501667,2006.0,-1470.8988764044943,-7891.0,0.5076797913185795,-1.0939683873361208,735295044.0,243.8426966292135,2301.331748782057,2314.2141384607617,5237.0,243.8426966292135,-5519.0,0.6810190333244566,0.19454594029570738,476647250.0,14164.606741573034,21473.400058184336,25724.36576870744,32767.0,14164.606741573034,-32768.0,0.13009251928033105,-1.1916184123994402,58895126484.0,4515.6292134831465,17597.91546477065,18168.036104622766,32767.0,4515.6292134831465,-32768.0,-0.3409883676034986,-0.009294504144115557,29376900695.0,-1867.2247191011236,25120.62615280622,25189.92628930609,32767.0,-1867.2247191011236,-32768.0,-1.5098075380908824,0.3228296751410433,56473382395.0,12600.358844096465,5265.888055723952,1832.3689584797053,56754.686167751825,38764.61356094009,3249.999692307678,5300.052093794846,5192.573451935639,5191.667171278266,5184.745340331863,5181.960877930188,0.0,1120391607.743569,4.061074234716416,22436.44086809766,22429.89612310024,22413.64510493106,22393.56285010324,22362.02882654716,56.0,20550575308.165,4.080250716594822
-4266.522727272727,3155.295033666974,5306.515140072454,483.0,-4266.522727272727,-10318.0,-0.7584536699526394,-0.6263237604303998,2478001058.0,-2682.7954545454545,3952.9485662290203,4777.362642523783,930.0,-2682.7954545454545,-12045.0,-0.04277491860062543,-1.1841109784660004,2008441056.0,847.0795454545455,2273.7834570560167,2426.4449233207606,9904.0,847.0795454545455,-2886.0,1.9262382322527678,1.2987669905352612,518111877.0,8186.784090909091,20105.883054383983,21708.75323798507,32767.0,8186.784090909091,-32768.0,-0.30405366200166517,-0.7949254229376245,41471757109.0,8159.727272727273,16031.07698682275,17988.234447069208,32767.0,8159.727272727273,-24107.0,-0.9359332440202079,0.24402382950510498,28474738910.0,-1134.340909090909,24460.911914766442,24487.199533633895,32767.0,-1134.340909090909,-30155.0,-1.5716231715288302,0.37558395409835765,52766818808.0,17494.264117132792,6149.756768510403,1357.1915855913637,56754.686167751825,35780.16726138605,15673.522928812145,5839.015396870428,5836.8294290680615,5833.476501927228,5826.9107551605675,5820.237185938848,61.0,1377319710.5616505,4.1137908713668985,17927.985493498185,17529.08108492602,17125.157845020763,16718.243312266564,16310.443872217014,0.0,9986127423.839054,4.157957776220594
-3817.1136363636365,2853.2398269010005,4765.640987603585,-688.0,-3817.1136363636365,-10341.0,-0.32049092974340576,-0.9548251261103369,1998597394.0,-1583.6704545454545,2427.5091738502383,2898.41558402643,1936.0,-1583.6704545454545,-7468.0,0.08008389138835881,-0.9225895921467442,739271535.0,376.25,2600.5604520511974,2627.637480184953,9416.0,376.25,-5054.0,1.0148660171468915,0.7425897366947414,607594128.0,13094.795454545454,20916.947268879136,24677.770382379655,32767.0,13094.795454545454,-32768.0,0.1279576457782099,-1.0925256463002004,53591326892.0,7243.568181818182,17920.28718557638,19328.889590925337,32767.0,7243.568181818182,-32768.0,-0.38592500275605746,-0.2625165478321377,32877325608.0,-2313.215909090909,25183.83686985512,25289.851864523553,32767.0,-2313.215909090909,-32768.0,-1.5465775061467866,0.301949052102241,56282741445.0,13293.634905472618,5192.221789180203,1350.1399927414934,56754.686167751825,38974.44887081242,9746.554160317379,9918.919074199493,9836.592688755803,9749.365074066442,9657.205039920675,9560.090938502875,74.0,2676100568.944231,4.001844579705956,21592.804880493273,21589.15322143993,21563.29385672146,21552.156025184395,21500.859753445406,43.0,18696943491.869217,4.066808584250358
-4360.875,3292.0124606679697,5463.934187636065,161.0,-4360.875,-12161.0,0.17769730552713403,-1.0999307596599388,2627202759.0,-2710.318181818182,3962.38472601313,4800.658013609839,1203.0,-2710.318181818182,-12074.0,0.09884725441832165,-1.246038887120772,2028075928.0,835.4090909090909,2198.6990762947016,2352.0599433842513,6894.0,835.4090909090909,-2597.0,0.5246211621678314,1.2133707193569006,486832366.0,9742.96590909091,19988.19568432196,22236.307054465105,32767.0,9742.96590909091,-32768.0,-0.2491191131494177,-0.7895927309051571,43511894925.0,7837.363636363636,17375.235940962993,19061.035983721536,32767.0,7837.363636363636,-32626.0,-0.5845586898785609,-0.042897407363057395,31972432164.0,191.85227272727272,21957.495712553675,21958.333845293535,32767.0,191.85227272727272,-29175.0,-1.3682102954507094,0.4590653383448913,42430821423.0,16770.111687165354,6180.191810320103,1919.9286445073942,56754.686167751825,35109.266771941584,15434.205518911558,10660.089313233757,10659.063429025511,10658.820422909317,10655.567766340453,10655.434169625083,20.0,8250789694.225362,4.317148736526745,25878.65858018381,25860.283954732207,25860.28395472825,25805.1899801138,25805.189980109895,49.0,26957631105.796715,4.03798852041063
-3351.443181818182,3136.936471876642,4590.483833927035,-499.0,-3351.443181818182,-12579.0,1.6078674887241071,-1.5952093640659046,1854383681.0,-1136.75,1980.765515756242,2283.775950243169,2026.0,-1136.75,-7771.0,2.0529581778732107,-1.2775541477567691,458975668.0,-119.04545454545455,1998.8466726242802,2002.3885339536607,4680.0,-119.04545454545455,-5672.0,1.4875299999935274,-0.023645470592154518,352841266.0,18129.784090909092,15673.72509564455,23965.699020825956,32767.0,18129.784090909092,-32768.0,1.560948060300107,-1.3177137776586654,50543216201.0,2574.2613636363635,15029.45357191423,15248.321095734978,32767.0,2574.2613636363635,-32641.0,0.4316969851093768,-0.23343543396903668,20460994069.0,-7173.75,21246.730541132674,22425.12536754254,32767.0,-7173.75,-32768.0,-0.6969812234375867,0.7663164833363236,44253989802.0,14114.973751303967,4371.984442596434,1274.9729408893352,56754.686167751825,34688.44676609673,4355.127897088672,10660.089313232465,10659.063429024243,10658.820422908004,10655.567766339203,10655.43416962375,3.0,4960585285.603145,4.110528414912127,21592.80488049314,21589.153221439752,21563.293856721382,21552.156025184147,21500.859753445377,55.0,18189276604.302666,4.035980176666084
-4448.590909090909,3601.535119779934,5723.723988406023,143.0,-4448.590909090909,-14802.0,-0.28400068780948384,-0.908445535349112,2882969434.0,-2963.9545454545455,4673.73340622669,5534.330176272464,1199.0,-2963.9545454545455,-14803.0,0.612152700092353,-1.44183521981251,2695335324.0,557.2727272727273,2177.3795224330424,2247.561896205025,6700.0,557.2727272727273,-3738.0,0.1758030604863503,0.6744489049138069,444535034.0,11272.068181818182,21678.91904687145,24434.300729432867,32767.0,11272.068181818182,-32768.0,-0.43913325202806375,-0.9049056391633444,52539084588.0,9337.761363636364,16609.364790679712,19054.258999869056,32767.0,9337.761363636364,-32768.0,-0.24434382535692256,-0.08872170232705784,31949701171.0,-636.8863636363636,23109.44587148482,23118.220362460273,32767.0,-636.8863636363636,-28367.0,-1.4152624047320062,0.5619405129747882,47031785920.0,20976.166809024,6572.02972925643,1683.6968254409699,56754.686167751825,36895.31704966228,11326.574548379576,5839.015396870203,5836.829429067839,5833.47650192699,5826.910755160351,5820.237185938606,37.0,1535112114.6727805,4.189284424693866,15337.474249445544,14763.79032837612,14172.33922368215,13564.286111280462,12940.822073496052,0.0,7244416987.834261,4.070996019452622
-3949.7078651685392,2963.990747389792,4938.160930021066,-625.0,-3949.7078651685392,-10322.0,-0.5848198816255445,-0.8136547506846935,2170303570.0,-1511.4157303370787,2513.013414742131,2932.5098350362387,2056.0,-1511.4157303370787,-7875.0,0.26746819598882565,-1.0299122045679803,765365640.0,177.53932584269663,2394.9291188693946,2401.500717599146,5043.0,177.53932584269663,-5665.0,0.21085434164263628,0.29564838004313926,513281307.0,12316.539325842698,20559.573994983337,23966.50211900403,32767.0,12316.539325842698,-32768.0,0.3144392681228485,-1.2493321740068606,51120996920.0,5767.561797752809,17664.423684664882,18582.15900271675,32767.0,5767.561797752809,-32768.0,-0.6739627099309344,-0.0032202142310250497,30731400355.0,-1210.887640449438,24548.392349219033,24578.238663683547,32767.0,-1210.887640449438,-32768.0,-1.462677505654847,0.2694172517933549,53763993607.0,12831.015587240163,5173.027830060694,1027.864777098622,56754.686167751825,37852.83140764694,15391.07049558282,5192.573451935522,5191.667171278157,5184.745340331743,5181.960877930086,5168.26552895707,39.0,1069357844.7634522,4.095700376592134,22436.440868097496,22429.8961231001,22413.645104930885,22393.562850103124,22362.028826546968,42.0,23334284734.743217,4.212428098289076
-4373.761363636364,3491.0040330772717,5596.150250395355,693.0,-4373.761363636364,-12657.0,-0.29808323213783705,-0.7679093614076304,2755886991.0,-3144.409090909091,4502.623312723483,5491.896323427157,541.0,-3144.409090909091,-14540.0,0.5737887609068566,-1.4212103585438425,2654161420.0,778.625,1951.3067318204298,2100.917621486556,6436.0,778.625,-2260.0,0.4050505472752741,1.0571176323026363,388419227.0,10347.21590909091,21015.65524276911,23424.829612022215,32767.0,10347.21590909091,-32768.0,-0.5186661165572732,-0.7653863967870835,48287592527.0,8858.329545454546,17526.666882679085,19638.076645951678,32767.0,8858.329545454546,-26630.0,-1.0371999655845485,-0.06551137745064524,33937556783.0,-934.2045454545455,23728.101786488933,23746.485056166253,32767.0,-934.2045454545455,-32350.0,-1.4355029839671603,0.41407194815042275,49622808622.0,18285.844251770275,6501.761640956091,1370.1923222672065,56754.686167751825,37065.17207559944,16275.680630929079,7461.213968665903,7456.08456340117,7455.589435680701,7440.260956387302,7439.167543261804,44.0,2289102954.9645495,4.083311998339837,23998.41906700516,23986.148619665222,23969.54955478231,23932.493042124563,23899.85754639339,45.0,22200509113.708946,4.062033648920231
-3761.590909090909,2849.7599724935512,4719.184046864651,-365.0,-3761.590909090909,-10540.0,-0.1813775392793433,-0.9699160646453409,1959821430.0,-1724.8863636363637,2689.7430277386343,3195.3013195514554,1713.0,-1724.8863636363637,-8219.0,0.3524991664924353,-1.1920338316917432,898475646.0,87.7840909090909,2243.926993266612,2245.6434262204834,3757.0,87.7840909090909,-5678.0,0.337004405809628,-0.3968870809080368,443776467.0,12122.056818181818,21304.894361047838,24512.094672602674,32767.0,12122.056818181818,-32768.0,-0.07656992510786642,-1.0687380608518058,52874165101.0,5671.795454545455,15931.07898114926,16910.60440025188,32767.0,5671.795454545455,-29073.0,-0.4000312116652207,0.14507573278847544,25165231624.0,398.1136363636364,23299.497625013202,23302.898618958425,32767.0,398.1136363636364,-32768.0,-1.5447421016545586,0.34886118033791724,47786207396.0,12495.266343699921,5104.463251363402,1341.3508116820149,56754.686167751825,35941.16782453214,1549.2633733487667,9229.295634564269,9229.07690078599,9218.910108581322,9218.164441048466,9198.031087090516,55.0,3441035018.624691,3.9960747582112104,32801.18848944642,32791.95338684276,32760.346876113006,32732.443023167256,32669.70997905934,48.0,42342117292.076614,4.025313270417826
-4548.102272727273,3713.425755527235,5871.521534065936,115.0,-4548.102272727273,-13460.0,-0.20189468832627178,-1.0068974406447218,3033779331.0,-3063.340909090909,5314.496999816043,6134.161384114673,2675.0,-3063.340909090909,-17419.0,1.0097320039365023,-1.4867575437768124,3311258358.0,679.9318181818181,2281.7172948314737,2380.8698181356094,5892.0,679.9318181818181,-3857.0,0.07282649161163501,0.630875497282951,498831616.0,11983.988636363636,22820.45237057316,25775.744994744397,32767.0,11983.988636363636,-32768.0,-0.5089985713696232,-0.9456985763655171,58466234643.0,8336.931818181818,16951.83888107413,18890.983923314026,32767.0,8336.931818181818,-28491.0,-0.8407032103380563,0.06614182911852752,31404496076.0,-4331.886363636364,25264.21975768022,25632.90930487248,32767.0,-4331.886363636364,-32768.0,-1.431276292069815,0.5455465857738245,57820051470.0,21646.805792079347,6867.865144592061,1739.4657225711578,56755.263518020955,39700.73336213798,17055.346932853638,7291.602096692742,7123.839350689782,6953.057739062907,6779.974905165615,6605.355355918315,0.0,2390881896.586591,4.278768714569487,39559.21013643585,39557.55536756098,39503.153164156465,39498.33421220398,39389.33340976262,54.0,60992186969.54708,4.019642364182115
-3241.590909090909,2523.758455505506,4108.195268440433,335.0,-3241.590909090909,-9115.0,-0.7674708034080071,-0.6913794344969009,1485199616.0,-875.4545454545455,1885.8422998098397,2079.139687685532,2814.0,-875.4545454545455,-6407.0,0.7142891006443377,-0.7724229336956647,380408322.0,-17.295454545454547,2811.309619437705,2811.362820606922,11611.0,-17.295454545454547,-7458.0,4.346910487557086,0.3794954330785732,695530960.0,11382.170454545454,19959.26291407621,22976.639883358606,32767.0,11382.170454545454,-32768.0,-0.08076875939191064,-0.9441678717212201,46457486269.0,6404.363636363636,17003.3683402208,18169.491145874174,32767.0,6404.363636363636,-32768.0,-0.012251456853872078,-0.28505434209691044,29051475948.0,-2092.3636363636365,22164.907258476393,22263.44760731447,32767.0,-2092.3636363636365,-26263.0,-1.1802555450468608,0.7741169372051752,43618176744.0,12939.754054849729,4454.018937665301,526.4541765434101,56754.686167751825,34643.3863925694,12131.45828002553,5671.143550240183,5668.096712789398,5666.604766899318,5657.236235859074,5654.748231910646,57.0,1362908978.760891,4.12025271030759,38169.8077137817,38152.21330078129,38126.3155276027,38073.54780239303,38021.82265876841,58.0,54901766261.425995,4.014137332526887
-2864.179775280899,2985.41294665627,4137.17491136053,929.0,-2864.179775280899,-11134.0,0.41366771411796543,-1.0805303547125058,1523343246.0,-1165.6179775280898,2529.762006417799,2785.3834706646203,991.0,-1165.6179775280898,-11915.0,8.020286501137509,-2.832875452816568,690494136.0,511.08988764044943,1689.6946246302855,1765.299067510321,6041.0,511.08988764044943,-1285.0,1.695970785493472,1.4969837452524624,277348991.0,17943.134831460673,15403.109879480458,23647.66122768435,32767.0,17943.134831460673,-32768.0,1.2205722650882302,-1.2362728895760338,49769857457.0,3190.112359550562,16225.545027765615,16536.176351097816,32767.0,3190.112359550562,-32768.0,-0.08577747454312412,0.035552311062067125,24336616420.0,-14479.044943820225,18916.639210208985,23821.880309798846,32767.0,-14479.044943820225,-32768.0,1.5226652728687036,1.695498087927407,50505896353.0,16233.460783209475,4090.1649823207454,398.43945587755235,56754.686167751825,36337.487029783,20190.51819543025,8240.282041662407,8235.504913251936,8233.545224011372,8219.476596028075,8215.058980751048,46.0,3175888506.790464,4.228603112878887,34321.56080341757,34297.6483905811,34282.07783205197,34210.34205417004,34179.31398107593,59.0,45223848839.759254,4.0264840850209405
