ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2868.7402597402597,2186.3044393144714,3606.882002397747,8008.0,2868.7402597402597,-115.0,-0.45254254469382404,0.8208514003322864,1001739029.0,-846.974025974026,1636.6479837466497,1842.8189339641112,1727.0,-846.974025974026,-5344.0,-0.29194705735639914,-0.5621216110818157,261490585.0,-643.3376623376623,1941.5120671176285,2045.3245352621805,3760.0,-643.3376623376623,-3400.0,-0.01808383783418277,0.7104848468218145,322118139.0,-1480.948051948052,3346.7140965512194,3659.7407526522115,6115.0,-1480.948051948052,-7820.0,-0.6896757184159594,-0.0581108798046508,1031315083.0,1212.4545454545455,1598.0957381188475,2005.9800629585063,5534.0,1212.4545454545455,-1164.0,0.5582223411245555,1.0933508125973503,309844613.0,942.6493506493506,3325.6189454824084,3456.635527334516,4622.0,942.6493506493506,-6615.0,-0.9506320906652737,-0.7438226851440408,920021346.0,8652.603596606054,4060.927163470646,1284.7528945287495,9811.60567899057,5073.790940511709,1303.0633138877022,3373.7993106776703,3373.463062619022,3368.1384025766565,3367.157881490746,3356.463795438379,38.0,434682239.31075364,4.056579240454856,3037.541518252776,3035.7502060108077,3034.310651100004,3029.0384931058993,3025.9718977734974,53.0,372787447.2290189,4.057468413290845
2673.0641025641025,2442.2221876478766,3620.734857768021,7506.0,2673.0641025641025,-655.0,-1.4162197184164436,0.14667547799094557,1022558231.0,-1456.0,1485.7519291159595,2080.239119637883,666.0,-1456.0,-4384.0,-0.9784127354486114,-0.24380066417693042,337536794.0,-956.025641025641,1779.9415934983974,2020.4398289887533,2765.0,-956.025641025641,-3904.0,-0.6194941475028988,0.4947824516772473,318409814.0,571.9487179487179,3579.303129773454,3624.7118824493114,10261.0,571.9487179487179,-4465.0,0.41729148052207954,0.9048581681395635,1024805826.0,1293.025641025641,1849.7738806672962,2256.8958145977226,6455.0,1293.025641025641,-1773.0,0.7167466964587952,1.0074270588235348,397299140.0,-20.53846153846154,3572.808794830497,3572.8678275050297,5722.0,-20.53846153846154,-6066.0,-1.1482929608271049,-0.09110020742692712,995699992.0,8749.958057042331,4297.389888454988,1691.570571983327,12912.630289758938,4737.585467062409,695.3028117302562,4521.499881949493,4519.613313916516,4516.706099069316,4511.044947821275,4505.248729578114,40.0,866822440.4159447,4.132973489798065,3998.001099662209,3995.7691302024778,3994.876984269666,3988.201722784245,3986.3981706254604,47.0,755797183.819659,4.224356463543747
2847.5384615384614,2200.2716714096673,3598.5650915258875,9069.0,2847.5384615384614,-375.0,0.419571631258187,0.9650328225708189,1010074316.0,-2174.474358974359,2827.3111795047944,3566.795094141202,1715.0,-2174.474358974359,-9864.0,0.7121008041838639,-1.2552613416177052,992318125.0,-1053.6538461538462,1472.7555093884134,1810.854830721866,3763.0,-1053.6538461538462,-4330.0,0.624323366604373,0.10225469602125588,255777227.0,-734.7820512820513,4073.975553617463,4139.707897226443,8962.0,-734.7820512820513,-7754.0,-0.6581093342987692,0.1703383501172481,1336700155.0,1581.3333333333333,1572.07139743476,2229.8034867995857,7751.0,1581.3333333333333,-1176.0,3.1493313830591134,1.4418725811102626,387817840.0,169.26923076923077,4276.84586532177,4280.194227859891,4270.0,169.26923076923077,-8424.0,-1.0894709801252662,-0.6760615556682984,1428964885.0,12661.674178401528,4521.038190620069,1179.5609352636259,12693.185927890601,5916.616273481774,1577.53129921406,7731.491499700812,7731.133094699343,7724.9135953590785,7723.806277759577,7711.443268450533,51.0,2844348678.240635,4.1666691263213576,12628.946370652571,12628.85134718612,12620.504571401229,12620.241591451204,12603.513579908902,68.0,6307588861.270583,4.051430859237124
3169.5584415584417,2919.500635531751,4309.2440955838965,8424.0,3169.5584415584417,-700.0,-1.396233614357731,0.31396100726349746,1429858020.0,-1935.5324675324675,2358.353445991204,3050.9206658139947,671.0,-1935.5324675324675,-10666.0,3.433480965912203,-1.8038117249319046,716725002.0,-707.077922077922,2116.7924446360844,2231.763751286959,4628.0,-707.077922077922,-3848.0,0.16846015151452542,1.036210746539848,383519247.0,-225.11688311688312,4040.4573419098097,4046.723754206252,10722.0,-225.11688311688312,-5342.0,0.13114686293833966,0.7704929260889616,1260949932.0,1270.4935064935064,2004.3337632174487,2373.079767815567,7006.0,1270.4935064935064,-1169.0,0.9611970055110106,1.2861737042378991,433626084.0,289.38961038961037,3710.499592349677,3721.7675332331773,5682.0,289.38961038961037,-7321.0,-1.0043260481764416,-0.30535016044140384,1066569625.0,13267.800043714858,4925.586959158896,1627.1404364712962,13382.214316024087,5276.946695874385,1454.049173858986,5896.0918566599275,5760.15177176467,5621.31183349818,5479.826585872412,5335.9542016596815,0.0,534837944.07979864,3.5691542313050237,12390.574112294604,12322.578541846888,12246.223503906635,12161.576304600554,12068.714546017121,0.0,4881690580.42168,4.101409887034019
2917.602564102564,2283.4735087409335,3704.950200364303,7649.0,2917.602564102564,-1118.0,-0.9169188998700393,0.06892883587381812,1070679167.0,-1742.628205128205,2666.1104152648963,3185.105619550521,1225.0,-1742.628205128205,-11048.0,2.968672450914643,-1.883903091568699,791302029.0,-742.2435897435897,1709.420610990584,1863.6105740725104,4770.0,-742.2435897435897,-3471.0,2.078019300560525,1.1315219002736596,270897461.0,-910.6538461538462,3770.1719127875826,3878.593389295555,7834.0,-910.6538461538462,-6731.0,-0.5811297451527766,0.3377392869172292,1173391961.0,1787.7820512820513,1747.490395758325,2499.9774691292414,5068.0,1787.7820512820513,-1392.0,-1.0024948379318255,0.10348544099431116,487491213.0,286.5,4329.296963563247,4338.766466257195,5514.0,286.5,-8181.0,-1.0375068561332117,-0.6478043812038385,1468341767.0,13485.399549142028,4487.081283040435,835.8492687081804,11962.58726195968,5867.051288528987,1520.3950144617024,7731.49149970065,7731.1330946991975,7724.913595358903,7723.806277759442,7711.443268450345,47.0,2976480950.087235,4.211822452345759,12628.94637065235,12628.851347185902,12620.504571401003,12620.241591450987,12603.513579908677,30.0,8807290045.830597,4.266439554950757
2866.628205128205,2249.0212464307174,3643.5770656503664,7061.0,2866.628205128205,-795.0,-1.2048043678826073,0.2951879365931216,1035500999.0,-1505.8589743589744,1058.608698976003,1840.7236697030676,1057.0,-1505.8589743589744,-4950.0,0.6492729428451338,-0.384344277703278,264284563.0,-723.9615384615385,1877.2972760389534,2012.0550121194183,4620.0,-723.9615384615385,-4324.0,0.011662789532966844,0.6842157653270613,315772499.0,359.96153846153845,3874.258904955021,3890.945177176732,9214.0,359.96153846153845,-5982.0,-0.41322850835361713,0.26275373965321236,1180877441.0,2417.1794871794873,2814.9484931462607,3710.3492682371148,9134.0,2417.1794871794873,-497.0,-0.22727086145551212,1.0322061134158533,1073801952.0,85.91025641025641,3811.1810242546067,3812.149180160041,6852.0,85.91025641025641,-6967.0,-1.2505105222481028,0.10651023534509567,1133533547.0,8504.079609222857,4150.355719834918,1456.9811254782953,13700.601921083613,5845.76709193174,640.3920674087086,5279.621262297005,5118.662930809684,4955.264931178788,4789.847923586914,4622.865214555924,0.0,1053160990.5376112,4.21841709032979,6021.700890254575,5800.695487954371,5581.98088402714,5366.109287849339,5153.666568874764,0.0,1043207296.1758326,4.241191468954932
2920.2597402597403,1725.7561971540235,3392.0718451408725,6973.0,2920.2597402597403,-192.0,-0.3420802940572121,0.2636221651402493,885973658.0,-2825.6103896103896,2188.6074393386357,3574.084022152053,1097.0,-2825.6103896103896,-8264.0,-0.06913045539582319,-0.8851343388494964,983603898.0,-731.8701298701299,1619.526813614664,1777.2172031051768,2538.0,-731.8701298701299,-3752.0,-0.8366031183838132,-0.36126664623585325,243204576.0,-539.4415584415584,4084.740954108229,4120.207016296979,7974.0,-539.4415584415584,-6069.0,-0.8688557241690558,0.40468969987200903,1307160151.0,1997.6233766233765,1506.0633990808408,2501.7446146405746,5824.0,1997.6233766233765,-2281.0,1.6225306439361509,-0.1708748892369732,481921911.0,616.5064935064935,4915.488541397201,4953.999178153228,7097.0,616.5064935064935,-7695.0,-1.4107130925650966,-0.3240487703587905,1889742305.0,10825.286370346052,4738.672713842852,1697.41126424918,10900.889046311773,6640.660884048491,1632.3250289081523,3621.4427381886867,3516.624271885019,3407.057533951875,3373.799310677664,3373.4630626190196,0.0,485457353.498448,4.075399294458576,3037.541518252724,3035.7502060107436,3034.310651099953,3029.0384931058356,3025.97189777345,45.0,447844769.5275583,4.2393522248102515
3297.3333333333335,2613.323768624569,4207.358818875475,8405.0,3297.3333333333335,-245.0,-0.9637233687777456,0.506219225432008,1380745722.0,-751.4487179487179,1479.8805881092092,1659.7354399931428,2430.0,-751.4487179487179,-4082.0,-0.27207923604006323,0.16396517299834532,214868295.0,-354.8205128205128,1862.8296696264968,1896.320641231059,4059.0,-354.8205128205128,-3967.0,-0.2946902293063207,0.6253049980872499,280490494.0,-962.6153846153846,4108.032797758024,4219.308218909096,8941.0,-962.6153846153846,-6597.0,-0.32051442842830813,0.6290309214127189,1388599824.0,1713.679487179487,1809.4962572395223,2492.1825955863646,6362.0,1713.679487179487,-890.0,-0.09408897068050548,0.8325958704746969,484455979.0,689.1923076923077,3747.7530398404238,3810.5956075940917,6276.0,689.1923076923077,-5825.0,-1.5026699910330918,-0.10431338508276715,1132609833.0,8773.075002529045,4411.597786406298,1958.3579856604358,12241.962056794655,5745.540919034321,1368.4929667338447,4050.326284688504,4049.2536648196206,4048.009086974466,4044.6379578799165,4042.4689202915897,67.0,605855046.4354694,4.04324063243073,4502.529110259538,4502.010907611262,4496.944674245514,4495.390874416895,4485.267111960513,50.0,825633333.537847,4.032496993368315
2985.155844155844,2294.359962614903,3765.0023973362954,8028.0,2985.155844155844,-309.0,-0.5845441712087616,0.706972079393458,1091493715.0,-3039.7922077922076,3301.5099392399716,4487.795065001804,784.0,-3039.7922077922076,-11509.0,0.33013714501957425,-1.1855938634549446,1550803450.0,-519.0519480519481,1701.2250123825318,1778.6459646406497,3862.0,-519.0519480519481,-3873.0,0.36020986009728073,0.524969485684651,243595773.0,76.55844155844156,4189.574923401225,4190.274362588473,9259.0,76.55844155844156,-7759.0,-0.44360563611141446,0.41493440525855757,1351996741.0,1850.8181818181818,1926.000773605546,2671.1433735533406,7090.0,1850.8181818181818,-1894.0,0.6406941379589703,0.6969541716529138,549395533.0,97.66233766233766,4266.645708313483,4267.763293865714,4677.0,97.66233766233766,-8327.0,-1.0274929296969384,-0.6939026092715244,1402462872.0,13270.016201949416,5046.88204065636,1144.2154517397498,12550.372623950254,5973.586183996349,550.7594756334203,4102.618562432245,4101.935976554612,4100.17368418667,4098.027445016979,4094.715001939023,51.0,1079959596.7622566,4.311403670376241,2706.253326922776,2576.6920293360013,2476.141476103155,2473.232266684455,2472.5779065601296,0.0,237807070.22573912,4.040929605436313
2734.4871794871797,2508.0950056821894,3710.5202724561,7756.0,2734.4871794871797,-348.0,-1.3105042829013118,0.37836027189357774,1073900934.0,-1228.5,1462.2566310768452,1909.818500572294,1343.0,-1228.5,-3436.0,-1.3516933990836764,0.2159826302800323,284497723.0,-709.5897435897435,2316.915624526896,2423.1416828952893,5372.0,-709.5897435897435,-4936.0,0.5718263015172065,0.8814487405212583,457986018.0,-365.4230769230769,4723.341672140091,4737.456129287434,9115.0,-365.4230769230769,-8007.0,-0.8094936920323552,0.3627550751739012,1750592265.0,1854.128205128205,3341.7587851960884,3821.6675914431885,11793.0,1854.128205128205,-2487.0,1.0613817634487779,1.2702635446600592,1139201168.0,307.0897435897436,3960.4657301431603,3972.3535731674756,5775.0,307.0897435897436,-6659.0,-1.3078114300257355,-0.11383189918718765,1230808247.0,9418.136227513382,4366.365922559503,1413.6371528790548,15482.106607306385,6349.819292150203,964.1296593301131,3196.856881986322,3128.593931930191,3059.7403873176636,2990.6526285870577,2988.9355179857293,0.0,514731317.2710638,4.2902452241244,5990.973255801789,5988.965405756807,5985.588123392465,5979.588770947776,5972.798623782389,51.0,1514244207.5741453,4.063091400294148
3722.897435897436,2595.2238310154194,4538.188190377527,8384.0,3722.897435897436,-224.0,-1.3951169478951004,0.08821174509184478,1606421860.0,-2440.0384615384614,3013.960366073897,3877.8531150691206,964.0,-2440.0384615384614,-10210.0,0.38393715921711724,-1.165728613503341,1172944093.0,-470.44871794871796,1828.4802057322815,1888.0312123941062,3924.0,-470.44871794871796,-3557.0,-0.3587638575182117,0.5007791852412677,278043625.0,-26.397435897435898,3612.3209647401372,3612.4174145470893,8175.0,-26.397435897435898,-5573.0,-0.6313108000867302,0.5215390836559388,1017865647.0,1900.628205128205,1887.1284257044902,2678.3654099526393,7721.0,1900.628205128205,-2317.0,0.4513422433012262,0.39922862727373604,559544019.0,-451.8333333333333,4213.65544274457,4237.811410537525,5128.0,-451.8333333333333,-8927.0,-1.1812258547358578,-0.31674146742529447,1400805553.0,12923.73475431928,5403.707219445873,1008.7749996902184,12951.166974446744,5684.8526795465295,2010.5854868669473,5010.863903749103,5009.539405953281,5004.964456650244,5001.0868733537245,4991.758831645354,48.0,1080750748.7856853,4.1585954906642595,3961.5222863055383,3805.788941627755,3772.3773498496244,3771.5296766094593,3764.956988605793,0.0,602902799.4301653,4.1341765459429896
