ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2121.5267175572517,1352.976900601404,2516.2317275780124,5486.0,2121.5267175572517,-391.0,-0.32201819561003253,0.2363872404088035,829416296.0,331.1297709923664,1105.0134978758103,1153.560469037142,2563.0,331.1297709923664,-1091.0,-1.1024859472907287,0.6263245159446577,174321930.0,-987.9389312977099,894.8101743828188,1332.9323239207126,1046.0,-987.9389312977099,-3560.0,0.22904175497459667,0.044557438146977164,232748824.0,-816.5725190839695,1741.5863218619704,1923.5159462348752,2145.0,-816.5725190839695,-4112.0,-1.3380053834689296,-0.15082245625527094,484688681.0,1173.618320610687,1874.6236119237142,2211.6947458577915,5206.0,1173.618320610687,-1792.0,-0.9648056779736951,0.42370737151175114,640798768.0,67.23664122137404,2916.990545881884,2917.7653453776957,3658.0,67.23664122137404,-6074.0,-0.9356282124302804,-0.5913303114610616,1115249454.0,5582.45931467485,2893.104104896077,1394.759477472729,7704.023948560908,3891.141223926031,1337.5208409591232,4172.094655636984,4171.499343313996,4169.136848653108,4167.346572840513,4162.635904063326,45.0,888041719.1450137,4.2273716204455605,3565.0494955664926,3564.1666088604306,3562.0262592289664,3559.4531918359476,3555.0303531149384,50.0,547849649.4516302,4.052579837952766
2451.9384615384615,1190.3540246100424,2725.6090921254504,5601.0,2451.9384615384615,458.0,-0.0005110946426611918,0.5207513753626271,965762840.0,-236.97692307692307,1516.4015424448085,1534.806730503877,2960.0,-236.97692307692307,-2868.0,-0.786518034577619,0.3939498610937785,306232121.0,-808.0923076923077,878.5681834768156,1193.6897548229317,1931.0,-808.0923076923077,-2805.0,0.7224999091789632,0.5714594089495267,185236380.0,-605.5307692307692,2058.0102757778204,2145.2444633869372,2757.0,-605.5307692307692,-5515.0,-0.34767686429271993,-0.6567707264635142,598269595.0,1416.6923076923076,1787.545062782835,2280.8626539434254,6811.0,1416.6923076923076,-2647.0,0.561246629881583,0.5487071997988842,676303478.0,-321.5,3575.669848487779,3590.094304525247,4444.0,-321.5,-6603.0,-1.2015015400232214,-0.3715658508901899,1675541025.0,5732.850163749267,3116.931367481227,964.4298834026246,9374.909599564147,4417.6766751507175,1726.4616995462136,2763.470783810589,2678.8812009715975,2593.10397435985,2506.299021227403,2418.633075579286,0.0,188430677.61689624,4.136805362761606,2701.639785023013,2650.6566672479626,2600.48802819726,2551.390502443037,2503.6163413496397,0.0,269634962.02725637,4.208378399938087
1991.5725190839694,1231.3709298494857,2341.5028220458876,5896.0,1991.5725190839694,246.0,0.9666818140563911,0.950991090662883,718225246.0,-276.8396946564886,1279.5433692705308,1309.1491322159136,2716.0,-276.8396946564886,-3216.0,0.19822580923652167,0.42956601040160214,224517160.0,-1119.526717557252,733.2495521817395,1338.280604768386,927.0,-1119.526717557252,-4050.0,1.5273468069990326,-0.5602856295475935,234620342.0,-598.2671755725191,1615.5908938375462,1722.8051397701136,2893.0,-598.2671755725191,-3620.0,-0.8077243997237895,-0.19489717309124097,388815539.0,1248.0229007633588,1657.4440060114675,2074.7727089715463,5987.0,1248.0229007633588,-2073.0,-0.11739094562022823,0.34126919280704315,563913315.0,821.7480916030535,3035.1881120407443,3144.461289557675,4843.0,821.7480916030535,-7223.0,0.2512852379358481,-1.0728451035234865,1295280421.0,6623.446912295743,2754.228524130426,1274.2896060158382,8330.898270894922,3885.3114295424334,1102.0970919115973,1702.6141852424178,1694.1231733899072,1685.3614248600074,1676.4242481526026,1667.4021245473077,0.0,118888374.541972,4.058996405036509,3984.4501428176904,3982.0784492371363,3982.0580968249005,3974.934019323718,3974.9215579537804,41.0,737824857.022334,4.197112575359326
1881.1307692307691,1106.8069555010766,2182.58438730151,4260.0,1881.1307692307691,113.0,-0.9031835736638074,0.21489015284418048,619277699.0,490.0692307692308,1286.8413756078608,1376.9998463772888,2520.0,490.0692307692308,-2633.0,-0.5007822731498877,-0.3316831396587513,246496715.0,-962.2692307692307,980.1275567571768,1373.5399884968767,1439.0,-962.2692307692307,-3013.0,-0.3835879273397351,0.13566516706692008,245259573.0,-879.5230769230769,1660.7250419175568,1879.2467926518614,1565.0,-879.5230769230769,-4895.0,-0.6167493550772427,-0.737908308767217,459103906.0,1236.0461538461539,2077.0756249390574,2417.033977037527,6760.0,1236.0461538461539,-1800.0,0.2826631096669563,1.0300169117734843,759466922.0,391.6,3094.0395169272956,3118.7226699897014,3981.0,391.6,-6869.0,-0.539403928517296,-0.734206523898517,1264436042.0,4984.255210159287,2767.637467131067,1095.1538704675247,9737.43652097409,3997.151436999517,685.4057192641451,3938.984380504993,3937.222939386111,3937.222939385828,3931.941206671635,3931.9412066713508,49.0,747786918.4068781,4.172795392925971,4573.9203170874935,4571.2684689119815,4571.268468911578,4563.3184809914555,4563.318480991051,49.0,956778637.8265861,4.176162068927508
1756.0,1432.69280971983,2266.3063974279607,7919.0,1756.0,272.0,3.777022794422514,1.7561216658586976,672834954.0,156.84732824427482,1580.367270451955,1588.131541747449,2676.0,156.84732824427482,-4690.0,-0.429901961272364,-0.3703230110226313,330403195.0,-987.0152671755725,1002.6268398160829,1406.932733842401,3166.0,-987.0152671755725,-2513.0,1.7342955207320623,1.2012526894937525,259309223.0,-339.31297709923666,1553.096159505679,1589.7298440613224,3008.0,-339.31297709923666,-4434.0,0.3755626635385463,-0.8289077548742669,331068568.0,1847.145038167939,1819.6250520667625,2592.871019186532,6951.0,1847.145038167939,-1287.0,-0.03218371775290585,0.5724791326285638,880710396.0,-416.03053435114504,3286.1085966521737,3312.339220928892,3767.0,-416.03053435114504,-7366.0,-0.8276859461841433,-0.6900241880747788,1437278436.0,9732.944929465079,2767.547206867681,887.9780402690147,9576.039369175547,4023.377465956106,1502.9747170195512,2843.032010478575,2764.797818544191,2684.739726130789,2602.9711865026356,2519.607704900401,0.0,147302333.06096163,3.877218930558416,3984.4501428176754,3982.078449237114,3982.0580968248905,3974.9340193236912,3974.9215579537745,57.0,719081784.803555,4.19109400911564
2671.723076923077,1498.222156759777,3063.1313766747307,5951.0,2671.723076923077,146.0,-0.26200066192388816,0.6537495139339285,1219760598.0,-633.0538461538462,1467.5284524120998,1598.2480817348821,2531.0,-633.0538461538462,-3937.0,-0.06798601810897686,0.058784173224400035,332071601.0,-911.6307692307693,855.5760015556011,1250.2323599420045,1513.0,-911.6307692307693,-2366.0,0.39112073424240545,0.6200028578477451,203200524.0,-557.5384615384615,1706.0747307730246,1794.8649317084903,3327.0,-557.5384615384615,-3725.0,-0.72765306534912,0.10160079195373273,418800216.0,917.2076923076924,1278.4792570511495,1573.4608865613602,3417.0,917.2076923076924,-1236.0,-1.0054976764222125,0.36136224160365366,321851291.0,560.6538461538462,3514.8846062939438,3559.318267698076,4450.0,560.6538461538462,-6285.0,-0.8742804725983646,-0.8017648529771004,1646937049.0,6768.018469241939,3355.666664711678,1274.0227627479817,7739.457409922223,4084.780270952151,1682.6654450603066,1750.0344552436065,1749.9119069315198,1748.7691846561058,1748.4943693293674,1746.0275049650456,33.0,166668954.0206713,4.237610715790227,3268.0422353554245,3192.2692151420147,3113.665823088904,3032.4209367017893,2948.7328341852226,0.0,276983470.9542252,4.143651803198191
2145.9236641221373,1320.4160437240903,2519.620388225845,5302.0,2145.9236641221373,14.0,-0.36241483527050056,0.3994096123681758,831651784.0,-34.770992366412216,1301.9813178904128,1302.4455359230196,2802.0,-34.770992366412216,-2796.0,-0.24589763417778654,0.08470370073902624,222223733.0,-774.2977099236641,924.6578215433644,1206.0385692565355,2440.0,-774.2977099236641,-2834.0,0.655757499476711,0.529357993933985,190543303.0,-725.1679389312977,1777.6947554493827,1919.9133270036195,2918.0,-725.1679389312977,-3750.0,-1.0711467010170768,0.03965698598203272,482874801.0,930.6106870229007,1845.3091367755885,2066.688670571526,6386.0,930.6106870229007,-1160.0,0.3697890424223633,1.0835805012419908,559527470.0,276.793893129771,3004.543911781837,3017.2668057530536,3674.0,276.793893129771,-7065.0,-0.08305021035039584,-1.0704284659290473,1192610766.0,6134.483189315951,2820.1667592474882,906.3735433032012,9099.157048869967,3728.297125175165,1102.668127770092,4172.094655636983,4171.499343313992,4169.136848653107,4167.346572840502,4162.63590406333,53.0,821408539.8862278,4.150352110999922,3565.0494955664294,3564.166608860367,3562.026259228908,3559.45319183588,3555.0303531148825,48.0,642234344.9254079,4.253824672702245
2513.0152671755727,1441.3358307022515,2897.0147928382526,5985.0,2513.0152671755727,595.0,-0.5127814698940294,0.750289501968025,1099443007.0,-729.2290076335878,1262.331004877926,1457.8252678048839,1928.0,-729.2290076335878,-4129.0,-0.26302310726315126,0.1344448632803521,278408341.0,-930.1450381679389,840.5646877136259,1253.6820913850297,1266.0,-930.1450381679389,-3279.0,0.1932532551105961,0.0922928534967686,205895161.0,-633.9923664122138,1543.7986138894776,1668.9099678880316,2394.0,-633.9923664122138,-3287.0,-1.1079083989345992,0.12473485939691677,364869123.0,990.236641221374,1416.4571157627136,1728.2706288114177,5052.0,990.236641221374,-711.0,-0.22316850265493793,0.9945602895517892,391286437.0,471.0458015267176,3377.377687452759,3410.068062493723,4925.0,471.0458015267176,-6926.0,-0.6605223783902994,-0.8021386792745273,1523341909.0,6674.41465598295,3144.3617286813183,1145.373738130921,7942.72679877635,3883.3055666400696,1375.2021669558262,3351.7513485135587,3282.533233693329,3211.2820840563463,3138.1143579429627,3063.1493715739216,0.0,166058862.68835297,3.390177501655808,3286.3542897947773,3285.538677129585,3282.476387119308,3280.010110331047,3273.9324903935108,58.0,410471242.92446023,4.001560608014896
2583.276923076923,1417.1658228547058,2946.4688409635746,5425.0,2583.276923076923,-774.0,-0.2113549137663795,-0.0984308969603784,1128618222.0,323.04615384615386,1345.43735446616,1383.6764406130835,3314.0,323.04615384615386,-2673.0,-0.8384218649882431,0.2786722132773851,248892864.0,-301.96923076923076,849.0030165612944,901.1057310113716,2529.0,-301.96923076923076,-1995.0,0.6255571874412515,0.6769647201557615,105558900.0,-1080.753846153846,3434.8085044853965,3600.8246747740354,8007.0,-1080.753846153846,-7496.0,1.1431219798527934,1.132798625962192,1685571984.0,527.7846153846153,5199.745370961951,5226.462333460074,11074.0,527.7846153846153,-14090.0,1.343471860763617,-0.8987920731150034,3551068108.0,457.1,3313.366607336922,3344.7479254220916,7847.0,457.1,-6605.0,-0.32937203509210056,-0.22392907142061844,1454354029.0,5799.201755414274,3154.0814347090864,623.4813549738276,16197.923478026434,6198.949196717471,1609.0807934967095,1990.5327681166318,1989.4864494406145,1988.5506399032072,1985.445247015279,1983.5139471066566,44.0,165993612.14503035,4.128024840128491,2628.558566445366,2555.4236675826314,2479.250243983666,2400.195669590004,2318.423467679445,0.0,153742159.43472984,4.04142018314416
2365.5801526717555,1078.4091970339018,2599.7953486691663,4869.0,2365.5801526717555,534.0,-0.5146806333617286,0.30785733310706526,885420597.0,-327.03053435114504,1414.6716390724378,1451.9796199650646,2279.0,-327.03053435114504,-2831.0,-1.0852048649144832,0.23126777187408978,276180071.0,-855.0381679389313,1026.6077943541559,1336.044098097465,5167.0,-855.0381679389313,-3034.0,7.796204828571851,1.1475425541268964,233836812.0,-579.8854961832061,1826.461918453443,1916.3064285871076,2769.0,-579.8854961832061,-3475.0,-1.3384889533903226,-0.16106026822462557,481062173.0,1375.2977099236641,1767.3358424677217,2239.401654681975,6827.0,1375.2977099236641,-2044.0,0.33494991562813636,0.6742731489408155,656954490.0,-308.0458015267176,3332.9901983090735,3347.1952255377328,4025.0,-308.0458015267176,-7083.0,-1.0868224388530423,-0.5885565769392199,1467686780.0,6253.805641367502,3044.57021688483,825.2841934751931,9358.660320793784,4122.469248177249,2111.404745661049,3629.824647971638,3629.4682294300083,3626.3991115322797,3625.368433438954,3619.164052478918,51.0,591623819.5395467,4.116695146786541,4619.693462253582,4618.831401857384,4615.152783114906,4612.5205791084945,4605.266357684991,50.0,964444459.8177243,4.16053355259582
2356.2384615384617,1570.0774983510853,2831.4312703050973,6348.0,2356.2384615384617,179.0,0.21286815067135123,0.9398679751227765,1042210395.0,-683.8615384615384,1322.7955115753102,1489.1120069460085,1862.0,-683.8615384615384,-3811.0,0.03134784480701169,-0.5140148661999685,288269094.0,-1019.7384615384616,739.2572941691197,1259.5109673691122,1050.0,-1019.7384615384616,-2946.0,0.5113942122707447,0.6093251751111688,206227824.0,-339.31538461538463,1654.631969465929,1689.065387904028,2972.0,-339.31538461538463,-4018.0,-0.6870787312484525,-0.20324201322069504,370882445.0,1131.3,1631.162528571382,1985.0770475262125,5270.0,1131.3,-1749.0,-0.283672023018009,0.3657909620366547,512269015.0,26.276923076923076,3506.330817284171,3506.4292773308684,4307.0,26.276923076923076,-7325.0,-0.9068204759764731,-0.6981006566253054,1598356016.0,6913.441979217009,3096.1366078871843,1199.3173058035975,8392.434390568687,4068.916846169439,1854.5112563691814,3906.4366662214943,3906.265638601006,3902.1304781135455,3901.549370284574,3893.4274784956187,50.0,783984583.7001692,4.267763458520157,4839.22153300441,4838.677425438173,4832.974414819963,4831.316666827879,4819.973887822196,57.0,953629788.6229739,4.110424055029459
2020.4656488549617,1187.2958453530098,2343.4915964422444,4475.0,2020.4656488549617,48.0,-1.0002351456980463,0.226047942019088,719445825.0,153.99236641221373,1356.8045165479566,1365.5153404624086,2682.0,153.99236641221373,-2669.0,-0.5432001299853626,-0.07831746692662565,244266811.0,-963.0992366412214,1038.122643881673,1416.0715954212126,1893.0,-963.0992366412214,-2994.0,-0.10932169234379385,0.18043532513004767,262688898.0,-797.4427480916031,1809.0236207586338,1976.987960749019,2308.0,-797.4427480916031,-5621.0,-0.29302838054207436,-0.6914951823511014,512011063.0,1347.0839694656488,1834.4613621257697,2275.935787741751,5545.0,1347.0839694656488,-2391.0,-0.5675121762946982,0.35898532758872115,678564766.0,109.66412213740458,2863.0487209946523,2865.1481983438975,4119.0,109.66412213740458,-8869.0,0.1403669046032543,-0.9553461349472321,1075388720.0,5472.604316045515,2820.1575836203774,1160.8794080351327,10230.407323269195,3817.7178979679366,1936.0875496733097,3656.710758431483,3654.409480547718,3652.9967485712104,3646.13486661027,3643.236802024591,55.0,546198532.2952957,4.129807116311323,4153.577523398459,4152.521673910782,4147.117595554772,4143.9676166883455,4133.136873450517,61.0,673964702.6900237,4.04188060391144
