ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3011.817073170732,2841.320867381194,4140.5490401224015,358.0,-3011.817073170732,-13794.0,3.100629245889732,-1.7760414126235726,1405820001.0,-2819.9634146341464,3944.8980834624126,4849.166376685841,2023.0,-2819.9634146341464,-13683.0,1.437241736097584,-1.4671219550157164,1928181993.0,585.8170731707318,1454.4440571291366,1567.9888898001113,4286.0,585.8170731707318,-2094.0,-0.47920375473318977,0.41328597686010565,201604311.0,12592.243902439024,17569.1238759871,21615.70540760335,32697.0,12592.243902439024,-32768.0,1.7309054293623634,-1.6894234148220781,38313575062.0,16398.426829268294,12349.185973005086,20528.292590245583,32767.0,16398.426829268294,-13606.0,-0.6615653730754967,-0.4164099280274018,34555685327.0,-4235.682926829269,24351.984838661334,24717.608610847135,32767.0,-4235.682926829269,-32768.0,-1.4229258911736256,0.42030303096863364,50098734386.0,18436.902803887642,5171.715411509064,2123.729973419408,56754.686167751825,37751.7990210766,22689.443911211223,10873.245498999908,10870.379860175952,10863.283857367216,10854.752426158399,10840.464200310227,35.0,5718597536.348318,4.232390859032466,33291.49371906739,32929.247025429984,32554.512213066817,32167.34892695927,31767.78587598896,74.0,35260094805.609055,4.089152100955836
-5543.987804878048,5502.041070264349,7810.7782403235715,3004.0,-5543.987804878048,-19677.0,0.4696774508148671,-0.9751542255365225,5002677051.0,-5126.09756097561,6930.551691357581,8620.291349555391,317.0,-5126.09756097561,-22440.0,0.38854797487049986,-1.3645128042842725,6093372682.0,578.109756097561,2435.34421870161,2503.020645871411,7703.0,578.109756097561,-6771.0,1.9374602952288402,-0.5572757877340045,513739213.0,7258.5609756097565,19860.608246708074,21145.45973408603,28564.0,7258.5609756097565,-32768.0,-0.12711437241121937,-1.14031146021228,36664698324.0,13516.951219512195,12880.411191457948,18671.180003730544,32767.0,13516.951219512195,-6376.0,-1.307955473399226,0.3026863387938809,28586262944.0,-125.3780487804878,28339.96418773244,28340.24152714781,32767.0,-125.3780487804878,-32768.0,-1.7240414331230867,0.019929738435657415,65859881765.0,30497.91023988365,8955.307857090373,1972.9424725521017,56754.686167751825,38781.63808567453,17378.549191460144,13029.90356826398,13024.491526517204,13018.491539336896,13002.427753311387,12990.113068714458,40.0,7658014939.69377,4.1856975287840905,37550.1660029107,37544.60710205981,37533.60718429312,37517.50190405481,37494.3736754094,21.0,72311995545.11157,4.212570396403234
-3243.109756097561,4034.908863497921,5176.702659688816,699.0,-3243.109756097561,-15597.0,3.3198065055025365,-2.108009325594473,2197456535.0,-2419.182926829268,2743.9254822067655,3658.0832529298527,1619.0,-2419.182926829268,-13583.0,4.530949439338762,-1.9502705475522961,1097288993.0,-626.6951219512196,2585.5772987913133,2660.442960091879,2916.0,-626.6951219512196,-8894.0,2.1441871950080937,-1.5480947379423737,580392453.0,9738.59756097561,17309.910511005495,19861.351523842946,32318.0,9738.59756097561,-32768.0,0.5950636438766215,-1.2210042831255137,32346809317.0,15398.158536585366,14226.650338035297,20964.275951211304,32767.0,15398.158536585366,-14045.0,-0.8695274660556791,-0.546531173925533,36039071025.0,-8485.268292682927,23053.74212470525,24565.72416907793,32767.0,-8485.268292682927,-32768.0,-1.016794817927324,0.6837417005685211,49484933924.0,22074.195206167766,5161.702840540453,1946.3774043078079,56754.686167751825,36749.25471776864,13266.575971214275,24511.157381501584,24508.845224372177,24502.826544492185,24496.22757222628,24483.529082176294,70.0,22803382835.816856,3.9792563483095784,42171.337960834506,42151.835263644476,42139.73383738321,42081.73181201542,42056.60893737309,38.0,81971708413.83725,4.1932287342970875
-5776.268292682927,5961.468557917875,8300.866385871872,1071.0,-5776.268292682927,-21590.0,0.2050748932409725,-1.2453656055752493,5650159386.0,-5493.134146341464,7592.4164744190075,9371.195797267908,656.0,-5493.134146341464,-24173.0,0.40115684566618537,-1.3968533512156576,7201183475.0,79.86585365853658,3058.7707189773237,3059.813207673576,7520.0,79.86585365853658,-9850.0,2.4401363279930015,-0.9021699681628548,767721463.0,6006.012195121952,23862.114926044458,24606.355098464042,32767.0,6006.012195121952,-32768.0,-1.0433301272536852,-0.7226555710473224,49648762321.0,17956.170731707316,12390.180205784995,21816.0636430601,32767.0,17956.170731707316,-8632.0,-1.2953132931731401,-0.2843475094912811,39027131896.0,-763.0243902439024,27485.965001661774,27496.553934860327,32767.0,-763.0243902439024,-32768.0,-1.657357960139785,0.05499175891162164,61996959220.0,31414.397670494975,9237.301298237777,1992.7649133804018,56754.686167751825,42212.256554009065,28453.979458065263,24400.110130283738,24349.898467184277,24291.252192799457,24224.57699511053,24150.287273679463,0.0,34515014423.859436,4.307991015179938,46467.887011460494,46437.971463144546,46437.971463140064,46348.27082842161,46348.27082841718,49.0,90690692051.67987,4.07724316831136
-3647.2926829268295,3059.5227648251034,4760.6116690415565,-404.0,-3647.2926829268295,-16148.0,3.4553110950626458,-1.9063213480626895,1858400724.0,-2809.109756097561,4993.485754035799,5729.397664463602,2529.0,-2809.109756097561,-20128.0,4.89942104160764,-2.3526053021854905,2691731803.0,728.1341463414634,2608.1384668940723,2707.871045223715,8277.0,728.1341463414634,-8038.0,3.382962353999659,-0.038414817159136,601270379.0,12239.80487804878,16196.509461683872,20301.22514025008,32767.0,12239.80487804878,-32768.0,2.0330252896614605,-1.4813838155559218,33795458860.0,10386.048780487805,13288.787138312382,16865.99753581296,32767.0,10386.048780487805,-12183.0,-1.212454670875054,0.09627579717180956,23325873576.0,-8121.487804878048,23200.217167951145,24580.655825361497,32767.0,-8121.487804878048,-32768.0,-0.9473734237655966,0.7134415535208622,49545108546.0,27076.149818613427,5708.152552275985,1962.2041178226082,56754.686167751825,34292.021352778575,11758.73709205202,24511.157381500594,24508.84522437114,24502.826544491232,24496.2275722252,24483.52908217539,28.0,34977587718.181114,4.263867215478595,42171.337960834535,42151.83526364458,42139.733837383224,42081.731812015605,42056.608937373,60.0,68985761827.82907,4.032896378521809
-3099.9146341463415,2947.37802536763,4277.4417545320985,1569.0,-3099.9146341463415,-13176.0,0.8856402522373332,-0.9891092388595469,1500313653.0,-3057.5,4168.646771859735,5169.711999573728,2514.0,-3057.5,-13327.0,0.053207303164102715,-1.1044921267796795,2191525617.0,792.5,1984.7471685760713,2137.1189890061646,9399.0,792.5,-2518.0,2.989838082476452,1.2000743910554548,374516761.0,11860.768292682927,20221.500162257136,23443.269680334226,32767.0,11860.768292682927,-32768.0,0.39346770145828813,-1.2602591222254547,45066125251.0,16483.524390243903,11993.370155566345,20384.98231571946,32767.0,16483.524390243903,-8784.0,-1.0107150693896072,-0.11152740234432465,34074895329.0,-4184.256097560976,23193.648665839835,23568.05756791149,32767.0,-4184.256097560976,-32768.0,-1.3204705141407151,0.3869198487543184,45547173677.0,17557.559967148056,5700.504406487593,1779.0815045972458,56754.686167751825,38074.34819130254,27748.2890283347,13029.903568263857,13024.4915265171,13018.491539336761,13002.4277533113,12990.113068714309,58.0,6943796135.508228,4.076415616949114,37431.927324975084,37345.75322668097,37235.36419780957,37100.30530999254,36965.02260914134,74.0,60018790337.63794,4.203285925449732
-2604.231707317073,1861.231242751595,3200.9693101293933,34.0,-2604.231707317073,-11689.0,8.318647076926512,-2.504200935200694,840188771.0,-1460.1463414634147,1714.8057141031345,2252.2402126793127,1954.0,-1460.1463414634147,-7843.0,2.2662726367785178,-0.8144188718312924,415952050.0,594.6829268292682,2069.9747192874106,2153.7045112900746,4081.0,594.6829268292682,-8082.0,4.67522585253508,-1.3904697104486927,380352336.0,11810.817073170732,11072.374791133032,16189.282981380598,29769.0,11810.817073170732,-22582.0,-0.08165038941214231,-0.5541201595956978,21491616443.0,9039.987804878048,12406.567210105932,15350.709737703319,32767.0,9039.987804878048,-15145.0,-0.8046061228643446,0.2748054967911456,19322831735.0,-7454.426829268293,22432.224456658645,23638.383477446787,32767.0,-7454.426829268293,-32768.0,-1.1399460586426637,0.5093939415756994,45819400221.0,15461.297681630736,3929.2775859629833,2116.760260397951,51548.99903974858,31597.740875782878,11764.342990579627,10886.27669128743,10873.245498999808,10870.379860175843,10863.283857367107,10854.752426158298,0.0,5752504996.942356,4.224242867168429,37550.16600291078,37544.60710205989,37533.60718429316,37517.501904054916,37494.37367540942,2.0,56108757848.33427,4.075099375509434
-5626.878048780488,6119.668916180392,8313.369005373946,2184.0,-5626.878048780488,-22990.0,0.9304973927542393,-1.4261169687884987,5667192546.0,-5084.170731707317,7066.093576670586,8705.083024498654,1221.0,-5084.170731707317,-22936.0,0.2577569030485787,-1.299457123119293,6213834578.0,-261.1463414634146,2705.592983657801,2718.166809612326,7035.0,-261.1463414634146,-7957.0,1.5399696105546115,-0.43323695658334194,605851326.0,11992.548780487805,21729.157866541536,24818.894573317793,32767.0,11992.548780487805,-32768.0,0.08979153944379625,-1.1658135472174962,50510157283.0,14543.817073170732,12870.106486689725,19420.665694990617,32767.0,14543.817073170732,-9761.0,-1.1565396367584766,-0.028838329950580537,30927304995.0,-3063.5243902439024,25845.107490127302,26026.040091912822,32767.0,-3063.5243902439024,-32768.0,-1.5144019668942286,0.24768787180761018,55543090555.0,30801.42420408511,8852.276670809888,1736.0777632352763,56754.686167751825,40082.39312058258,25912.801199407215,10035.254766388885,9893.274817980351,9741.975954569714,9581.87606406174,9413.532797738408,0.0,3973533114.4383087,4.254738888116456,35997.39857009827,35983.586353422805,35964.542610071956,35922.750811828795,35885.462296632184,40.0,57966581534.35597,4.177191335931231
-3394.731707317073,3277.686877888498,4718.838271666697,-137.0,-3394.731707317073,-13713.0,2.5595203135685507,-1.9099283687262854,1825929640.0,-2348.7926829268295,3255.6958858164367,4014.521486839083,2724.0,-2348.7926829268295,-10662.0,0.6458302433273517,-0.9983236408928178,1321543387.0,278.6829268292683,2613.3991690015087,2628.2160090532707,3137.0,278.6829268292683,-9619.0,5.420056724347608,-2.242656274094355,566416590.0,2142.487804878049,21367.03998368715,21474.185704201605,32767.0,2142.487804878049,-32768.0,-1.0480418673863379,-0.5261988383057217,37813533436.0,12640.585365853658,15520.587532843721,20016.81882208303,32767.0,12640.585365853658,-23835.0,-0.7394738613908922,-0.38674995981127414,32855188932.0,-9320.182926829268,23696.44986795673,25463.455109904986,32767.0,-9320.182926829268,-32768.0,-0.7759774731088278,0.8549534814880727,53167778783.0,15962.710390156179,5308.365500972225,2041.3186914345345,56754.686167751825,37173.453115037766,13217.416918596462,11229.973750160105,11139.064050845047,11040.728502451835,10934.864139148314,10821.378656628383,74.0,3236997688.5268083,3.8962612086860493,51698.52036361545,51677.141952306425,51655.592956910914,51591.82747655183,51548.09350675873,49.0,116459322741.02557,4.127435337436132
-5386.731707317073,6051.830509307484,8101.946124234597,1599.0,-5386.731707317073,-23599.0,1.4973015557060414,-1.4766864261553543,5382605542.0,-3469.878048780488,6053.921743211815,6977.823596676937,844.0,-3469.878048780488,-24640.0,4.3020439282352,-2.245465913474773,3992581816.0,-588.0365853658536,3056.67674414121,3112.7254527025734,7639.0,-588.0365853658536,-10917.0,3.583155079074827,-1.6448981888226544,794502899.0,13727.951219512195,18626.11834841945,23138.47292745643,32767.0,13727.951219512195,-32768.0,1.577628501522737,-1.5256422980398836,43901892212.0,10797.390243902439,13915.472721658503,17613.17737225006,32767.0,10797.390243902439,-10692.0,-1.3133503446741994,0.10028751767041316,25438369406.0,-5140.487804878048,25510.68899177788,26023.44842074772,32767.0,-5140.487804878048,-32768.0,-1.5205317195439845,0.28830312512368167,55532029152.0,34028.22021499214,7767.404271826077,1459.8102616436151,56754.686167751825,37911.21949649556,14077.774291414109,11799.67291598881,11797.734300626867,11796.485132464344,11790.501344355314,11788.33649166709,13.0,7826388760.314276,4.27038066491886,44111.72296961189,44084.172363713886,44070.50636181255,43987.68464247718,43960.81946005371,57.0,74039973640.95668,4.007328094569265
-3602.731707317073,3837.0409141419805,5263.322024321456,-183.0,-3602.731707317073,-15226.0,1.5784305888140944,-1.726619404802255,2271609816.0,-2483.609756097561,3271.8844676517715,4107.742128011921,2103.0,-2483.609756097561,-10449.0,0.10689777963025149,-0.8550464360349951,1383630722.0,-355.3414634146341,3776.7426900461955,3793.4223206016786,5374.0,-355.3414634146341,-11725.0,2.6334836809149325,-1.690611840167588,1179984338.0,3163.0,21310.741841936393,21544.193808394375,32767.0,3163.0,-32768.0,-0.9325870791156032,-0.58244408504675,38060487522.0,13747.268292682927,17124.72809757352,21960.047766952357,32767.0,13747.268292682927,-16712.0,-1.4080117750055694,-0.28805420836171447,39543983230.0,-6472.658536585366,25366.483945581647,26179.263096823084,32767.0,-6472.658536585366,-32768.0,-1.27605445580132,0.5572436218656858,56199012936.0,17952.193626406774,5980.706755816722,2370.2552605152046,56754.686167751825,38346.951675094344,12432.789952379957,13573.234894587475,13569.71256678941,13564.041619075477,13553.66611321827,13541.965176599471,48.0,9515160168.105993,4.252794312777399,48092.12338776865,48083.82393105303,48031.06815694311,48006.076259968206,47900.889935834064,59.0,92873920800.53632,4.106953872052971
-5772.280487804878,6969.5311373854365,9049.507517256288,1695.0,-5772.280487804878,-25387.0,1.1526576447715131,-1.4445407881644974,6715274077.0,-4718.231707317073,6708.25597505041,8201.366268539146,746.0,-4718.231707317073,-21677.0,0.38235865251370216,-1.351431424242198,5515517511.0,-188.1219512195122,4043.9861987118356,4048.359450926071,10179.0,-188.1219512195122,-11889.0,1.7425104377410054,-0.37895733730174497,1343915568.0,6443.158536585366,22813.51564018817,23705.923052956256,32767.0,6443.158536585366,-32768.0,-0.904458912276715,-0.5266455331251283,46081604599.0,12781.329268292682,14329.50700737849,19201.48819594524,32767.0,12781.329268292682,-29769.0,0.5035363259475591,-0.595150925853651,30233166213.0,-2962.048780487805,26313.584641871537,26479.7747287043,32767.0,-2962.048780487805,-32768.0,-1.6094119149350306,0.29581451224810495,57496634514.0,33226.13498437638,8953.082020405458,841.4422142963829,56754.686167751825,38457.28305667563,9053.474139798489,8806.869882418983,8469.619879583895,8212.870622023616,8208.920951399805,8204.153678581257,0.0,2896458689.5967607,4.055352142893992,47270.611430311474,47252.69968529392,47224.88763187087,47171.86971733053,47114.980084668605,64.0,87679971318.30508,4.088391966593224
