ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3206.294117647059,2928.5243576748358,4342.416019032831,-67.0,-3206.294117647059,-9575.0,-0.8320224193595753,-0.7533477996320305,1282247228.0,-2239.5882352941176,2348.721574885406,3245.34258592217,1903.0,-2239.5882352941176,-6998.0,-0.5676140271424477,-0.367016757276831,716192898.0,225.76470588235293,3157.487930756343,3165.548883731559,3362.0,225.76470588235293,-9943.0,3.6581553123761292,-2.1025372010605072,681407582.0,4399.39705882353,24551.11780499408,24942.174723866447,32767.0,4399.39705882353,-32768.0,-1.233082207697588,-0.37873183936213234,42303621437.0,13568.911764705883,12020.032291401392,18127.232076759705,32767.0,13568.911764705883,-10685.0,-0.7750705350472766,0.2010759029583698,22344564908.0,-4903.5,26655.478314807566,27102.74592068443,32767.0,-4903.5,-32768.0,-1.4840685604768569,0.4128295632907968,49950000878.0,13324.320695630227,5502.490980028312,2352.515674761807,56754.686167751825,38842.92193168968,15447.931479651248,9046.282125775928,8712.997420254356,8710.096235801728,8673.732237207414,8665.615308757731,0.0,1958735736.5550296,3.544804366505152,58860.66139137757,58773.277095756595,58715.484443884,58457.846733072016,58334.657677296855,16.0,86108459361.033,3.533327643131478
-3650.8382352941176,3300.3045118429604,4921.445894366459,1308.0,-3650.8382352941176,-8921.0,-1.5006644332893262,-0.01182339829362536,1647002819.0,-3943.0882352941176,4458.358438125267,5951.882458022642,976.0,-3943.0882352941176,-13665.0,-0.715932065496514,-0.7965558652854787,2408893526.0,87.38235294117646,2490.960061959408,2492.492267968419,4898.0,87.38235294117646,-5044.0,-0.4970415312141343,-0.20392698721453095,422451204.0,4396.088235294118,23968.77460531618,24368.58116208125,32767.0,4396.088235294118,-32768.0,-1.289668468418598,-0.4355685027900939,40380286854.0,16536.808823529413,12893.0065576577,20968.921387657607,32767.0,16536.808823529413,-14944.0,-0.6206198897388915,-0.44384326184426365,29899305163.0,-1135.1176470588234,29697.570298976138,29719.255941818163,32767.0,-1135.1176470588234,-32768.0,-1.8765101187569337,0.07619528326539535,60059923814.0,14899.479923809422,6881.813394581157,222.72853431924702,56754.686167751825,42832.38340813702,19384.633192299512,8311.769623068842,8238.419034631053,8126.6193080606645,7976.472662804961,7788.292154049463,36.0,1093194186.23507,3.2675427104416763,38905.51985023696,38877.82323194157,38798.94405633151,38721.218896325656,38554.69897006838,23.0,40376433715.78623,3.561068062333443
-3472.913043478261,3668.385976638498,5051.552304110037,1188.0,-3472.913043478261,-12427.0,-0.5827135574282503,-0.7397001669798442,1760754467.0,-2828.3333333333335,3426.758127691606,4443.212881479451,2942.0,-2828.3333333333335,-9754.0,-0.4509420564082718,-0.5480506667024654,1362207709.0,-57.46376811594203,3242.045335715122,3242.5545552046246,4749.0,-57.46376811594203,-9978.0,1.8308884499039442,-1.4788791491817406,725477043.0,6592.739130434783,23767.70997770128,24665.122071988353,32767.0,6592.739130434783,-32768.0,-1.0452023210545258,-0.49713625705391656,41977409031.0,15440.565217391304,12713.185186218283,20000.903274892218,32767.0,15440.565217391304,-16039.0,-0.5951392061479774,-0.14398599847654805,27602493095.0,-1674.304347826087,27862.280783231017,27912.54172397694,32767.0,-1674.304347826087,-32768.0,-1.7371267466518159,0.14683821609868594,53758588999.0,16121.43213241305,6435.360550276173,2159.9928240621543,56755.263518020955,40610.3626631134,16887.87425936136,8346.778829508161,8343.762764835397,8303.243644645008,8225.947087931636,8112.799202280634,0.0,1124983876.3002515,3.337268668228828,35893.23864295305,35837.32086511491,35822.85232010996,35647.43178394685,35635.44945401283,21.0,36927664427.35411,3.5839814108223096
-3229.735294117647,3039.530007291409,4435.079789056124,1199.0,-3229.735294117647,-7975.0,-1.5452128954724973,-0.038920966400409845,1337555426.0,-2887.279411764706,4223.691826177343,5116.244232258429,1716.0,-2887.279411764706,-13407.0,0.5325503958804823,-1.3543963634600473,1779964943.0,809.4558823529412,1254.7780848306527,1493.2136041595184,3266.0,809.4558823529412,-2816.0,0.26806762386518423,0.027068117188156927,151618707.0,5676.0,21801.541762804165,22528.297743844167,32767.0,5676.0,-32768.0,-0.7849069996980145,-0.7496428441176018,34511645548.0,14233.95588235294,14096.161119499066,20032.65480079081,32767.0,14233.95588235294,-30270.0,1.310568088656951,-1.0442779123715806,27288893569.0,-4584.808823529412,25623.895592991135,26030.837430033316,32767.0,-4584.808823529412,-32768.0,-1.5093670438725109,0.3432127085811877,46077105817.0,14416.579691452476,5843.124383902752,651.3194300802027,56754.686167751825,38504.46373617174,15946.724742090459,8784.092675431928,8783.36518715323,8781.001680502177,8779.893018720348,8774.674263275803,22.0,2544898978.0978904,3.59383361550427,44161.919011082675,44068.24635702577,44068.24635702134,43787.732269681765,43787.73226967724,31.0,35467498100.56726,3.265605834964216
-3815.246376811594,3187.3156958631457,4971.426984364707,-222.0,-3815.246376811594,-10719.0,-0.9014311505138908,-0.6392662797751127,1705340952.0,-3035.4202898550725,3331.5878940559564,4507.02276806808,2231.0,-3035.4202898550725,-10059.0,-0.21376822803404494,-0.551096482751437,1401614542.0,-463.4347826086956,2570.3608525678565,2611.8052588477817,4361.0,-463.4347826086956,-7775.0,1.2727330612161296,-0.7603098343396085,470685343.0,12332.014492753624,25394.947206255132,28230.868301523617,32767.0,12332.014492753624,-32768.0,-0.8161174981623773,-0.919181149058119,54991752829.0,14858.492753623188,11111.863406552904,18553.929914585813,32767.0,14858.492753623188,-10647.0,-0.4662853761629502,-0.07623168970332646,23753133754.0,-4179.826086956522,28246.564109617648,28554.147336524373,32767.0,-4179.826086956522,-32768.0,-1.715910889601527,0.31797802795198615,56258413778.0,13407.97173326376,6293.854236541217,1895.5590204475302,56754.686167751825,43217.86820146959,16860.564907499393,8784.092675433485,8783.365187154846,8781.001680503698,8779.893018721981,8774.674263277482,3.0,1886634719.068159,3.462544590456466,40842.48412268902,39670.39731437814,38335.46512022888,36845.13931231012,35207.86409959323,0.0,23881812342.622025,3.3208909976427767
-4762.367647058823,3110.9285444949214,5688.411203025488,-137.0,-4762.367647058823,-10537.0,-1.4242965726326886,0.16502948179088317,2200345497.0,-3451.9411764705883,4715.918215383602,5844.294867646567,390.0,-3451.9411764705883,-14447.0,0.10651942621384247,-1.3139575970192248,2322593210.0,-463.6470588235294,2291.5282837950144,2337.9628890528256,6815.0,-463.6470588235294,-6421.0,1.7689849219998406,-0.708438923750193,371692792.0,11191.35294117647,24209.662301605644,26671.222870572783,32767.0,11191.35294117647,-32768.0,-0.5938687024268807,-0.9814847973788229,48372080800.0,14264.220588235294,12078.550366912694,18691.157480367085,32767.0,14264.220588235294,-22547.0,1.2086225461805054,-0.8646429276555816,23756437021.0,-5209.867647058823,29216.791304731727,29677.66188641076,32767.0,-5209.867647058823,-32768.0,-1.7302910695064597,0.3458252470157221,59891925823.0,16817.342536798136,6942.7305177158,276.7923409344991,56754.686167751825,43289.28276363511,21852.651761285175,8346.778829508386,8343.762764835643,8311.769623069058,8303.243644645268,8238.41903463124,25.0,1545493324.7488039,3.432858509691742,38442.98375680565,38052.267649769085,37560.06388462374,36979.182136944095,36324.21405373037,36.0,41800251909.660645,3.598664123484388
-2675.8088235294117,2856.8864595680593,3914.301100189046,1276.0,-2675.8088235294117,-8450.0,-1.1573911237106302,-0.292021378459823,1041879211.0,-2312.8529411764707,1310.1884941253331,2658.172796799911,-85.0,-2312.8529411764707,-5381.0,-0.040643006473617405,-0.78251225674212,480480018.0,870.5147058823529,1421.3252979965262,1666.7217691871529,3682.0,870.5147058823529,-3171.0,0.22729540029277606,-0.2137533194343953,188901379.0,15345.514705882353,23852.90502192716,28362.75550036578,32767.0,15345.514705882353,-32768.0,-0.15101365380708254,-1.1532548065327255,54702321171.0,13971.75,13977.401443017394,19763.034917789442,32767.0,13971.75,-15236.0,-0.8466227009708671,-0.32715668666271436,26559273343.0,-6815.676470588235,22509.227198457953,23518.476881454917,32767.0,-6815.676470588235,-32768.0,-1.1408465251979587,0.36121834306166734,37612075328.0,8925.877771961703,4537.651706152451,1099.6012913779248,56754.686167751825,39962.58144052598,9261.217522550693,8712.997420254635,8710.09623580199,8673.732237207687,8665.61530875799,8592.061779424721,32.0,1276156749.9001734,3.228181744756135,48742.15038070399,46817.66371958024,44792.48223472909,42689.10143530604,40532.53254751442,36.0,43227592919.03772,3.5312709107035736
-2706.057971014493,2972.267664444629,4019.592617616144,1571.0,-2706.057971014493,-8722.0,-0.9849707487217891,-0.5489100268114013,1114841612.0,-2480.31884057971,2737.971218090926,3694.3832965772494,2194.0,-2480.31884057971,-10820.0,0.827122451743795,-0.761276209464355,941744288.0,-70.76811594202898,1791.9691067546664,1793.36594307941,4294.0,-70.76811594202898,-4194.0,-0.264804418514073,-0.1985096779159172,221915137.0,12808.420289855072,21130.828850185222,24709.665279347497,32767.0,12808.420289855072,-32768.0,-0.6106053779910505,-0.8019471189268448,42129161517.0,15337.04347826087,12818.73404117581,19988.617887999753,32767.0,15337.04347826087,-8878.0,-1.1971578078938088,-0.2515233272363274,27568594310.0,-3864.2753623188405,24865.282465389286,25163.76156617727,32767.0,-3864.2753623188405,-32768.0,-1.385070114508233,0.41116437565763114,43691827835.0,12176.549182752888,5004.68248350487,1438.7386837087547,56754.1088116094,39427.212214238345,16347.624598087637,13327.295610427864,13090.50595794356,12817.518033670185,12509.546118759206,12168.119878615722,36.0,2679236585.378739,3.417355805879875,58860.661391377405,58773.2770957565,58715.48444388383,58457.84673307192,58334.65767729701,9.0,72268568354.6369,3.3340504060003147
-3993.4411764705883,3458.6228957166004,5282.957955985064,1289.0,-3993.4411764705883,-11878.0,-1.2057470517774713,-0.2825685412414451,1897855844.0,-2545.8088235294117,1923.8000710706808,3190.9480220479563,122.0,-2545.8088235294117,-7298.0,-0.6766266426725185,-0.7242370972919009,692386151.0,-32.25,1998.1540773703525,1998.4143162547061,3068.0,-32.25,-7394.0,4.720744567210552,-1.9709204078944913,271568865.0,2378.970588235294,27171.232402915637,27275.178667663044,32767.0,2378.970588235294,-32768.0,-1.6050735212953724,-0.2172823217329141,50587605252.0,15974.426470588236,11302.447327792977,19568.53639549378,32767.0,15974.426470588236,-4565.0,-1.247903718688215,0.16567873775790082,26039077933.0,7015.014705882353,25387.328324494218,26338.695312779102,32767.0,7015.014705882353,-32768.0,-1.4487528030715435,-0.3778972725071618,47173427213.0,12571.73838416947,5779.040114939553,1276.8562957514052,56754.686167751825,40912.00133224544,13158.932669483494,13956.40999938786,13946.228258911893,13929.69792226355,13898.49479370254,13866.970109063535,5.0,4366776378.4009285,3.4417725985827112,56902.83378993713,56863.29354438045,56697.24994336184,56574.92799098198,56252.12063407324,19.0,77722230657.80968,3.510262153871105
-1377.5942028985507,3007.5857683812264,3308.0716349603113,4162.0,-1377.5942028985507,-6766.0,-1.064207934108946,0.08680600943000304,755090318.0,-3879.304347826087,2611.776314324803,4676.5775668891065,599.0,-3879.304347826087,-10008.0,0.11890812781404403,-0.5890468692865806,1509056064.0,-1147.623188405797,2263.6052883599837,2537.902260540774,1591.0,-1147.623188405797,-10559.0,4.401692119201313,-1.7474364902597161,444425404.0,6254.811594202899,28482.74117511447,29161.433656930112,32767.0,6254.811594202899,-32768.0,-1.5974993966660094,-0.47680116626111335,58676855692.0,5431.565217391304,19665.726614829793,20402.026958123548,32767.0,5431.565217391304,-32449.0,-1.1762048120602497,-0.18533677786151914,28720746576.0,-4966.420289855072,22097.041585319887,22648.279787190033,32767.0,-4966.420289855072,-32768.0,-1.2512245450362767,0.17531944591144943,35393175835.0,14060.654145522532,5631.946837075835,977.0701100739906,56754.686167751825,41237.50842016765,20187.66863706654,13878.088525561328,13664.094099496493,13413.193970708122,13126.840634516991,12806.65309964921,36.0,2331223491.6393404,3.041771592755521,48400.65854292669,48363.905600658625,48208.49299545838,48101.782276686616,47786.37837022639,22.0,57817192672.391594,3.54683892136307
-1892.6470588235295,2989.4888593434175,3538.2420111422234,3701.0,-1892.6470588235295,-9196.0,0.01998508281655864,-0.5042400387173893,851302644.0,-1101.5441176470588,1012.4266775749234,1496.1307498304536,2721.0,-1101.5441176470588,-4422.0,4.839013673180172,0.9645960951376306,152211691.0,769.75,2219.0601572777714,2348.774796381647,5525.0,769.75,-6536.0,1.0819103909628565,-0.4891792894182431,375138527.0,-610.6911764705883,26470.716208036243,26477.759729240912,32767.0,-610.6911764705883,-32768.0,-1.631559072771581,0.08938884475404217,47672879699.0,11155.39705882353,12341.648280064332,16636.080241716303,32767.0,11155.39705882353,-19567.0,-0.5616073128698229,0.046652807513511745,18819623275.0,-3310.75,22438.249469950533,22681.18393819501,32767.0,-3310.75,-32768.0,-1.2844236198315748,-0.012350355621066561,34981655129.0,9282.915274847659,3950.8828472882287,1578.1875680666099,56754.686167751825,37080.737627947616,16428.174761670878,14356.767546067922,14342.451978671623,14329.580785298973,14286.863257131281,14260.89481490234,4.0,4245573525.197059,3.4126071069499098,54463.836741969484,54450.92673612638,54249.90280119763,54205.90737399968,53817.321578256575,27.0,66025196654.9491,3.4471356167625395
-2766.8823529411766,3704.1012942310144,4623.419119325132,4468.0,-2766.8823529411766,-10216.0,-0.9120461890563942,-0.14275929007633356,1453568296.0,-3314.426470588235,4617.8631304589635,5684.19587282038,1178.0,-3314.426470588235,-16319.0,1.109140568938951,-1.5138035519917188,2197085625.0,-437.1470588235294,2189.389824106962,2232.6050597768467,2671.0,-437.1470588235294,-6017.0,-0.2335406205084185,-0.8361185174671326,338947724.0,3231.470588235294,21995.7084166238,22231.814836215344,32767.0,3231.470588235294,-32768.0,-1.158437308118643,-0.3946934779958074,33609244182.0,11250.132352941177,13424.599435260205,17515.28897723022,32767.0,11250.132352941177,-32768.0,0.2529878132748893,-0.34072693015450817,20861403661.0,797.3823529411765,24303.87091780033,24316.948003519734,32767.0,797.3823529411765,-32768.0,-1.4540185735493452,0.17304173271430281,40209349294.0,18130.600817402606,6108.418040181698,971.1807246851638,54867.35133027655,35264.90870298696,9377.845914707705,10687.829067761248,10670.32571573259,10667.680557571037,10615.498217414659,10609.74656800828,17.0,2920671191.420209,3.5394839561299545,57101.19029426696,57075.36201730802,56846.431363083604,56779.85604534049,56303.49230774662,26.0,84374396048.34663,3.5700542221831273
