ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6948.213114754099,4711.283940118465,8394.871163541404,2591.0,-6948.213114754099,-15473.0,-0.6937993523191772,0.24533983068161339,4298905573.0,-5506.196721311476,5120.569531014735,7519.204389809982,2442.0,-5506.196721311476,-15413.0,-0.8664320025502024,-0.4534866598341304,3448844514.0,1754.8196721311476,2402.285472643088,2974.9567347728757,6568.0,1754.8196721311476,-2872.0,-0.6227019375671765,0.19480635326352236,539872422.0,7625.360655737705,19031.85545345159,20502.625371672468,28039.0,7625.360655737705,-32768.0,0.18029276849744003,-1.2233928735295467,25641816475.0,3738.4754098360654,21711.07088946623,22030.587771491188,32767.0,3738.4754098360654,-27189.0,-1.5713253604405326,0.10714444324330819,29606154651.0,-5750.262295081967,30242.865105674988,30784.67810879781,32767.0,-5750.262295081967,-32768.0,-1.7713945874332726,0.34782848223721274,57809480782.0,21151.636650623517,10881.581708369416,6123.366721012224,56754.686167751825,42376.21060802462,25332.005625295442,13330.596461592713,13237.100049233311,13072.267308633744,12836.84492476086,12532.01896263348,0.0,2770121148.602305,3.2730594774194217,20725.857031258598,20723.27235041376,20675.81024111307,20670.401430628383,20571.67597785062,24.0,12590666076.809101,3.5860121529349027
-6990.3442622950815,4557.807449896927,8344.969841511574,1958.0,-6990.3442622950815,-15231.0,-0.8046507313375137,0.17356067337308514,4247949821.0,-5449.295081967213,4959.359590942252,7368.179180952575,2617.0,-5449.295081967213,-14174.0,-0.9399958495259879,-0.26090195255043663,3311693931.0,1613.967213114754,2395.846042887585,2888.7659002123223,6260.0,1613.967213114754,-2586.0,-0.8125980617760646,0.24598038899136784,509043074.0,7478.983606557377,19125.95356542038,20536.243463052597,28112.0,7478.983606557377,-32768.0,0.10015074180853079,-1.1745107111044704,25725975030.0,4762.360655737705,21248.982906446417,21776.11888224737,32767.0,4762.360655737705,-27909.0,-1.471123368185758,0.08699422668400324,28926160568.0,-5767.704918032787,29897.629209887917,30448.885897409164,32767.0,-5767.704918032787,-32768.0,-1.7493048572301038,0.3544768843221381,56555213796.0,20553.94232258133,10779.453649652503,5574.030588362429,56754.686167751825,41699.62405991399,16537.13475787145,12418.231922005307,12391.454521349226,12374.646160188597,12294.770182186832,12260.657401489752,4.0,2577470196.620493,3.2255551813164614,27821.97285853786,27812.47896260267,27710.39713735348,27685.8576220558,27474.792125478718,27.0,18941801928.69288,3.5343582555050803
-7316.016393442623,4871.088811841354,8789.28905440976,2496.0,-7316.016393442623,-16497.0,-0.5903370931740368,0.1102486774913145,4712347727.0,-5913.803278688524,5330.666804842668,7961.725805582524,2070.0,-5913.803278688524,-15891.0,-1.029302740560612,-0.4168194692399163,3866733746.0,1493.8196721311476,2438.9710576267353,2860.0833961244707,6096.0,1493.8196721311476,-3448.0,-0.7217367707904967,0.08452300906559526,498984699.0,8919.819672131147,19980.420068532665,21881.05045692187,31207.0,8919.819672131147,-32768.0,0.09934976518866945,-1.1721505076204095,29205602515.0,4902.491803278688,20062.154860008985,20652.469186714618,32767.0,4902.491803278688,-22039.0,-1.4779116559543017,0.1210352333255208,26017993494.0,-6290.803278688524,30080.393106964166,30731.160982960857,32767.0,-6290.803278688524,-32768.0,-1.742118886894832,0.3802613544850264,57608659577.0,22325.833892600742,11295.097263229718,6219.9809485238775,56754.686167751825,42362.3102579853,27557.553320278636,10012.605676168563,10011.975991317317,9947.185342155255,9945.461343390372,9815.94820844881,7.0,1861072604.3322096,3.2954487548512685,31413.978993830104,31314.46265085021,31094.633774599417,30752.828356252456,30288.101349650613,36.0,14569605934.881535,3.2117920869918173
-6494.064516129032,4387.958985719193,7837.541578837078,2155.0,-6494.064516129032,-14494.0,-0.6323535003150589,-0.06570059767217944,3808477596.0,-6275.935483870968,4254.0593170825705,7581.8458749151405,2733.0,-6275.935483870968,-14040.0,-0.40122865738787006,-0.10487585416279549,3564031986.0,1518.5483870967741,2444.664530567237,2877.911373021717,6322.0,1518.5483870967741,-2943.0,-0.8744734679664172,0.15032457229100624,513507180.0,7786.564516129032,18411.024424916443,19989.907637073004,27015.0,7786.564516129032,-32768.0,0.4030001690155305,-1.2641376668201587,24774977255.0,1325.4354838709678,21917.07654129094,21957.117828592844,32767.0,1325.4354838709678,-30581.0,-1.5164819251239468,0.2633762494791279,29891131447.0,-6917.6612903225805,30697.083574273318,31466.8870035399,32767.0,-6917.6612903225805,-32768.0,-1.7598097117912987,0.41323670583700967,61390228617.0,19956.906097890023,10572.237618473455,5722.205606232617,56754.686167751825,42524.00210440371,19046.173106427443,11105.53663003736,11103.46089073702,11042.850145496863,11036.671765691499,10915.744701909658,11.0,2400629149.520677,3.311543259276359,31395.540825303782,31262.169674683668,31017.51466542147,30665.811382943717,30211.835757584566,0.0,14195350521.395834,3.1483694520979353
-6956.360655737705,4406.546240715827,8234.597946728323,2019.0,-6956.360655737705,-15269.0,-0.589428945910798,0.14979250754519924,4136324804.0,-5452.7213114754095,4916.645334835757,7342.041340743072,2704.0,-5452.7213114754095,-14144.0,-0.9308355251603366,-0.2306091401846144,3288239834.0,1221.8032786885246,2510.3899561208673,2791.927825644237,6320.0,1221.8032786885246,-3882.0,-0.5196310343373223,0.1069936701377695,475486520.0,8117.065573770492,20557.296762765804,22101.79186675396,30197.0,8117.065573770492,-32768.0,-0.22915361711252302,-1.0326340452766236,29797841427.0,5155.950819672131,20573.895516777717,21210.115643017223,32767.0,5155.950819672131,-25596.0,-1.4586041335954727,-0.0033174532928925433,27442009341.0,-5392.9672131147545,29598.47396596114,30085.773323539648,32767.0,-5392.9672131147545,-32768.0,-1.7354703924027979,0.3227621384727126,55214379145.0,20328.80913875675,10652.503245111271,5752.712056065382,56754.686167751825,42047.54328787192,20262.115684202377,11105.536630037546,11103.460890737208,11042.850145497036,11036.67176569169,10915.744701909842,14.0,2504284730.7787127,3.364878628339515,31413.978993831864,31395.54082530582,31314.462650851685,31262.169674685912,31094.63377460067,26.0,23269581670.54894,3.467065742509183
-6831.836065573771,4513.563167269157,8188.176628029178,2654.0,-6831.836065573771,-14678.0,-0.5704436461909981,0.30618513043003676,4089820426.0,-5295.672131147541,5108.2022878712905,7357.844380960108,2337.0,-5295.672131147541,-15000.0,-0.8526443164958919,-0.4406632294170543,3302410310.0,1413.967213114754,2616.5178772948807,2974.1333329168706,6494.0,1413.967213114754,-3214.0,-0.7922153033345722,0.4029754790658884,539573614.0,8057.147540983607,18765.270879338594,20421.875958690256,26713.0,8057.147540983607,-32768.0,0.3276166431633851,-1.2716766741218917,25440234078.0,6651.950819672131,19384.944388158754,20494.499716737275,32767.0,6651.950819672131,-23174.0,-1.4782767838275568,0.21263819353625993,25621495637.0,-5738.213114754099,30073.73002271538,30616.27552837719,32767.0,-5738.213114754099,-32768.0,-1.7561866614825579,0.35299368374882245,57178735961.0,19876.60939395852,10690.0524740578,6553.152981580699,56754.686167751825,41130.89818744098,20232.11630057518,10012.60567616876,10011.975991317517,9947.185342155431,9945.461343390572,9815.948208448981,18.0,1934866247.207245,3.3410771681605125,27821.972858538244,27812.478962602974,27710.397137353964,27474.79212547924,27113.167345813104,35.0,12680322597.814182,3.2629803550490393
-6890.4098360655735,4344.4814868303265,8145.690093439638,2213.0,-6890.4098360655735,-15370.0,-0.3249090592357029,0.3624824956101774,4047488293.0,-3941.55737704918,3842.709992020403,5504.7520052536665,2530.0,-3941.55737704918,-12817.0,-0.46905529447710625,-0.3173751055031307,1848439973.0,1384.3934426229507,2407.5772277328892,2777.2240297598264,6514.0,1384.3934426229507,-2903.0,-0.5759097737067069,0.46683346669986775,470491372.0,11094.491803278688,18800.75498363964,21830.165742107158,30068.0,11094.491803278688,-32768.0,0.7065390570327001,-1.3717345161484351,29069924316.0,987.1147540983607,19036.346102160933,19061.921950816406,32767.0,987.1147540983607,-25492.0,-1.0735948006164016,0.463151267753318,22164768976.0,-14765.213114754099,26743.471582777813,30548.728134293102,32767.0,-14765.213114754099,-32768.0,-0.8483715799850815,0.9838622461712537,56926712228.0,20357.621422946246,9702.80227681643,5958.403645272784,56754.686167751825,41172.46531556195,19045.757874130395,12418.231922005287,12391.45452134923,12374.646160188562,12294.770182186838,12260.657401489689,21.0,3189761616.6916704,3.39161288755233,27685.857622056046,27447.046800815482,27101.994632114867,26657.676091548117,26122.113200174794,0.0,15498004954.683376,3.542917894207218
-6895.44262295082,4376.375057070691,8166.993792489216,2403.0,-6895.44262295082,-13513.0,-0.4716073989680347,0.6742221908014175,4068687044.0,-4380.9672131147545,5117.768926574378,6736.796902697655,2830.0,-4380.9672131147545,-12917.0,-1.2394229534461263,-0.24166329909919976,2768450383.0,1545.655737704918,2405.2899752607855,2859.1032728095297,6179.0,1545.655737704918,-3516.0,-0.6922883193699865,0.07139787152601645,498642763.0,6714.016393442623,19444.48872441314,20571.00284101983,29740.0,6714.016393442623,-32768.0,-0.0756536393090963,-1.0909452434122884,25813135631.0,6674.3442622950815,19717.583792625006,20816.579496901493,32767.0,6674.3442622950815,-24921.0,-1.3180675075298152,0.0833129840206538,26433128899.0,-1782.9180327868853,29308.647457925337,29362.827052662866,32767.0,-1782.9180327868853,-32768.0,-1.7989450755782443,0.11359833945699638,52592712364.0,18428.1423371972,10443.516809411733,6736.335650782256,56754.686167751825,39895.92252163966,12329.743792958554,13352.457146245559,13330.596461592768,13302.836497231792,13237.100049233373,13182.348064111864,26.0,3516745160.035126,3.3030409962078453,20725.857031259424,20723.272350414678,20675.81024111388,20670.401430629336,20570.342737235365,1.0,9762609284.15937,3.4916606544620707
-6173.786885245901,4365.737603593987,7561.435665789192,2501.0,-6173.786885245901,-12556.0,-0.6833879415370046,0.37008126645030603,3487693869.0,-5276.11475409836,4660.237227826324,7039.545291993851,2718.0,-5276.11475409836,-14028.0,-0.8174726605911569,-0.32755786762979583,3022867073.0,1563.7540983606557,2260.412610352495,2748.5981971143633,5982.0,1563.7540983606557,-2250.0,-0.9982208105993524,0.2793020399986962,460842315.0,6922.868852459016,19203.789020318327,20413.515764934906,26244.0,6922.868852459016,-32768.0,-0.05785339663829614,-1.105958764657765,25419409179.0,4927.180327868852,18756.173339584253,19392.55383717856,32767.0,4927.180327868852,-21344.0,-1.4110013450997625,0.37597041389707886,22940339804.0,-5850.672131147541,30242.423109464067,30803.157629016423,32767.0,-5850.672131147541,-32768.0,-1.753044038124253,0.3704695564573759,57878905715.0,18026.689601809867,10026.751530439473,5765.566494283107,56754.686167751825,40601.85500180872,10990.993494675538,11227.315233095265,11204.545330225406,11181.78802479202,11113.625279779952,11068.30043793877,29.0,2550144825.1832047,3.4054510714292454,34382.381565548196,34362.67006296262,34239.76285636286,34184.79837352308,33931.728744383596,26.0,25923827380.25553,3.426745188345467
-6541.950819672131,4501.157827100327,7940.877930775376,2604.0,-6541.950819672131,-13823.0,-0.8255605377974575,0.30729868241310904,3846510081.0,-5260.049180327869,4502.687104553871,6924.038456058979,2300.0,-5260.049180327869,-13324.0,-0.8674660469363089,-0.29113700732039105,2924480821.0,1059.2131147540983,2531.9103272828943,2744.540458413549,5303.0,1059.2131147540983,-3040.0,-1.1962551057974171,0.12843095494243897,459482642.0,7331.7213114754095,20003.67740055022,21304.958271126143,29805.0,7331.7213114754095,-32768.0,-0.2329313783553988,-1.036454624237815,27687976063.0,7960.6557377049185,19001.958464106996,20602.09856412452,32767.0,7960.6557377049185,-18054.0,-1.6582820211855214,0.13611359080916843,25891234380.0,-830.4754098360655,30309.58069957124,30320.955980809114,32767.0,-830.4754098360655,-32768.0,-1.8810079852564923,0.0013135807005122916,56080982667.0,18755.361340160845,10246.879250833566,6019.863287484193,56754.686167751825,41379.59932799938,14553.963652558708,9953.89766752511,9939.815236351105,9907.201900150721,9863.839493329317,9801.464971190231,32.0,1867188892.7338467,3.3096599553669472,39019.68984191557,38985.434694989184,38828.61528615296,38727.77097121379,38411.80486898276,31.0,27219631194.766968,3.2954915049133993
-6538.868852459016,4299.237429429038,7825.61488601773,2075.0,-6538.868852459016,-14459.0,-0.5425358578051673,0.20664879610249204,3735655149.0,-5808.2786885245905,4908.793368249347,7604.758619163248,2112.0,-5808.2786885245905,-14535.0,-0.930868720136456,-0.29245616603231267,3527773573.0,1378.1967213114754,2263.0324774707965,2649.668318246892,6426.0,1378.1967213114754,-2889.0,-0.3917450124884052,0.5047607400639114,428265274.0,7897.065573770492,20567.82711721316,22031.776074570113,32767.0,7897.065573770492,-32768.0,-0.3215418029251911,-0.9340243088751223,29609348577.0,4440.868852459016,19039.183585158207,19550.23856003037,32767.0,4440.868852459016,-29967.0,-1.2246640907199597,0.18305383339175174,23314921493.0,-7680.918032786885,29724.74268873179,30701.088412916324,32767.0,-7680.918032786885,-32768.0,-1.6554652401675185,0.4724899820523639,57495966614.0,19938.082505597173,10505.217705661524,6036.153742243483,56754.686167751825,41508.33970075633,19811.53504905665,10732.13464530759,10727.835671776333,10673.731269400128,10660.052623867796,10554.151787531757,30.0,2604659971.8104386,3.5113896065500687,38620.41807050972,38514.218381423845,38477.41459311779,38161.00953087696,38085.39410155469,33.0,27108058133.480778,3.3274030321091126
-6475.672131147541,4267.109501648556,7755.162993076311,3108.0,-6475.672131147541,-12590.0,-0.5471116941464627,0.5092796754364749,3668695736.0,-4409.4098360655735,4143.681816448849,6050.86721870185,2477.0,-4409.4098360655735,-13713.0,-0.40648709742914013,-0.34194127449690687,2233392640.0,954.655737704918,2609.838974275502,2778.9615055233003,5943.0,954.655737704918,-3401.0,-0.7557832824413553,0.3839400542760119,471080250.0,10819.0,15892.285697423282,19225.387010110477,26964.0,10819.0,-32768.0,1.949234850658775,-1.629717313431741,22546545847.0,4470.311475409836,20133.121469759666,20623.43969378723,32767.0,4470.311475409836,-25732.0,-1.5034053875150954,0.14544405435404575,25944902153.0,-6747.0,29820.81005375768,30574.543680360875,32767.0,-6747.0,-32768.0,-1.6952912391930157,0.42529482171105176,57022965997.0,15471.452582094546,9881.339196729497,6305.0568593788275,56754.686167751825,40856.99644462785,22639.586944111856,14365.103125820438,14342.742462554445,14301.38448975487,14232.730450323763,14153.802330243836,31.0,3887221559.1767488,3.395659123308193,52608.620005702665,52507.588184478824,52390.6441340555,52081.13796720266,51862.422347819695,33.0,50154765513.914276,3.406132832630293
