ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2350.1882352941175,2390.158623798934,3352.050564689515,2432.0,-2350.1882352941175,-8643.0,0.9519803871481143,-0.6774427498176564,955080654.0,-1663.1529411764707,3484.1698260287194,3860.7663853635254,3013.0,-1663.1529411764707,-12328.0,2.0061664881930845,-1.5255150712321817,1266968952.0,437.49411764705883,1833.9549460341289,1885.4155634922565,3051.0,437.49411764705883,-6618.0,7.422712760515747,-2.584311474200542,302157307.0,11281.670588235294,15356.268070985167,19054.948447303963,28854.0,11281.670588235294,-32768.0,1.0093250972339396,-1.1753321660474458,30862740128.0,5648.376470588235,9434.895071552786,10996.426772579622,28558.0,5648.376470588235,-11023.0,-0.5542026202318087,0.3791618595082413,10278319150.0,-5358.4,18529.16177412688,19288.39772017792,32767.0,-5358.4,-31035.0,0.038366275384001725,1.026106402513803,31623594362.0,14674.63011458892,4276.349422883553,868.5637570149931,47778.07867631347,28231.766952571852,14007.873571673896,9148.806676275064,9139.65752294029,9126.875445701464,9110.239270780443,9089.528297185534,74.0,2889216583.959553,4.019660681485366,13172.544249764062,13169.634250530862,13160.78152689913,13152.098329316255,13134.336113956688,48.0,8455128039.386793,4.231250885010495
-3118.0,2206.6095638879706,3819.8232639013368,970.0,-3118.0,-10143.0,1.3655628343024562,-0.6640925558732319,1254830280.0,-1456.406976744186,1696.7737263866318,2236.1042821087563,904.0,-1456.406976744186,-6232.0,-0.2120132016901759,-0.7523159829366387,430013963.0,-460.5348837209302,2312.568790668469,2357.979387250379,2700.0,-460.5348837209302,-7205.0,1.3698843988656808,-1.3495518074977322,478165744.0,12981.10465116279,18581.67924923919,22666.88954590035,32767.0,12981.10465116279,-32768.0,0.5437493115506027,-1.0730728105613445,44185757825.0,5575.6511627906975,8469.57494988981,10140.0979147605,28085.0,5575.6511627906975,-9660.0,-0.6797222602694291,0.09399610687852382,8842656372.0,-7573.895348837209,20325.250740768108,21690.54421701384,32767.0,-7573.895348837209,-32768.0,-0.7527970517637521,0.6632700271816995,40461254925.0,12068.558074600296,4454.286628033328,1379.6861962054995,54186.5789471895,31608.3724728323,14162.183270950845,9157.086111643704,9156.650313720562,9154.543362028044,9153.446993008698,9147.681594728361,1.0,4453880510.096288,4.235894353876599,8343.980501756458,8036.221382746521,7724.806121892903,7410.459461136749,7093.923525753415,0.0,1036842056.3160578,3.613082226310479
-2829.0235294117647,2747.3591554178224,3943.520820133137,2181.0,-2829.0235294117647,-10184.0,1.0614433222966229,-0.8499564440169698,1321865299.0,-2620.258823529412,4372.086609531618,5097.146027291097,1847.0,-2620.258823529412,-12855.0,0.2395089371014092,-1.2434363315263033,2208376298.0,590.2470588235294,1103.0858204134581,1251.0755043749593,3162.0,590.2470588235294,-4015.0,3.6492288241336146,-0.9430136055463525,133041143.0,9444.211764705882,17813.68087608947,20162.350116287653,32767.0,9444.211764705882,-32768.0,1.170828392491548,-1.4850383267852336,34554230788.0,6361.411764705882,11249.577495118878,12923.643196050545,32261.0,6361.411764705882,-15347.0,-0.5081353719236312,0.3747478004420428,14196747044.0,-4061.2,21053.322503083054,21441.448968267596,32767.0,-4061.2,-32768.0,-0.6791032908557235,0.6419829398820582,39077537378.0,16055.373493008501,5061.895970726253,1048.7564064166663,53014.451935297795,30501.91134795877,11072.886299425276,3516.910456271584,3516.2352961412944,3511.7786552922335,3509.5700366859633,3501.0553183646152,50.0,551731903.4944764,4.146244906713494,19170.42221719418,19165.732955724707,19154.080383992638,19139.84245972897,19116.910926658784,39.0,17451383030.665833,4.207550725043552
-2996.823529411765,2039.9387947939003,3625.2312413060185,33.0,-2996.823529411765,-8350.0,0.3128097063598245,-0.9269696618127929,1117095632.0,-1628.964705882353,1986.2399147017277,2568.7886273036765,38.0,-1628.964705882353,-6584.0,0.8079027601036208,-1.5165372018426078,560887376.0,-206.38823529411764,2234.8877960734544,2244.3973722818964,2545.0,-206.38823529411764,-7204.0,2.6760727674575593,-1.6862851983567064,428172163.0,7253.270588235294,22152.61992333996,23309.837058506386,32767.0,7253.270588235294,-32768.0,-0.6695246609708652,-0.9133315269461937,46184622814.0,7069.529411764706,9483.689480103052,11828.719806421299,30276.0,7069.529411764706,-6492.0,-0.3773015917507867,0.6035624802472492,11893082042.0,-3152.505882352941,23322.06730904472,23534.16913566065,32767.0,-3152.505882352941,-32768.0,-1.1482941464619305,0.43874005740586325,47077854937.0,10753.56950040311,4168.058852940264,1260.743431472082,55353.90039554575,33544.23696136849,13551.860868530197,7749.313543091652,7745.60497016254,7745.604970161673,7734.4871584422635,7734.487158441447,49.0,2921293542.781327,4.201728485196846,15302.045417236688,15289.761203072834,15289.761203069573,15252.927227508508,15252.927227505244,49.0,9060442755.54066,4.0305631015170125
-4016.6,2833.5016092128417,4915.466094828827,1637.0,-4016.6,-10199.0,-0.48060518543426944,-0.38677004881162014,2053753589.0,-2136.2823529411767,3738.7959672844813,4306.07681962022,1792.0,-2136.2823529411767,-13324.0,1.6475856642286297,-1.669483904179044,1576095294.0,-239.34117647058824,2116.2795131353196,2129.770686358179,3179.0,-239.34117647058824,-6574.0,2.396779260865614,-1.7810641876446145,385553470.0,7280.011764705882,18480.29321482059,19862.522714902054,32767.0,7280.011764705882,-32768.0,0.4085192885824416,-1.2485849261909023,33534183731.0,3471.4,9457.301292963142,10074.28239160896,22374.0,3471.4,-19600.0,-0.5805220113043195,-0.1797175064393466,8626749085.0,-7070.211764705882,21621.530086844734,22748.152841365332,32767.0,-7070.211764705882,-32768.0,-0.6417325011415307,0.6394799463692667,43985668904.0,16411.147004399176,5481.633300914144,1047.4965393737584,49279.644256021165,30214.73610072395,11994.070535060231,5544.3552321236875,5397.389448937332,5248.9560403005435,5099.539730207631,4949.651462215558,0.0,867498275.8752481,4.20699558307255,19170.42221719417,19165.732955724667,19154.08038399266,19139.84245972889,19116.91092665883,59.0,14144468018.709713,3.966599444713372
-2861.8023255813955,2286.868376744217,3663.2880753847103,1391.0,-2861.8023255813955,-9508.0,0.18366444034006735,-0.18992871108251702,1154092439.0,-1453.0116279069769,2503.5583954443073,2894.658430667176,2543.0,-1453.0116279069769,-8287.0,0.28432340953354407,-1.0496917067626936,720598079.0,112.0813953488372,2353.2831307292363,2355.950706733513,3478.0,112.0813953488372,-6609.0,0.7834386031198424,-1.097055588536064,477343321.0,12975.627906976744,17781.372883694574,22012.36337173504,32767.0,12975.627906976744,-32768.0,0.6128634727508548,-1.0084548585704405,41670796144.0,6710.337209302325,8746.806558263721,11024.302718550165,25903.0,6710.337209302325,-9839.0,-0.6495477961722771,0.1788253159225696,10452031537.0,-2429.3720930232557,18955.931238463614,19110.970092690768,32767.0,-2429.3720930232557,-32768.0,-0.6615278650800489,0.5615701087887947,31409709298.0,11898.406658036192,4699.844910854372,1631.7432396060356,53088.44998679091,30152.139665161878,16724.710580455496,8717.206479047652,8684.892552059779,8651.384816343894,8616.580509185273,8580.366499196767,74.0,2589247780.621793,3.9508775657619837,16597.980591750023,16293.623513268269,15975.69579367753,15644.856733806566,15301.783473646617,0.0,4173694975.782858,3.3817962269604465
-2676.1294117647058,2569.741460047662,3710.1536086798346,1511.0,-2676.1294117647058,-9206.0,0.8800459081650462,-1.0987458568553985,1170045383.0,-2862.2235294117645,4035.6318358765684,4947.590104996454,2931.0,-2862.2235294117645,-11675.0,-0.33729261672820243,-0.7940819745790898,2080685067.0,627.035294117647,1503.1494814090206,1628.6901557783824,3067.0,627.035294117647,-5118.0,2.942966622607967,-1.0589458263442697,225473688.0,10152.964705882352,21162.240326441068,23471.751275798342,32767.0,10152.964705882352,-32768.0,-0.05226036304466719,-1.0435210801915165,46828464176.0,6422.576470588236,10185.254971397993,12041.133972884,32090.0,6422.576470588236,-11227.0,-0.0661954642433229,0.41524797948916436,12324057125.0,-4103.905882352941,21615.84497899279,22001.97258536286,32767.0,-4103.905882352941,-32768.0,-0.7689530726030775,0.826657836584712,41147377800.0,14781.994351236914,5065.345711996043,1216.5582600105924,49011.953990837785,33346.48106200096,18919.73620323497,9157.086111643432,9156.650313720278,9154.543362027773,9153.446993008414,9148.806676274795,22.0,4503732250.847126,4.1935994877812,13172.544249764038,13169.634250530866,13160.781526899094,13152.098329316279,13134.336113956651,50.0,7728318795.377838,4.114712947925796
-2917.7764705882355,2339.2845833286956,3739.742222950353,996.0,-2917.7764705882355,-9026.0,0.19791191299458433,-0.5505908865270478,1188782111.0,-1924.1411764705883,2676.386889085583,3296.265469748883,1564.0,-1924.1411764705883,-7744.0,-0.5637439741267349,-0.9308876093009906,923556114.0,228.95294117647057,1790.1694557047967,1804.7509882008003,3403.0,228.95294117647057,-5414.0,0.05914004978943099,-0.5400352504470696,276855721.0,8755.117647058823,21975.678109278666,23655.49647283841,32767.0,8755.117647058823,-32768.0,-0.44859311874182284,-0.9671480911600442,47564513637.0,4920.164705882353,9759.857763967259,10929.905960523281,28808.0,4920.164705882353,-12632.0,-0.7445813761247488,0.35322419306162445,10154341766.0,-25.28235294117647,22099.67199735926,22099.68645904813,32767.0,-25.28235294117647,-32768.0,-1.0682161815435922,0.2516621541889172,41513672035.0,11277.525083102231,4592.985824925864,1174.9170183464023,54564.81445950311,32376.11019841976,12706.265737816128,9878.452476218352,9875.831133008798,9870.0058292578,9862.168245691122,9850.483988613747,50.0,4279522255.831112,4.100857655068579,10669.045273408155,10667.188842679549,10662.001870448414,10656.890546655097,10645.668926890992,53.0,6281649297.066496,4.273228889775051
-3292.3529411764707,2917.2329625495227,4398.844853715442,899.0,-3292.3529411764707,-9124.0,-0.7038169066610234,-0.6626769830903991,1644736064.0,-2894.3882352941177,3546.687498776744,4577.824316265122,2011.0,-2894.3882352941177,-10046.0,-0.6289111709126818,-0.8229259272222792,1781300415.0,-24.4,2356.9600720369594,2357.0863669319524,3505.0,-24.4,-6695.0,1.400478619827135,-1.3960763592713392,472247772.0,6881.8,20869.59100351796,21974.963023725835,32767.0,6881.8,-32768.0,-0.4743846765943216,-0.7542692806687271,41046414991.0,8467.858823529412,10039.344344835814,13133.661634495224,32767.0,8467.858823529412,-15754.0,0.17823992553968138,0.3038148258966281,14661910774.0,487.61176470588236,22868.70295562918,22873.90085022409,32767.0,487.61176470588236,-32768.0,-1.3716587124191357,0.3605809106217647,44473303909.0,13018.352968021723,5526.64771056147,1075.166033689681,51029.91548101956,33133.95695423793,16212.33200375566,6865.114088979131,6648.6078604269915,6428.932653873528,6206.817433710909,6058.613507709585,0.0,1871667078.6568134,4.2359900443711656,13823.178343823265,13821.297777011652,13808.244906310527,13803.15898638294,13775.98906145465,37.0,9237852254.811598,4.196195328881682
-3681.3023255813955,2782.5019111122697,4614.575137287768,666.0,-3681.3023255813955,-10228.0,-0.5079621551276685,-0.6661370045122758,1831310118.0,-1243.360465116279,2358.4423116766625,2666.119911729578,1831.0,-1243.360465116279,-7790.0,1.767392972929473,-1.5495706597269963,611304803.0,-642.8953488372093,2602.152673376365,2680.394180921209,2438.0,-642.8953488372093,-7327.0,0.172162966119354,-1.0723492703995545,617868115.0,10973.151162790698,21830.57715656592,24433.25900141511,32767.0,10973.151162790698,-32768.0,-0.1426841125824594,-1.0676354999779865,51340636507.0,5048.441860465116,8965.564188792805,10289.222829828328,26697.0,5048.441860465116,-12207.0,-0.4938443982598262,0.15309128308302355,9104657154.0,-1558.2209302325582,18303.437504317204,18369.64553119794,32767.0,-1558.2209302325582,-31570.0,-0.4218192179287543,0.5132146233738015,29020173417.0,12809.715414481307,4964.776034253653,1655.154977638046,53480.350802888344,30535.782377054802,11008.82436956826,6626.4915578109585,6626.152373651713,6616.2868564109895,6615.1954897429805,6595.640822782062,55.0,1663463892.4227836,3.997414940655326,22680.743551731714,22678.667071485677,22654.229255527363,22647.91143996793,22599.26081082764,46.0,22323954538.729,4.115768513162637
-3335.635294117647,3002.5822292587104,4487.979819342277,1347.0,-3335.635294117647,-9742.0,-0.2832663659609156,-0.7132939112771898,1712066843.0,-2846.035294117647,4221.6155771348085,5091.360817745152,2410.0,-2846.035294117647,-12021.0,-0.47736306034961595,-0.8666021821460025,2203366173.0,200.88235294117646,2064.4473888799607,2074.1978548770294,2773.0,200.88235294117646,-7398.0,5.528803210313811,-2.355829007241063,365695223.0,4288.164705882353,19635.627046322803,20098.413023098587,32767.0,4288.164705882353,-32768.0,-0.37988760436658753,-0.838118140963903,34335427514.0,8049.917647058824,9776.419828536733,12664.105131758632,30757.0,8049.917647058824,-8862.0,-0.41758676509436343,0.5088328580604984,13632262497.0,-4294.035294117647,24373.94185091315,24749.298585188702,32767.0,-4294.035294117647,-32768.0,-1.2480050031244878,0.5313037139364151,52064861339.0,15333.809539706694,5637.767010997475,1077.3917579042454,53592.01911665579,32719.008287771183,13701.422809328964,8215.88522538577,8212.026125207161,8206.894888358693,8195.48472177003,8184.915295240809,51.0,2908322133.5573316,4.181587078959375,14675.124710568192,14671.218889203976,14645.236302044192,14633.292429370205,14581.84329115338,47.0,8002588665.604625,4.077433895011089
-3566.3411764705884,2318.2175736743807,4253.577565518508,703.0,-3566.3411764705884,-9559.0,0.244037575715645,-0.5754396246789201,1537898379.0,-2010.4941176470588,2751.7749891918616,3407.983595652317,1487.0,-2010.4941176470588,-8319.0,-0.29358203521067017,-0.984318802284685,987219936.0,-627.6705882352941,2476.09140945129,2554.407766057353,2426.0,-627.6705882352941,-7212.0,0.6830048235255695,-1.1391559938563083,554624918.0,7037.84705882353,23687.912950803504,24711.3033081672,32767.0,7037.84705882353,-32768.0,-1.1208902149811841,-0.6319370646081992,51905123451.0,7058.964705882353,7853.445157002655,10559.620426556115,26899.0,7058.964705882353,-4951.0,-0.861946386276379,0.3115347457598084,9477974602.0,899.6823529411764,24218.929018538012,24235.633912509416,32767.0,899.6823529411764,-32768.0,-1.4018352199164716,0.020867602120104738,49926105847.0,11923.009100055237,5222.749441361153,1613.1196483832189,53581.4736079552,34430.448897159054,13417.10434482791,11097.687974242432,11096.864336206052,11081.061858709712,11078.472621008137,11047.131954533765,54.0,4625287966.9238205,3.984545085081034,33591.10288591533,33583.07177124583,33558.396934468285,33534.283951697806,33485.05402572536,51.0,47542101905.073586,4.052429433353805
