ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3416.4157303370785,2645.552795015293,4320.97743962033,-613.0,-3416.4157303370785,-10102.0,0.0025410469325128915,-1.054902209856919,1661705297.0,-1703.5280898876404,2558.134226564562,3073.444106236081,2848.0,-1703.5280898876404,-7580.0,-0.4506169561874751,-0.3631240383380968,840699222.0,392.7415730337079,2329.359503653407,2362.236575885116,3404.0,392.7415730337079,-6729.0,1.46559101657944,-1.2554735962319248,496634386.0,7863.786516853933,20676.176167499667,22121.107551208526,32767.0,7863.786516853933,-32768.0,-0.5110453731605329,-0.6851280008465881,43551562537.0,7260.359550561798,14789.219552493194,16475.249187046637,32767.0,7260.359550561798,-19729.0,-1.1326372817916688,0.33121207272969894,24157611384.0,-2534.123595505618,22879.17855287613,23019.09193803451,32767.0,-2534.123595505618,-32195.0,-1.351293556877241,0.42199740462127044,47159194835.0,12444.018884588691,4839.144993036686,1023.8530167948913,56754.686167751825,34243.929601908654,13616.134473484022,3195.549621576236,3193.0610800654235,3192.385269348164,3184.9166987233853,3183.585794752035,37.0,402857074.3250693,4.106830331814685,27327.507188350748,27326.968911950564,27294.621486325053,27293.12365372106,27228.269606345442,47.0,33052255659.31124,4.135590179992273
-3121.876404494382,1732.6187740483551,3570.4453645341773,-1391.0,-3121.876404494382,-9267.0,2.4951863305165585,-1.6664677527758753,1134579129.0,-519.1910112359551,809.2977935042746,961.5207874607294,677.0,-519.1910112359551,-2276.0,-0.8906739855562189,-0.4934905040794972,82282478.0,105.28089887640449,2521.803309604414,2524.0,4031.0,105.28089887640449,-7576.0,1.7377702785797817,-1.4069230221112365,566981264.0,9351.292134831461,22675.728607251265,24528.255797358976,32767.0,9351.292134831461,-32768.0,-0.74579635178518,-0.6450926664656191,53545544589.0,3482.3483146067415,17062.196925143748,17413.940211699053,32767.0,3482.3483146067415,-22183.0,-1.1003093047288635,0.4781310465417102,26988832919.0,-3401.9662921348313,23443.850015263906,23689.395901774515,32767.0,-3401.9662921348313,-32768.0,-1.1980095107772033,0.3061463461129756,49945685559.0,11268.493599412479,3875.770467775922,1599.9443740330473,56754.686167751825,36661.58588828429,13472.58434748137,2999.2732234172513,2997.4146657659926,2994.3014386801597,2988.644571265763,2982.596461479185,29.0,344546824.550151,4.076278569159478,24863.851900386642,24856.803289807962,24841.024491995046,24819.861501956595,24788.415949893602,52.0,29436945649.590225,4.224986372496753
-3455.550561797753,2656.232924381275,4358.486323680259,-614.0,-3455.550561797753,-9271.0,-0.9765081243519358,-0.6758107486455771,1690679870.0,-1593.1011235955057,2910.5435958737817,3318.0167590720735,3189.0,-1593.1011235955057,-7901.0,-0.44531115836241675,-0.6185916900506635,979821934.0,670.4606741573034,2531.7623166934054,2619.033780580202,4773.0,670.4606741573034,-7252.0,1.3966596085200136,-1.0903041533014353,610481077.0,7008.404494382023,21900.947816295866,22994.983122607173,32767.0,7008.404494382023,-32768.0,-1.0510455808697048,-0.3702114235744586,47060463144.0,9267.52808988764,15140.335567719216,17751.53058189631,32767.0,9267.52808988764,-19375.0,-1.2729669578865281,-0.07026100855196789,28045398582.0,-1850.4943820224719,24260.240264436183,24330.712836784445,32767.0,-1850.4943820224719,-32768.0,-1.4952991564385212,0.3736168875520213,52686539256.0,13220.436490524811,5050.555971675283,870.9454632753993,56754.686167751825,36696.86729535002,20735.883680229304,9166.521313255304,8670.485026231723,8177.439768748292,7687.995133661344,7202.774116822051,74.0,1645054092.9071257,4.06172721949487,17955.858034933008,17946.517445981644,17940.637463155264,17912.644802515588,17900.899660695526,54.0,16491941765.468681,4.25565349684353
-2978.325842696629,1553.9875404420102,3359.3603708330543,-1098.0,-2978.325842696629,-8267.0,0.9950547953729405,-1.135115804187482,1004391887.0,-525.438202247191,898.5026114654601,1040.8613006500968,909.0,-525.438202247191,-2284.0,-0.9436856486925311,-0.545533392534633,96421910.0,84.37078651685393,2409.109912474424,2410.586858007817,4222.0,84.37078651685393,-7768.0,2.1944010910423515,-1.4319339769567778,517172681.0,8570.393258426966,23738.63654520038,25238.353861320145,32767.0,8570.393258426966,-32768.0,-1.0384088057556666,-0.5581881258179292,56690731001.0,2218.775280898876,17826.55398067461,17964.102832399778,32767.0,2218.775280898876,-23390.0,-1.1534821738721033,0.4309129222087234,28721100161.0,-2883.0,23206.928557139563,23385.32065326836,32767.0,-2883.0,-32768.0,-1.2055007789499586,0.42437827857372923,48671716763.0,11506.619703457658,3727.4060815519892,1407.2057418870916,56754.686167751825,37317.703641705804,11643.102378661797,25922.240948813967,25913.5971344667,25913.597134466614,25887.676140978354,25887.67614097828,49.0,35652139694.397545,4.233340551227901,13031.122241075855,12611.570306955,12183.672081392773,11749.034217097276,11309.38514438954,0.0,5340209092.389271,4.2264980911533465
-3369.752808988764,2484.5011946239056,4186.643068112599,-521.0,-3369.752808988764,-9692.0,-0.23879642213393026,-0.8808765366456549,1559990236.0,-1672.7640449438202,2704.354773708143,3179.8858929425173,3086.0,-1672.7640449438202,-7804.0,-0.2239463620350568,-0.5671093908061978,899939012.0,662.6404494382023,2312.6142182406443,2405.6759731186676,4006.0,662.6404494382023,-6126.0,1.064612439922107,-0.9852154885276821,515067643.0,7018.247191011236,20754.863992138206,21909.3626782317,32767.0,7018.247191011236,-32768.0,-0.7129056959395985,-0.4812836047332613,42721795394.0,8879.101123595505,15312.349418691801,17700.465572496847,32767.0,8879.101123595505,-14438.0,-1.5266085324906256,0.017167031168302743,27884276852.0,-904.314606741573,22754.971205270904,22772.933483867953,32767.0,-904.314606741573,-30716.0,-1.4247882597477106,0.2711963808072421,46155978452.0,12881.891320764975,4861.074683115039,1006.8053436489101,56754.686167751825,34616.03076932793,16580.37375935778,20464.123895355933,20067.70466717238,19660.99317575864,19244.468950390507,18818.62219310103,0.0,6973298343.259689,3.612313294400186,17955.858034932386,17946.517445981084,17940.637463154584,17912.644802515093,17900.899660694784,44.0,14326171004.41293,4.168441722615775
-3028.7191011235955,1612.5374796707865,3431.241250167923,-944.0,-3028.7191011235955,-9360.0,2.7329086583125672,-1.52151404997515,1047834070.0,-540.6067415730337,953.3003065987616,1095.9183927626664,940.0,-540.6067415730337,-2441.0,-0.974952518895118,-0.5283968741078268,106892304.0,89.08988764044943,2414.8625691486604,2416.505376769325,3945.0,89.08988764044943,-8049.0,2.606214676113516,-1.576073849108212,519715343.0,7003.921348314607,24029.33215848035,25029.25724499141,32767.0,7003.921348314607,-32768.0,-1.1886310834168055,-0.43434190520021154,55755270923.0,3492.3483146067415,18101.059743699236,18434.88162683736,32767.0,3492.3483146067415,-22111.0,-1.2421047694963914,0.3520812533926624,30246192593.0,-4478.258426966292,24597.88239699429,25002.2122412209,32767.0,-4478.258426966292,-32768.0,-1.3743023185277932,0.39576317421555257,55634844909.0,12473.036839519074,3797.323348726547,1753.924456754053,56754.686167751825,38780.88898447135,15238.470067562557,5572.002066607251,5553.97116749033,5525.2372431032045,5486.05469276738,5436.691919784819,0.0,760198242.465337,3.9058302266065894,24863.851900386297,24856.80328980767,24841.024491994674,24819.861501956333,24788.415949893228,46.0,28753093495.258984,4.196977377201408
-3280.808988764045,2777.1765869269784,4298.420339581779,17.0,-3280.808988764045,-10516.0,-0.21714874466609846,-0.9263430154042962,1644401150.0,-1637.876404494382,2710.1715598095548,3166.6494911814916,2898.0,-1637.876404494382,-8412.0,-0.5846933936062526,-0.6041110583435395,892462541.0,774.0449438202247,2489.0113732077602,2606.592256378284,5938.0,774.0449438202247,-7292.0,2.163894246461293,-1.179806973543151,604694764.0,8527.76404494382,20323.55811048272,22040.18543198774,32767.0,8527.76404494382,-32768.0,-0.41608845321540455,-0.6417222014820946,43233509875.0,8126.258426966292,15117.597971118345,17163.27021398318,32767.0,8126.258426966292,-14773.0,-1.2468320387504643,0.24378078040678128,26217428155.0,-975.2921348314607,21235.556020744145,21257.94049898595,32767.0,-975.2921348314607,-28167.0,-1.214031638237392,0.37836010746757404,40219103049.0,12893.6330411564,4895.307000526731,971.2481660214345,56754.686167751825,33634.28341846665,16679.67364788652,3195.5496215761455,3193.061080065325,3192.385269348082,3184.9166987232848,3183.585794751957,61.0,432194689.1835363,4.145884703113117,27327.507188350428,27326.9689119502,27294.621486324766,27293.123653720646,27228.269606345166,51.0,34502702391.10654,4.201793399443749
-2975.9444444444443,1482.5948001251134,3324.8056601518497,-776.0,-2975.9444444444443,-8161.0,0.050921950505132596,-0.7921377130905872,994889941.0,-403.52222222222224,1088.764745814446,1161.136880628445,1318.0,-403.52222222222224,-2782.0,-0.5951555323062299,-0.6716553840458555,121341497.0,679.5555555555555,2053.364767676655,2162.8921892277067,5555.0,679.5555555555555,-8060.0,5.49541689900834,-1.5544144734810514,421029236.0,14803.022222222222,20532.16497811166,25312.037958252196,32767.0,14803.022222222222,-32768.0,-0.23352775520692726,-0.9647485764325452,57662933904.0,-2620.0,17062.38124126355,17262.365238350805,32767.0,-2620.0,-24800.0,-0.8542165480243833,0.5547240045113225,26819032826.0,-9726.711111111112,21344.900359073254,23456.63403768277,32767.0,-9726.711111111112,-32768.0,-0.37924259757857604,0.914054507809182,49519231234.0,11499.617602337914,3717.3882353590916,1594.954858295369,56754.686167751825,37793.484041676755,13132.599971064374,2665.2488864843385,2593.5918022506726,2592.7850791902697,2591.652333002517,2588.2810909015748,0.0,294824759.3838648,4.178827892156068,18141.05109835532,17463.115867939578,17213.384088573323,17212.10342690528,17180.110753672667,0.0,13444982824.597198,4.193609584978013
-3637.6067415730336,2649.406236715231,4500.170687149894,-1029.0,-3637.6067415730336,-9436.0,-0.6630087272521523,-0.8645871151490796,1802386723.0,-1942.6404494382023,2890.4441680649916,3482.6023896641404,3402.0,-1942.6404494382023,-7539.0,-0.8028143677988484,-0.20247416684705422,1079438227.0,556.056179775281,2284.235821665238,2350.942739422835,3755.0,556.056179775281,-6930.0,2.308590848890403,-1.4978551734009482,491896927.0,8248.831460674157,21912.028196135194,23413.24838920972,32767.0,8248.831460674157,-32768.0,-0.8620269958193854,-0.47965963737459283,48788037812.0,10366.876404494382,13911.646598250394,17349.525568748966,32767.0,10366.876404494382,-16086.0,-1.2972720761062826,-0.2404148073106529,26789537334.0,-2509.2808988764045,23114.438436763685,23250.242039092936,32767.0,-2509.2808988764045,-32768.0,-1.288724560813736,0.46389432132257286,48111064184.0,13562.65228485933,5153.406853672493,1131.7358349014137,56754.686167751825,36006.1484418064,14091.632872027287,5495.449852415758,5492.794226116117,5490.969966800546,5482.99095181948,5479.383859234665,54.0,1197629968.9124608,3.9860272001331083,23017.704380344836,23004.751103141167,22990.59963737585,22951.991561031427,22923.25276529285,50.0,19744500317.046627,3.993846903016996
-3068.9887640449438,2027.8136590497681,3678.41273780729,9.0,-3068.9887640449438,-7680.0,-0.8293078716086919,-0.5307767520189612,1204234104.0,-282.0674157303371,1472.4994633657502,1499.272055575376,2490.0,-282.0674157303371,-3769.0,0.8498135609823003,-1.1155168150685435,200055686.0,133.58426966292134,2840.828747607941,2843.967779412608,5649.0,133.58426966292134,-9458.0,2.937966455782764,-1.6267080058671886,719845593.0,6896.078651685393,23348.36845067382,24345.47617276466,32767.0,6896.078651685393,-32768.0,-1.3189068364933716,-0.3364117213100123,52750496697.0,336.60674157303373,17754.306183538432,17757.496787478336,32767.0,336.60674157303373,-32768.0,-1.0080970112129373,0.02617053237241632,28064253602.0,-1696.887640449438,23487.114704788983,23548.33295204195,32767.0,-1696.887640449438,-32768.0,-1.3384555536498386,0.21531342588100008,49352634649.0,11234.404479099014,4146.63404545751,867.4341473564434,56754.686167751825,36983.47828798879,8271.40532195104,6505.917650776092,6505.189172619528,6500.239099529548,6498.16310593339,6488.066040937512,59.0,1878949957.547278,4.17005939346508,33329.38892047489,33323.98655875776,33289.55338935807,33273.34477249266,33204.56420718664,55.0,43093581769.13759,3.981995511090747
-3338.0337078651687,2803.016514959097,4358.826747873507,-89.0,-3338.0337078651687,-13502.0,0.55031278993751,-1.0132102444700424,1690943985.0,-1894.438202247191,2795.407127812688,3376.8620215163587,3123.0,-1894.438202247191,-8152.0,-0.3766713152974046,-0.4646709814202377,1014884543.0,791.9887640449438,2747.1751476759873,2859.058847659842,5550.0,791.9887640449438,-7751.0,1.5341910995545263,-1.052677368107167,727505357.0,8201.550561797752,21586.19549776357,23091.75757029753,32767.0,8201.550561797752,-32768.0,-0.7949254084686332,-0.5126722538314694,47457404824.0,6219.38202247191,16422.352328803634,17560.591355441564,32767.0,6219.38202247191,-22265.0,-1.1634095541824543,0.13875562152963677,27445318819.0,-2398.808988764045,22998.701730274286,23123.463534745322,32767.0,-2398.808988764045,-31859.0,-1.3534442844270367,0.3646728064257484,47587816360.0,15393.228283891589,5093.6155621762255,850.0717616766245,56754.686167751825,35618.523048287774,14604.797191334086,5852.933515761707,5779.776777841056,5705.109921711663,5629.412820841869,5553.181442784946,0.0,1642244320.757699,4.26625777871664,26398.14317023009,26397.98344812958,26349.73730563741,26348.9528897491,26253.17116329975,55.0,30192432800.98193,4.1687561948385286
-3528.438202247191,2228.951085782335,4173.499621407392,-310.0,-3528.438202247191,-9737.0,0.33704212439462866,-1.0438282728970165,1550210819.0,-474.2247191011236,957.4646031865921,1068.4697237459739,941.0,-474.2247191011236,-3386.0,0.6170697232661713,-1.0638783828559153,101604852.0,119.11235955056179,3118.169271440032,3120.44345559258,6824.0,119.11235955056179,-9621.0,2.2678041382504874,-1.2372672899422532,866607895.0,9684.404494382023,23384.136222930363,25310.186038497835,32767.0,9684.404494382023,-32768.0,-0.92776822058473,-0.5997023712282672,57013891040.0,2794.775280898876,18272.74444234142,18485.236225859888,32767.0,2794.775280898876,-25223.0,-1.046068558275429,0.300773764072443,30411652291.0,-3837.3932584269664,24258.100723480315,24559.7442521362,32767.0,-3837.3932584269664,-32768.0,-1.3115337370649829,0.45006772057624733,53683112358.0,13729.106380241941,4471.376618841551,1806.7589767315396,56754.686167751825,38524.12659411203,9381.343453898275,8170.318385737756,8167.590683147593,8160.5910280272465,8152.296600175661,8138.540086798324,50.0,2628298818.784141,4.035037176330932,36294.061246747515,36282.860886831535,36247.51981122316,36214.189280016915,36143.06397205513,57.0,48248681796.543304,3.961345324807089
