ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4104.943661971831,4045.085499844395,5763.096317867165,16299.0,4104.943661971831,-1064.0,0.1089338151202135,0.7994051471552183,2358142821.0,-1351.5774647887324,2709.549989464608,3027.9403542230475,2656.0,-1351.5774647887324,-7228.0,-0.9841936511763469,-0.22805231969759324,650958018.0,-1923.0845070422536,2998.0244328392014,3561.7979337866377,2029.0,-1923.0845070422536,-10794.0,0.1742619645624619,-0.9203673691214992,900734721.0,-4006.169014084507,16314.697800990107,16799.36768176238,26499.0,-4006.169014084507,-32768.0,-0.8686357756382974,0.05569261905327565,20037531570.0,7916.3239436619715,18559.51727135608,20177.310676271023,32767.0,7916.3239436619715,-26063.0,-1.2356295032130613,0.05681391016365667,28905794495.0,-5072.084507042254,25146.089721357253,25652.521699067456,32767.0,-5072.084507042254,-32768.0,-1.5063350630857641,0.24393133880634374,46721682736.0,18680.47330770824,6166.583515784558,1375.3475924289103,52216.76425248887,34586.06770351179,9173.141065087793,7907.570898307135,7770.860952571747,7602.426413455304,7402.718455684312,7172.390407336457,36.0,829636112.0544795,3.238571916174122,27023.938909029468,26749.874408057443,26366.093149594133,25871.637209706434,25266.225792835467,36.0,11092412703.959764,3.2608716907873347
3974.56338028169,3453.9624835154527,5265.64439564698,9678.0,3974.56338028169,-525.0,-1.4432550161237014,0.30729613590810784,1968617774.0,-1481.943661971831,2163.3407712611242,2622.2510005449813,2011.0,-1481.943661971831,-5142.0,-1.2216803380514865,-0.180439121713007,488210222.0,-1170.6901408450703,2006.8678461410032,2323.3669442742957,2373.0,-1170.6901408450703,-8789.0,1.7421808366053062,-0.624777434516219,383260411.0,-2145.8591549295775,14835.627534632968,14990.015205434414,25383.0,-2145.8591549295775,-25089.0,-1.1111905006885625,0.14075338377141863,15953739466.0,114.26760563380282,18992.69957297362,18993.043309457535,32767.0,114.26760563380282,-30207.0,-0.8205609997562049,0.5157278592067737,25612234285.0,9308.05633802817,26043.52532598605,27656.918197752675,32767.0,9308.05633802817,-32768.0,-1.1632504921654698,-0.6404405468444688,54308263818.0,10928.97186381226,5496.176306281162,1351.2594125481605,52836.6804596958,34013.318626642926,1212.456184775351,8135.339794524881,8125.921391062639,8113.880031054588,8085.037128624947,8062.341092543286,3.0,1366534316.1833718,3.47641703436643,27250.013378176554,27207.12754785385,27189.902152561204,27064.673290493472,26826.61697977746,1.0,12168727399.292063,3.223022679850939
4139.802816901409,4430.479831641672,6063.589605292269,17447.0,4139.802816901409,-574.0,1.3947826963266863,1.4151423655327766,2610465442.0,-2190.4647887323945,4178.548948999246,4717.881654923018,4176.0,-2190.4647887323945,-13345.0,0.8687312977148416,-1.0919433888114947,1580346919.0,-1410.394366197183,1592.9467642614668,2127.6023270272644,1833.0,-1410.394366197183,-5241.0,0.042889836667634906,-0.3480702774366729,321395108.0,1756.9577464788733,16750.88814415322,16842.777506719165,32767.0,1756.9577464788733,-25974.0,-0.6925886558812335,0.48089410702819835,20141219944.0,4536.4647887323945,17510.88184717325,18088.960607095985,32767.0,4536.4647887323945,-29053.0,-0.9227056504790427,0.12953014325813764,23231945205.0,556.1549295774648,27337.2612095796,27342.917890131605,32767.0,556.1549295774648,-32768.0,-1.6656209417191488,-0.005549803001622386,53082096271.0,20597.918632716268,6055.36115337287,672.5659818932265,56754.686167751825,34353.12539229187,11220.977007373289,6108.342663113885,6101.74527568852,6098.405230887357,6078.240164895373,6072.474649046774,11.0,1034799511.9198271,3.5687814207001396,16251.451157281756,16243.693363160837,16225.841397201983,16191.533313089014,16135.057550527072,36.0,4935465414.6324215,3.266687678371978
2055.7323943661972,2315.356578006247,3096.2738510285844,9973.0,2055.7323943661972,-2369.0,2.362034896869754,1.443552217925639,680670735.0,-193.88732394366198,1837.667639564154,1847.8675947933402,3971.0,-193.88732394366198,-5741.0,0.04945237372391453,-0.6550820459754413,242437640.0,-1827.1267605633802,2212.9105932664597,2869.7326518262544,2415.0,-1827.1267605633802,-9430.0,2.8124734147657007,-1.420128852569173,584710950.0,-484.943661971831,16711.136051677368,16718.1709075173,32767.0,-484.943661971831,-32768.0,-0.7440481291279335,-0.16645394381001982,19844303933.0,5516.084507042254,13811.582376373008,14872.356774505142,32767.0,5516.084507042254,-24265.0,-0.20322537203385815,0.03282863443087563,15704276718.0,7105.380281690141,21646.32581018631,22782.665560205394,32767.0,7105.380281690141,-32768.0,-0.9187683471097405,-0.36977433319470354,36852539352.0,11044.890492893082,3930.518155025448,1338.8073050293683,56754.686167751825,28207.123226103813,2270.014096872528,3590.7588128253215,3523.1323727722724,3460.134062697043,3400.723756556375,3343.765872908009,0.0,202056409.94510397,3.271653449798003,25524.324921752734,25494.9236679035,25494.923667901403,25407.064005676697,25407.064005674576,31.0,16939668316.056023,3.555945642357127
5046.422535211268,4492.083621003033,6756.122827626199,14336.0,5046.422535211268,-1040.0,-0.6903111376791058,0.6793479245043397,3240808892.0,-2798.6478873239435,2849.876291353129,3994.2740107858695,1248.0,-2798.6478873239435,-9858.0,-0.481360797075836,-0.6853945182338514,1132749966.0,-2309.042253521127,1975.4637497012325,3038.771652317689,1901.0,-2309.042253521127,-6761.0,-0.49879758088208703,0.02183156440244921,655623454.0,754.6619718309859,21242.77239070935,21256.17306890427,32767.0,754.6619718309859,-32768.0,-1.0174754805840662,0.019032024173079205,32079567441.0,4438.760563380281,21120.97353341006,21582.35664467688,32767.0,4438.760563380281,-32768.0,-1.1726548568218582,0.04675047111365052,33071666402.0,2060.239436619718,28192.82965301778,28268.007187990483,32767.0,2060.239436619718,-32768.0,-1.7106216421283298,-0.1743044331204376,56734696357.0,17518.862234745724,7019.689182908338,2282.107359437763,56754.686167751825,39416.930699084645,7191.502416046316,4748.513102482115,4617.176697610398,4488.607917883313,4363.983692351872,4244.335893614847,36.0,386069318.94521827,3.4576332223178987,24501.85318952412,24150.689926560255,23757.295603144594,23326.61144343215,22864.15152249943,0.0,12716403882.156359,3.562462941396681
3611.3661971830984,2795.57869359759,4566.9712110165,10800.0,3611.3661971830984,-133.0,-0.361639426670298,0.5313205070635332,1480863049.0,-1847.943661971831,2557.1937683048213,3155.0175508987068,3366.0,-1847.943661971831,-6197.0,-0.6946571469020664,0.16347665403773265,706743638.0,-2095.549295774648,2276.681361591431,3094.2858422000118,1735.0,-2095.549295774648,-9463.0,0.38985960819107435,-0.6145722788115294,679796946.0,-371.53521126760563,19531.32386838069,19534.857318772225,32767.0,-371.53521126760563,-32768.0,-0.7481953944720319,0.202773123870473,27094356183.0,1856.9154929577464,21309.52105181267,21390.27401894688,32767.0,1856.9154929577464,-32768.0,-1.1070129071711496,0.06286721109154289,32485611405.0,5168.5352112676055,23715.3584584366,24272.041179971937,32767.0,5168.5352112676055,-32768.0,-1.1373722870629477,-0.2896266180813538,41828370796.0,11537.63086599671,5781.719684946187,1495.6142550805005,56754.686167751825,33872.34039628842,6545.875724454292,6108.342663114129,6101.745275688752,6098.40523088762,6078.240164895585,6072.474649047045,14.0,1050251750.7361783,3.575752297355516,14795.71848342753,14445.70912731071,14055.239694581765,13625.538393452598,13158.318057261089,0.0,2495300321.4383945,3.115257192773054
3948.9859154929577,3281.554546131795,5134.499975654883,12781.0,3948.9859154929577,-969.0,0.3836230795958153,0.7498529409664824,1871779390.0,-1715.774647887324,2960.9198047332343,3422.12342448287,2079.0,-1715.774647887324,-11763.0,2.6002040346092876,-1.3932925478136389,831475940.0,-1515.5492957746478,1912.070493343169,2439.857217018369,2076.0,-1515.5492957746478,-7515.0,0.43177751344405735,-0.436039755768933,422656130.0,-9949.478873239437,16801.72707911609,19526.652623789385,32767.0,-9949.478873239437,-32768.0,0.027349838653202507,0.6087713301273943,27071601551.0,-264.4366197183099,19015.48371517378,19017.322304885285,32767.0,-264.4366197183099,-32768.0,-0.807858786397603,0.05966228407782873,25677756883.0,9180.394366197183,28307.927475979595,29759.34136879083,32767.0,9180.394366197183,-32768.0,-1.5093957097577981,-0.5713901445673102,62878906308.0,18601.01733776946,5716.374780878256,2369.0308144893347,56755.263518020955,38685.920297172226,7049.068236299036,8135.339794525069,8125.921391062817,8113.880031054793,8085.037128625115,8062.341092543502,22.0,1671707430.3271346,3.539925488183279,27250.013378177013,27207.127547854358,27189.902152561666,27064.673290493985,27023.93890902988,24.0,18233929765.452328,3.510585792971687
2769.56338028169,2688.817645451246,3860.080523497835,10462.0,2769.56338028169,-440.0,-0.2490367894861243,0.7128709331252018,1057915737.0,-808.7183098591549,1885.9434907303373,2052.0253787245365,3532.0,-808.7183098591549,-4230.0,-0.7176352795996501,0.19685705019915942,298967379.0,-1481.5633802816901,1646.1898195649487,2214.716905573032,1973.0,-1481.5633802816901,-6188.0,-0.01654394069899645,-0.055588977820797386,348252939.0,-8450.323943661971,15382.082004149648,17550.39662045309,24829.0,-8450.323943661971,-32768.0,-0.9510960336595784,-0.1452306758547112,21869165929.0,-3522.7323943661972,14721.278870270562,15136.898463641472,32767.0,-3522.7323943661972,-32768.0,0.07141184222354502,0.26264821316113524,16267924352.0,15679.366197183099,19225.12633943684,24808.224586065728,32767.0,15679.366197183099,-32768.0,-0.4039666264442632,-0.7899179425071131,43696808505.0,11858.599580051601,4416.084489708299,1917.7056604181987,52332.45617205445,30133.588252508933,3587.0418174311826,6043.315174150735,6034.081383479165,6018.225222527175,5990.1276969285345,5959.479466193421,30.0,694304687.9763796,3.3191117368493437,26435.282243269743,26383.664342705848,26349.790924808287,26196.897466789393,26126.367545561156,32.0,11938752752.980127,3.246661417055124
5907.6760563380285,5722.55895378698,8224.85971711355,20239.0,5907.6760563380285,-861.0,0.2095311516685192,1.054089665471172,4803030533.0,-4003.323943661972,3599.58411828894,5383.642672255953,1422.0,-4003.323943661972,-12890.0,0.1819971335257966,-1.0427404050790587,2057836198.0,-1549.1830985915492,1938.4941324869087,2481.476934135775,1018.0,-1549.1830985915492,-9541.0,4.1281767487357985,-1.7402453594817935,437198672.0,-5167.070422535211,25825.366972740787,26337.20175015123,32767.0,-5167.070422535211,-32768.0,-1.53116809300874,0.30647839829895684,49249021918.0,5716.830985915493,18552.626838028962,19413.452014329552,32767.0,5716.830985915493,-30785.0,-1.0334405977362824,0.12126387362411746,26758630457.0,-2403.1267605633802,29651.800926675587,29749.0221086767,32767.0,-2403.1267605633802,-32768.0,-1.836974316094125,0.10523466723143281,62835306466.0,24012.90432246795,8077.720069729221,2864.4318808447865,56754.686167751825,43582.16762118608,27187.07064028782,5696.987664834674,5696.248442673425,5663.184701835872,5661.444606782768,5594.656695072758,31.0,725609538.6345794,3.492653585511399,29060.587132997378,29042.80843296528,28930.63354468996,28875.354246177558,28656.095280286794,34.0,17333454714.634903,3.4888974960494794
3661.605633802817,2521.5585750270016,4445.853513644904,10226.0,3661.605633802817,57.0,0.6074399141071303,1.0665888047832768,1403358556.0,-774.7323943661971,2909.1772272680178,3010.5684550488486,3044.0,-774.7323943661971,-5858.0,-1.144951603110949,-0.34215681665098246,643510092.0,-1236.3239436619717,1951.0747329024489,2309.802915194769,2627.0,-1236.3239436619717,-5893.0,-0.10846681816018311,-0.3045696777889531,378798455.0,-10172.577464788732,17995.247658766388,20671.484479288487,32767.0,-10172.577464788732,-32768.0,0.20113719315216638,0.8637890531137336,30339029211.0,-946.7887323943662,18658.206005662287,18682.21240253737,32767.0,-946.7887323943662,-27542.0,-0.6262532960847955,0.8208677871372231,24780779278.0,7743.887323943662,25205.61677095416,26368.369454521468,32767.0,7743.887323943662,-32768.0,-1.1585991672912042,-0.6135197242790025,49365654446.0,10448.017993858932,5320.006842481153,1943.769019199555,56754.686167751825,36122.145903638346,13591.32090710833,5192.842294674385,5191.310282131943,5156.204519659206,5151.366856749203,5082.082674753354,32.0,515507964.57143086,3.3136263953121188,28557.449945590462,28089.457064137085,27472.842028235318,26710.14436963387,25804.943219621535,0.0,11879583492.473875,3.2691982229913554
5103.619718309859,4980.321496399456,7130.956207733975,18959.0,5103.619718309859,-679.0,1.9149318018492547,1.565769994594493,3610388087.0,-1169.4366197183099,3184.6957213417168,3392.6197613452678,3591.0,-1169.4366197183099,-9701.0,0.7054975780393549,-0.9220225615578925,817200688.0,-1166.9154929577464,1649.1474088016362,2020.2422982558235,2944.0,-1166.9154929577464,-3672.0,0.11979359536077894,0.8710317561266935,289777905.0,-10612.197183098591,19937.32733343553,22585.742189565546,32767.0,-10612.197183098591,-32768.0,-0.050408564035245185,1.0614507143250105,36218218268.0,-4688.2535211267605,16867.113733842398,17506.548682956683,32767.0,-4688.2535211267605,-32768.0,0.07988882004134013,0.7441763077940265,21760026522.0,12547.887323943662,24724.669769821816,27726.499445857327,32767.0,12547.887323943662,-32768.0,-0.9908847886708285,-0.7887731994553008,54581872778.0,21380.132787239654,6494.11285145886,2608.9495970600888,56754.686167751825,38558.829424729025,13806.97515750644,10277.277131252073,10253.638269714656,10248.932195937927,10179.099085254513,10167.855094904768,33.0,1774949231.8550043,3.292563112994743,27995.449247886838,27302.537234978805,26455.422023125942,25460.13880224915,24323.834434761007,36.0,12089874546.768866,3.3330535668266243
4030.3802816901407,2900.382084427417,4965.499113956645,10724.0,4030.3802816901407,-780.0,-0.09498448063023712,0.5622036703124635,1750588883.0,-146.4788732394366,2211.3988808256736,2216.244812836013,4177.0,-146.4788732394366,-3746.0,-0.7440764760408127,0.26809999610621454,348733616.0,-1711.7042253521126,2259.554807169294,2834.6991518836953,1750.0,-1711.7042253521126,-8446.0,0.27115545939174757,-0.9078044889336371,570521869.0,-9237.915492957747,12063.805565626999,15194.554530498144,19017.0,-9237.915492957747,-29740.0,-0.35993965555497454,0.2948325361415602,16392088604.0,5528.422535211268,18389.953431966995,19202.964431507615,32767.0,5528.422535211268,-23385.0,-1.3269180613149574,0.271844434342872,26181522850.0,4791.816901408451,25664.682731860106,26108.187392916843,32767.0,4791.816901408451,-32768.0,-1.4655008440044839,-0.369387141329952,48396258875.0,12199.424002796197,5541.903302353411,2885.732142801892,50090.56200523208,34142.871416502276,10287.785427389123,11468.453418611023,11236.399485593598,10950.031465025218,10610.319603108006,10218.634173247776,36.0,1916145095.7388065,3.26220159329443,29143.919529498562,29105.525027867858,29015.039965526277,28900.145567759457,28719.778999225386,3.0,14242579408.661999,3.2982524930502404
