ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2684.817073170732,1912.6662601288642,3296.442770476137,617.0,-2684.817073170732,-7379.0,-0.2756745376749583,-0.5853960904127683,891055865.0,-1607.658536585366,1309.441560542473,2073.4519938334015,682.0,-1607.658536585366,-4157.0,-0.98233948335574,-0.23850623327010548,352534660.0,-70.04878048780488,2025.626460776042,2026.83728756008,4172.0,-70.04878048780488,-6416.0,2.1905848828024066,-1.4329285822331055,336861690.0,11767.560975609756,23855.01999993925,26599.576510016002,32767.0,11767.560975609756,-32768.0,-0.6442029385240073,-0.9521418496243154,58018072582.0,9601.146341463415,9200.860828128212,13298.039368597932,32767.0,9601.146341463415,-7023.0,-0.26331214715283036,0.5620446735105269,14500703786.0,-4763.243902439024,24357.136046832893,24818.51262420955,32767.0,-4763.243902439024,-32768.0,-1.2743566355236338,0.5462955206903322,50508602648.0,9463.838280528678,3904.4786232335005,1072.6732960226054,56754.686167751825,37912.92849655826,23002.710470724967,10870.735152383313,10866.892566728053,10861.146905287893,10849.605550854722,10838.165501425727,44.0,5296882008.557409,4.1641040783995535,34325.098401354844,34318.724288912505,34276.643977292144,34257.542244419776,34173.43298809354,44.0,46758754098.81483,4.0781264249063485
-3007.987951807229,1847.0000390993912,3529.787622881949,-77.0,-3007.987951807229,-6605.0,-0.8803759560859001,-0.4896689430675737,1034130255.0,-2709.5180722891564,3344.06455434839,4303.981404201329,1199.0,-2709.5180722891564,-11389.0,0.4981609093926336,-1.2906498247435443,1537513242.0,246.42168674698794,1863.9562673943292,1880.1746233948143,3117.0,246.42168674698794,-4774.0,0.4439246937753385,-0.8258045295220389,293409699.0,7819.469879518072,23626.662592017616,24887.01055638734,32767.0,7819.469879518072,-32768.0,-1.0851519398911225,-0.5975500486160547,51407153438.0,10694.060240963856,11776.869535518,15907.783644932311,32767.0,10694.060240963856,-16254.0,-0.9344457255928522,0.20507310285330385,21003779181.0,-3842.9277108433735,24332.196665592845,24633.795646709732,32767.0,-3842.9277108433735,-32768.0,-1.3010476779643403,0.5731605433384857,50366382701.0,13113.71854204596,4933.421553012727,1597.027864503309,51871.41874867122,37405.07187666589,23098.5387200143,6565.697522251346,6561.874567683681,6557.023183547747,6545.6523299839755,6535.7826574211695,49.0,1695558376.2157426,4.083470199186324,36984.39986655578,36967.01734364476,36959.0622719299,36907.79269742607,36890.23644673327,51.0,57390096940.1209,4.029628167158602
-2276.9638554216867,2029.1465738015766,3049.9180672384414,826.0,-2276.9638554216867,-7004.0,-0.632005168899302,-0.5832892853495418,772066018.0,-1827.2048192771085,1459.9887584897815,2338.855409491152,1217.0,-1827.2048192771085,-4942.0,-0.4207929466302591,-0.32372536857615275,454030304.0,-2.4578313253012047,2446.9574927066815,2446.95872708311,4783.0,-2.4578313253012047,-7274.0,1.9334320038828396,-1.4526191096406917,496971382.0,5353.3975903614455,24544.176550226104,25121.215501825478,32767.0,5353.3975903614455,-32768.0,-1.3743015110522523,-0.2900059978993976,52379263868.0,13849.204819277109,12063.49362248498,18366.500823674174,32767.0,13849.204819277109,-8605.0,-1.0761411047302905,0.05170972959952236,27998253258.0,-867.1927710843373,24697.327744553164,24712.547845661247,32767.0,-867.1927710843373,-32768.0,-1.5489694671344236,0.17975085750289932,50688931745.0,10000.547884991101,4032.020523080998,845.9491710498924,56754.686167751825,38672.21393640414,18632.359888108644,12406.38000372419,12404.35121889705,12397.917750687546,12391.73592157239,12379.07725888181,58.0,6657234112.5901985,4.081042741161021,28290.124726025002,28220.072626721783,28213.49920496189,28194.137804365022,28173.27564768197,0.0,45092711313.2677,4.268636431458306
-3178.048780487805,1837.9855084651188,3671.264738545534,-787.0,-3178.048780487805,-7466.0,-0.6467448637723261,-0.664397200761141,1105211152.0,-2544.0853658536585,3455.117880171877,4290.71205216968,536.0,-2544.0853658536585,-11210.0,0.42171723353047863,-1.4183887502453776,1509637213.0,-92.96341463414635,1724.063361443328,1726.5678876695545,2892.0,-92.96341463414635,-4456.0,0.10331458749009048,-0.8211883523004126,244445007.0,7737.890243902439,23584.10068659118,24821.054583195117,32767.0,7737.890243902439,-32768.0,-1.1671226784009205,-0.5033379954887939,50518949551.0,7594.926829268293,12067.452307333475,14258.552476731546,32675.0,7594.926829268293,-32768.0,0.7070095153462819,-0.5216710100919826,16671118136.0,-1390.9756097560976,22253.021525163836,22296.452187429764,32767.0,-1390.9756097560976,-29133.0,-1.3477116615263234,0.4999465460749726,40764805972.0,12652.290029872063,4806.7486852651755,1391.0514009194628,56755.263518020955,34436.63671775219,13839.823156384622,10975.394020789894,10818.119808587046,10654.549458204408,10485.015843065628,10309.857761503365,0.0,2786768526.850998,3.9622688395884698,42312.726711725,42288.14563330808,42288.14563330517,42214.4488790922,42214.4488790892,49.0,79880151196.46861,4.139935109293364
-2086.0963855421687,1774.7459863346733,2738.8905501649992,1779.0,-2086.0963855421687,-5592.0,-0.15354334392745272,0.13117026022858552,622626280.0,-1476.5301204819277,1581.681462587444,2163.760024998875,660.0,-1476.5301204819277,-5724.0,-0.3913237222353887,-0.6020003521174707,388594168.0,120.07228915662651,1378.749256698464,1383.967798566816,2668.0,120.07228915662651,-4829.0,3.098271810709492,-1.5662986566207346,158975450.0,18679.433734939757,14591.456679466293,23702.99248379299,32767.0,18679.433734939757,-10814.0,-0.9772876763864784,-0.7247937448928997,46632043773.0,11229.253012048193,11736.266323884336,16243.031442244239,32767.0,11229.253012048193,-13178.0,-0.9294678954539521,-0.046596295049551574,21898393846.0,-10690.385542168675,16715.000205667173,19841.259408506878,32767.0,-10690.385542168675,-32768.0,0.3494248091378571,0.8318477060202034,32675072718.0,6866.845345571721,3454.95217123161,832.6103530463695,46373.4359089339,34352.08473100986,17601.62532267972,12406.38000372378,12404.351218896662,12397.91775068712,12391.735921572017,12379.077258881465,40.0,8110634007.136138,4.257789011760115,28220.07262672157,28213.499204961638,28194.13780436484,28173.275647681683,28137.001157633167,57.0,37971707682.410416,4.1962006018606015
-2562.289156626506,1934.1482763590443,3210.335695392062,302.0,-2562.289156626506,-6925.0,-0.7404755068825044,-0.6269585504159964,855419188.0,-1016.8313253012049,1273.4010320461955,1629.5693089065346,1488.0,-1016.8313253012049,-4108.0,-0.3792392874994688,-0.26669545247716203,220406179.0,647.2168674698795,1566.0357136997095,1694.5080495885766,3968.0,647.2168674698795,-4148.0,0.5035633746758217,-0.783865419527259,238322675.0,2816.4337349397592,22478.51137301609,22654.266100011286,32767.0,2816.4337349397592,-32768.0,-1.1290756790380043,-0.36221720706268484,42596909120.0,10635.614457831325,10836.14520535777,15183.488986633767,32767.0,10635.614457831325,-7972.0,-0.6186680190892684,0.4532044447743341,19134682038.0,-3444.397590361446,22881.99827977567,23139.78651665016,32767.0,-3444.397590361446,-32768.0,-1.1738952671741858,0.6406901856610898,44442326763.0,7507.87120294428,3609.2986978605923,1536.3743033518883,56754.686167751825,34289.684106505854,15550.052668721093,6577.0445862719325,6565.697522251236,6561.874567683567,6557.023183547647,6545.6523299838545,0.0,1954038311.5437596,4.208472159650209,36984.39986655521,36967.01734364417,36959.06227192937,36907.792697425466,36890.23644673275,47.0,69776054295.09761,4.263882839485178
-2719.6951219512193,2461.181620284246,3667.990802113637,1259.0,-2719.6951219512193,-9709.0,0.08384306710556677,-0.63647810072388,1103240835.0,-3054.4756097560976,3391.562789016907,4564.265483343297,1180.0,-3054.4756097560976,-10854.0,-0.261675041470947,-0.822791741603033,1708266591.0,372.4756097560976,1845.8325851311504,1883.0390362908365,7333.0,372.4756097560976,-5520.0,4.003560766529385,-0.6395925755121901,290758553.0,7430.024390243902,21605.273746988998,22847.168667516577,32767.0,7430.024390243902,-32768.0,-0.9148275269227777,-0.6741575353628925,42803435522.0,10535.548780487805,13570.39953323125,17180.03293354122,32767.0,10535.548780487805,-29912.0,-0.404121042893828,-0.23881230649888885,24202589591.0,-3342.182926829268,25192.69011048886,25413.41814316823,32767.0,-3342.182926829268,-32768.0,-1.382989440605926,0.4744266482049949,52959029381.0,14446.836920239668,5074.808991564161,882.8210464188085,55155.65117918562,37146.360416584444,20972.796880721464,10870.73515238326,10866.892566727993,10861.14690528785,10849.605550854652,10838.165501425687,54.0,4767250618.179119,4.008631278011482,34325.09840135474,34318.724288912475,34276.64397729205,34257.54224441976,34173.43298809343,54.0,44681654360.18449,4.0035410649079495
-2597.1807228915663,1475.5424825946714,2987.0676800670594,-192.0,-2597.1807228915663,-6450.0,-0.7885464884292519,-0.4037363855758412,740573586.0,-1046.8313253012047,1128.1249057059892,1539.0002035432042,992.0,-1046.8313253012047,-6305.0,7.514456078476055,-2.3058553943436677,196587295.0,-97.98795180722891,1877.4174487745859,1879.972849714232,2366.0,-97.98795180722891,-7304.0,4.586380375755246,-2.083143070115667,293346727.0,11397.036144578313,20085.39889646255,23093.62859558548,32767.0,11397.036144578313,-32768.0,-0.4947561224719026,-0.7078488052732469,44265201582.0,5556.421686746988,11389.075616593891,12672.208385338594,28373.0,5556.421686746988,-21378.0,-0.6227944928184641,0.02237151728601854,13328543825.0,-4279.240963855422,16914.710124401747,17447.616508259147,32767.0,-4279.240963855422,-21023.0,0.05277677697474381,1.2126493048167113,25266803711.0,9510.942329758918,3341.4017169135386,1382.8955130450022,49506.30781021748,30056.764628313173,13649.14663999182,8089.898837319639,7846.116405836187,7595.837193331514,7339.75938904485,7078.63631975357,0.0,2290742848.9974427,4.2032786730995895,38340.291309793065,38325.797759077286,38301.162451237346,38257.543938683026,38208.65531194041,59.0,56178566690.64633,4.028692239121452
-2081.243902439024,1870.6200717159863,2798.355880538846,1202.0,-2081.243902439024,-5985.0,-0.6432956827161029,-0.3917756063043941,642125242.0,-2107.329268292683,2153.4715481416424,3013.017815025085,704.0,-2107.329268292683,-9321.0,2.2909500365440403,-1.426068632230204,744418661.0,236.29268292682926,1525.8505064373903,1544.0382119623853,2935.0,236.29268292682926,-5699.0,2.760075684623591,-1.272441558223779,195492428.0,10649.085365853658,22658.475308854762,25036.164291904213,32767.0,10649.085365853658,-32768.0,-0.8970087911157427,-0.6869620286641864,51398380841.0,11858.439024390244,9893.228496074993,15443.398141948284,32767.0,11858.439024390244,-11607.0,-0.19909671203910362,0.041292499882948724,19556880786.0,-4552.280487804878,22770.049477368608,23220.646219290786,32767.0,-4552.280487804878,-32768.0,-0.9779492107684717,0.5827152640754746,44214269689.0,10736.055281154247,3775.8524117073416,768.3924778392875,53412.590594353314,36785.73780914195,20743.1175573972,13900.297751326918,13893.858922267125,13891.316581170095,13872.012476447064,13866.927957527863,61.0,7193238445.20968,3.9442379957949085,32757.742598346744,32741.443138506187,32721.015194871576,32672.40555370039,32631.083921528316,60.0,48620667920.56623,4.186738356707418
-2754.602409638554,1989.4752528445636,3397.9179237979642,895.0,-2754.602409638554,-6551.0,-0.9987684431113899,-0.16918146971977346,958305236.0,-1658.2650602409637,2540.8672747816486,3034.1142888942545,1075.0,-1658.2650602409637,-10543.0,4.122879109286052,-2.1502871559697003,764085510.0,78.0,1498.3636456007036,1500.39248680398,2273.0,78.0,-3579.0,0.23562777832100412,-0.9612053261862797,186847742.0,9560.807228915663,20495.72749215599,22616.00938055175,32767.0,9560.807228915663,-32768.0,-0.7165274522743528,-0.546420398248883,42453162065.0,8167.44578313253,11300.378084359398,13942.945007059287,28906.0,8167.44578313253,-16959.0,-0.6688221804186574,-0.06211581054888561,16135674384.0,-5390.77108433735,21489.87891017778,22155.70600224311,32767.0,-5390.77108433735,-30695.0,-0.9548846021598547,0.7411274481495728,40742650602.0,12038.573503534379,3983.1025315990396,1281.7066747114957,49164.347265065975,32938.52839751842,12077.791230187744,12446.532941141631,12236.807604729458,12014.440935618573,11779.811354198171,11533.32085853054,0.0,3626420962.3260946,4.0189644915571385,34084.76170797502,34071.05302072152,34043.389236962656,34002.37075072159,33946.93057039876,62.0,42499633124.296906,3.992930364069432
-2653.710843373494,2339.7723528959814,3537.8971018974617,2021.0,-2653.710843373494,-7248.0,-0.821467644830042,-0.012607888631909607,1038887420.0,-2121.5060240963853,2690.0350263025935,3425.941659312378,996.0,-2121.5060240963853,-10133.0,1.6854011472712864,-1.5261293729872125,974177329.0,11.27710843373494,1956.1192790968266,1956.1517853246755,2991.0,11.27710843373494,-6749.0,3.0352343643797495,-1.7550482809536514,317601974.0,10196.5421686747,20675.085845774607,23052.73621346739,32767.0,10196.5421686747,-32768.0,-0.48820424939054075,-0.7207370981754536,44108577695.0,11614.192771084337,15051.832935221786,19011.763422516466,32767.0,11614.192771084337,-32768.0,1.3158537297372677,-1.1321738165328672,30000113320.0,-3566.0963855421687,23744.946468880215,24011.237499157844,32767.0,-3566.0963855421687,-32768.0,-1.2365764266731776,0.5769645188631634,47852780678.0,11375.589215508795,4532.211459001508,1000.7727014662221,56755.263518020955,37420.31724795776,21659.082090430333,8492.1582229177,8488.15214622499,8482.74404002296,8470.758309042872,8459.903518590932,66.0,2728455663.759693,4.08627645648543,34700.044946978545,34672.662248057306,34671.33302028796,34589.33621974085,34586.48525474167,63.0,47627008826.333145,4.096981406662845
-2455.512195121951,1892.3584410368649,3100.0904196097404,264.0,-2455.512195121951,-7522.0,-0.21508741102553497,-0.7559475197843729,788065970.0,-1417.0,1886.0285477496966,2359.023671548641,995.0,-1417.0,-8666.0,2.6602096598356413,-1.4939213932910016,456329400.0,351.7317073170732,1706.6813257111685,1742.5488060491775,2858.0,351.7317073170732,-4898.0,1.7785172451316935,-1.418962135161904,248991060.0,8052.219512195122,21300.767051930194,22771.93263807819,32767.0,8052.219512195122,-32768.0,-0.8189546332526407,-0.47983753376706284,42521995118.0,9820.963414634147,12716.23762949879,16067.172179368199,32767.0,9820.963414634147,-10520.0,-1.070256819748181,0.32198316873383437,21168629791.0,-3360.4146341463415,21819.843415609954,22077.091139801953,32767.0,-3360.4146341463415,-26805.0,-1.1529628180445353,0.7556223425208938,39966632162.0,11258.551150125846,3678.666534498834,1062.273505270653,56754.686167751825,33811.97825378481,13098.200601609367,7929.069664838982,7801.734565566296,7673.766004038729,7667.124970027476,7666.497009948504,0.0,2413730332.754973,4.064216278423296,31429.444595648973,31410.32328764289,31386.847211368688,31329.763924681483,31282.370348675315,62.0,40014476756.34869,4.0728595952531785
