ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2458.735294117647,577.9331484250085,2525.7446368523156,3437.0,2458.735294117647,630.0,1.8856403206583527,-0.9825694853848925,216899123.0,-681.7941176470588,505.7486459760168,848.8962903468868,191.0,-681.7941176470588,-1715.0,-0.9280062980136559,-0.12175871016822487,24501247.0,-62.26470588235294,751.1690617581108,753.7452175245801,870.0,-62.26470588235294,-1574.0,-0.34385993098126333,-0.9981193671690064,19316483.0,-2878.823529411765,1120.1147648813449,3089.058432597221,-492.0,-2878.823529411765,-4625.0,-0.9892147975772003,0.16011317215698856,324437588.0,1100.264705882353,1203.4162476985732,1630.5805985094064,2658.0,1100.264705882353,-1110.0,-0.9463008984079764,-0.6152166359533586,90398965.0,4786.470588235294,1564.9270089216925,5035.801548442325,6649.0,4786.470588235294,2266.0,-1.361310637064197,-0.5227475702975988,862216106.0,3583.7569672063423,2738.3237409283793,1908.8986353392368,7761.006700164612,5886.812799612365,3009.1723114504425,15540.372371161704,15115.043084126763,14669.367379556055,14282.98047736336,14248.464689694423,0.0,3524209177.1265287,2.886061055020987,10823.58350528452,10757.844090672128,10753.56752632847,10562.407822323092,10544.706721500232,12.0,1452863913.2890496,2.7955137075958594
3440.676470588235,549.5259840020539,3484.2837689190787,4613.0,3440.676470588235,2292.0,-0.7454978866719131,-0.17384873592914404,412767935.0,-195.08823529411765,2146.9013836313165,2155.7469634881168,2545.0,-195.08823529411765,-3274.0,-1.6482631252240783,-0.11626774488710445,158006329.0,500.5882352941176,1077.8956382323918,1188.4643824007912,3115.0,500.5882352941176,-817.0,0.004524735657644552,1.0497292227558226,48023218.0,-3423.6176470588234,1977.8598061110797,3953.8699024983553,985.0,-3423.6176470588234,-5780.0,-1.2074803181833993,0.4237277296722352,531524965.0,94.67647058823529,1983.834770168302,1986.0926537832431,3922.0,94.67647058823529,-3673.0,-0.9286369532780774,0.1452712631206936,134115177.0,-60.0,1828.8009733155766,1829.7849600431193,2678.0,-60.0,-2886.0,-1.4252328538900156,0.15065652554749295,113835842.0,5728.079782963921,4191.241083958236,2552.8393995706037,6521.442631810848,4609.4049825854245,2324.7883774657857,13802.964690461522,13374.59224872982,12806.891542943249,12104.922377995224,11278.931932277312,0.0,1318522841.9549084,2.5474509159626697,8375.308140638143,7544.674076759266,6630.807866767378,5658.547378067321,5497.8935732060445,0.0,444090177.21670926,2.6501381670606943
3219.818181818182,2731.424996663224,4222.311172375105,7962.0,3219.818181818182,123.0,-1.2677790118575663,0.5235370072164591,588321084.0,-785.1818181818181,1184.2316382375345,1420.8853087445377,1382.0,-785.1818181818181,-2824.0,-0.37628615275714816,0.4214028717574544,66624197.0,-1326.6363636363637,1897.649068974745,2315.391118213731,3394.0,-1326.6363636363637,-3932.0,0.1643033271919525,0.677969920420988,176914189.0,1180.5757575757575,2511.218429734169,2774.883262627839,5486.0,1180.5757575757575,-2210.0,-1.2933617945969258,0.4831106441123521,254099245.0,3895.6060606060605,1613.8069979492393,4216.647911085369,7010.0,3895.6060606060605,1153.0,-0.9404289689874061,0.12198977654218936,586743947.0,-1536.121212121212,5684.410103760272,5888.309316438855,8982.0,-1536.121212121212,-9773.0,-1.1621059279748207,3.179616488899245e-05,1144182158.0,8122.065439283286,4327.591351550129,859.6429491364423,12828.19792488407,6810.616953129864,1791.9871651326077,9444.313539777773,9376.10118683589,9270.349193180693,9144.902650020678,9016.394124784321,17.0,1292829416.486795,2.872630086121081,10465.869042800643,10175.764930390089,9696.09732755082,9043.139350130641,8237.404284645789,17.0,694294935.7861047,2.467029395120659
3297.0882352941176,568.7366478146754,3345.781254936185,4113.0,3297.0882352941176,2161.0,-0.7179591379039123,-0.5166920912706909,380604575.0,-1491.8823529411766,1000.2752787198098,1796.1802772091933,596.0,-1491.8823529411766,-2749.0,-0.18562904782810685,1.0443773885414191,109692962.0,-388.7352941176471,757.7391413945726,851.635917099624,722.0,-388.7352941176471,-1928.0,-0.7605056134260768,-0.3115751811253588,24659647.0,-2715.3529411764707,2113.9575915713012,3441.2146538856955,1121.0,-2715.3529411764707,-5983.0,-0.9285561696120381,0.24924785102568184,402626582.0,1555.264705882353,2431.368100822149,2886.2430852336092,5323.0,1555.264705882353,-2772.0,-1.1172104987731488,-0.22103870665835285,283233571.0,4584.205882352941,3561.49004490612,5805.097321472285,10579.0,4584.205882352941,-1039.0,-1.098956141068535,0.03783369779583106,1145771267.0,4513.700698983042,3862.714781786988,2648.4314225593985,10797.220892433386,7087.2278556898345,3007.299452997656,9457.676507846465,9400.806567437807,9261.253660550923,9030.16899236876,8702.70332517386,0.0,758602667.8933586,2.5624720378923604,10554.628489059627,10435.00096827187,10104.887452082667,9567.287305486798,9462.80306975703,0.0,929720559.0277638,2.5898987460486405
5541.242424242424,2762.4528519799765,6191.648678957517,10706.0,5541.242424242424,1023.0,-0.710671451015791,0.6408748946320026,1265104941.0,-3579.939393939394,2934.0698380421563,4628.685761508106,48.0,-3579.939393939394,-8379.0,-1.5584783052230349,-0.25493160157589184,707016152.0,-332.030303030303,1575.3934859092706,1610.0027197417269,2324.0,-332.030303030303,-2655.0,-1.2889282218215035,-0.29366711078635355,85539589.0,972.969696969697,3365.6877498343124,3503.501685543488,8290.0,972.969696969697,-3496.0,-0.5300504008569158,0.5013808949763331,405059294.0,2330.3939393939395,1983.6970678339387,3060.3578172653224,5125.0,2330.3939393939395,-1579.0,-1.017854901793119,-0.5235174965893374,309071069.0,-5731.666666666667,4002.176079801759,6990.666359619457,-667.0,-5731.666666666667,-12386.0,-1.473013332749685,-0.22377708313110195,1612690733.0,13596.502712094754,7107.782224728511,2913.386517439799,14023.302785007532,7469.364700632977,2994.3069314951667,5746.740694314822,4978.512281923661,4203.906911955074,3565.7522281639976,3509.7642456391977,17.0,209906549.46148434,2.7370394573290757,12262.049910873437,12144.870254633877,12144.870254633679,11795.95957743594,11795.959577435704,4.0,1472836062.909976,2.590442618081194
2035.2058823529412,1669.8080689181681,2632.550468763749,5085.0,2035.2058823529412,133.0,-1.3691425665214076,0.34356948384531316,235630947.0,-469.3529411764706,1393.330265361986,1470.2589607836799,1417.0,-469.3529411764706,-3316.0,-1.092443634437465,-0.3486770680015967,73496488.0,-615.2941176470588,1106.7638179796659,1266.298937849985,1510.0,-615.2941176470588,-2481.0,-0.8338584579694484,0.2918057398469358,54519442.0,-1936.9117647058824,2242.121531675473,2962.8932054765023,1110.0,-1936.9117647058824,-6132.0,-0.9113705676867347,-0.6242794511596197,298477029.0,2356.235294117647,1149.3066211166454,2621.5931169020555,4205.0,2356.235294117647,-168.0,-0.3663142460952269,-0.375916113021169,233673516.0,2377.264705882353,3883.918202846371,4553.702678945486,8382.0,2377.264705882353,-4653.0,-1.1523977686204445,-0.20077111547154847,705031075.0,5272.871229226065,3068.9335250331183,1386.1641316958105,9533.94026622781,5529.492363866395,2136.3267540336615,9457.676507846538,9444.313539777833,9400.806567437896,9376.101186835936,9270.349193180731,8.0,1378435294.577642,2.874495484000764,10554.628489059647,10465.86904280064,10435.000968271921,10175.76493039006,10104.88745208275,8.0,1242942407.2779694,2.766670310914215
2498.4117647058824,1165.544965131738,2756.9106644511908,4557.0,2498.4117647058824,1073.0,-1.1991764281874777,0.5653156055317421,258418918.0,-1145.5882352941176,1127.0954632998055,1607.0832549172098,938.0,-1145.5882352941176,-3019.0,-0.8844896615840092,0.042167571377223476,87812364.0,128.7058823529412,445.42600424707535,463.6480663302336,685.0,128.7058823529412,-1128.0,1.194770886659068,-1.2660067883798538,7308964.0,-4535.235294117647,1054.6234917460167,4656.242034339811,-3236.0,-4535.235294117647,-6237.0,-1.6080126805889667,-0.28023543525557487,737140056.0,-311.88235294117646,1808.694715642876,1835.387473115851,4115.0,-311.88235294117646,-2811.0,-0.1872379897862615,0.6727437295147575,114534004.0,2055.0,1036.823429292284,2301.744517432248,3313.0,2055.0,-372.0,-0.4851553596869391,-0.8519053088328117,180132946.0,4921.36982963077,2952.3925149439156,1411.3061326303375,7228.18725546039,5422.22400134611,3555.163287389202,8601.863590104536,8534.659917913721,8438.673372888034,8294.985270296498,8086.124751778762,0.0,756053804.1125426,2.743876586878398,5497.893573206038,5444.456864158586,5382.849485553151,5227.283854549288,5100.555899438391,10.0,290148627.8497003,2.6972904626426972
2901.3030303030305,1174.396904794464,3129.978812010772,6103.0,2901.3030303030305,1211.0,-0.007644229041174011,0.5605799089581235,323293323.0,-785.969696969697,1852.366667754794,2012.2153553642404,1929.0,-785.969696969697,-2941.0,-1.6233197782702429,0.3860778953268818,133617351.0,-505.3939393939394,1976.5414535341843,2040.1321406995066,3530.0,-505.3939393939394,-2572.0,-0.8347960489319126,0.7121242987135212,137350592.0,120.48484848484848,3168.988712805971,3171.2783007181915,8286.0,120.48484848484848,-4750.0,0.21767790830328027,0.6078319620570325,331881200.0,1058.4545454545455,927.2331958299573,1407.1557924559825,3068.0,1058.4545454545455,-458.0,-1.0037750928436746,0.2661413614475163,65342885.0,-3892.2727272727275,3078.411527343354,4962.49982520418,-651.0,-3892.2727272727275,-10031.0,-0.7848938832381123,-0.8438179430850826,812671349.0,7287.007135992115,4092.406305339746,2440.5028170440614,13022.517460153394,5194.138749157732,2030.461523890566,14282.980477363357,14248.46468969443,14213.138478219107,14092.306948026417,14061.813245237521,11.0,2858490842.719831,2.8364214833616965,10823.583505284527,10757.844090672263,10753.567526328345,10562.407822323208,10544.706721500132,14.0,1213184177.6361232,2.6394717593504256
2207.205882352941,1492.2098649794095,2664.291291926484,3976.0,2207.205882352941,-181.0,-1.4969529279097789,-0.4812242787404682,241347235.0,-1688.8235294117646,501.66220592957916,1761.7576116915009,-1032.0,-1688.8235294117646,-2884.0,0.6044714150469073,-1.2148037048780451,105528856.0,-646.4705882352941,796.1831091228922,1025.5884967694803,310.0,-646.4705882352941,-2485.0,0.13293861687701458,-1.227913062363516,35762280.0,-2157.6176470588234,1722.494070931585,2760.8512700422884,866.0,-2157.6176470588234,-5188.0,-1.1767111069316043,0.21207814746769393,259158191.0,2244.205882352941,1870.7502706827322,2921.6718874040357,5449.0,2244.205882352941,-1441.0,-0.383192105769107,-0.3370876093795912,290229665.0,4533.382352941177,3654.6691168703946,5823.071518688801,10909.0,4533.382352941177,-1343.0,-1.0875428515183871,0.3676342392093604,1152877505.0,4496.098975778892,3203.2894471722657,1102.932001530466,11523.335194291625,6529.481046575126,2690.966554976111,16536.69359357339,16521.79106927963,16432.963895450648,16381.698113579003,16221.390189236141,12.0,4124530640.7326183,2.8775342716865193,9819.737932001088,9296.641874700932,8691.362788446935,8019.725123612342,7298.356923719929,0.0,540128408.9211001,2.360722714466668
2767.181818181818,3107.67747687489,4161.124188864293,8594.0,2767.181818181818,-1359.0,-1.0795196082749685,0.30378843418686613,571393499.0,-3774.6363636363635,1786.6772413444717,4176.134006760827,-1154.0,-3774.6363636363635,-6877.0,-1.3027771204924865,-0.3098103324437348,575523143.0,-1712.8181818181818,936.3388228545119,1952.0441888316757,1234.0,-1712.8181818181818,-2563.0,2.301268183383785,1.7981154621274598,125745725.0,1360.7272727272727,2225.5525057663467,2608.574834400322,6446.0,1360.7272727272727,-1805.0,0.22713066274786975,1.1508979006129576,224553868.0,1872.6666666666667,728.7934681320347,2009.4826109315711,2767.0,1872.6666666666667,-518.0,2.713983790014127,-1.4824263884965045,133254672.0,-5244.818181818182,3575.3082295991094,6347.515001712851,2218.0,-5244.818181818182,-9856.0,-0.9326196465406191,0.4134764995974819,1329601241.0,11037.316929399101,5641.847420537307,2906.55294120028,11909.457628288535,6334.062828889455,1390.5254402563082,14565.401459775661,13822.115842991894,12980.905152222504,12053.450279440322,11052.548736562125,0.0,1271701055.1421988,2.4533882062184653,2628.186126501054,2614.487899638481,2604.2795295260325,2561.304524806038,2545.9048498008265,5.0,98006423.282499,2.8712330627880527
2443.205882352941,1537.482602090217,2886.712270957069,5083.0,2443.205882352941,-1054.0,-0.1985243676575026,-0.38852413078343795,283325663.0,-575.0882352941177,547.204143412195,793.8254549591973,177.0,-575.0882352941177,-1560.0,-1.560622502657036,-0.0023950535482671212,21425401.0,-263.2352941176471,909.9418229245574,947.2523112542247,734.0,-263.2352941176471,-2040.0,-1.0726389912361818,-0.7132827460453011,30507756.0,-2646.5,1352.1011372283206,2971.8916089410322,385.0,-2646.5,-4454.0,-0.7743315896040714,0.32050219208080455,300292751.0,1253.2941176470588,912.9189619795771,1550.5377055946071,2934.0,1253.2941176470588,-417.0,-0.9825839094676305,0.13140323487726271,81741684.0,5099.970588235294,1995.6501149970877,5476.524388912455,9452.0,5099.970588235294,3205.0,-0.2784460183501727,1.0882742961892808,1019738859.0,5195.5891869931365,2972.008542390369,1681.4948706433809,9930.590717575667,6211.291894995939,3554.489274143333,9821.99679674558,9814.238771403097,9684.95909185437,9659.109831620399,9408.366942119132,7.0,1185605354.378242,2.805213763637619,4621.755237177313,4610.863665159015,4561.537800171085,4527.170438119105,4434.461173201865,8.0,268629190.31674916,2.8304850261541508
4404.088235294118,1399.5012844423222,4621.103442838275,8120.0,4404.088235294118,2752.0,0.9384156758035145,1.438092353306076,726056299.0,-823.2941176470588,1383.6904730681338,1610.097055898111,1164.0,-823.2941176470588,-2489.0,-1.6517558746177232,0.17389396187732573,88142026.0,1321.1764705882354,1441.4886192566232,1955.3507884475237,4692.0,1321.1764705882354,-398.0,-0.2950990705974017,0.9188179481000837,129995488.0,-2549.794117647059,3871.5325418131692,4635.753904674609,6833.0,-2549.794117647059,-6011.0,0.17198750025746357,1.2556507684306264,730667285.0,1045.6470588235295,1742.8532198727353,2032.4652807974503,6004.0,1045.6470588235295,-808.0,1.9598515111356773,1.7007278683124933,140451114.0,-696.4705882352941,3128.0325543222298,3204.6308588005063,3173.0,-696.4705882352941,-8000.0,-0.35699820418229233,-0.679867474955822,349168404.0,9188.046255869634,5035.846691052436,3230.8379717961716,12113.542215223424,5646.083864024949,2947.729465198596,5518.855242037694,5502.318366589762,5345.948666371419,5301.233186628578,4983.320440586918,11.0,270322463.1404998,2.6171093545211335,4174.628955832538,4156.799723056131,4154.545403094085,4133.4201072450405,4115.92664810564,12.0,223350875.86756507,2.795648513575166
