ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2391.057471264368,2247.1337470557523,3281.2750430352494,8513.0,-2391.057471264368,-6439.0,9.280969645645028,2.4637104437165265,936708634.0,-595.3563218390805,1903.5956659022008,1994.523905395822,5184.0,-595.3563218390805,-4355.0,0.39805077316651616,0.21782023850655932,346096928.0,137.70114942528735,2265.3211850878615,2269.50251776924,5659.0,137.70114942528735,-7962.0,3.395742924624023,-1.3617698998418795,448105826.0,6897.218390804598,26446.865127841455,27331.452515749865,32767.0,6897.218390804598,-32768.0,-1.4631600987831834,-0.4605138321898609,64989721806.0,5932.597701149425,14000.578189587504,15205.653722429588,32767.0,5932.597701149425,-27403.0,-0.1015603443620341,-0.07365820205320321,20115435746.0,-2566.896551724138,19511.552211496197,19679.675495525717,32767.0,-2566.896551724138,-32768.0,-0.7508602502148691,0.22533402281230555,33694197602.0,11461.64499537479,4005.2754688842465,1092.2499713893335,56754.686167751825,34909.608812032646,5058.314936814433,6570.006342702868,6567.377323698855,6566.2483258142265,6558.361410676887,6556.116907394598,49.0,2130054176.8710322,4.2219880292611185,13934.302933767578,13924.973334195642,13913.867666557493,13885.611202649528,13864.042728680799,44.0,7335966653.180851,4.055808204443294
-2655.784090909091,2326.2228428821904,3530.5101405140767,1129.0,-2655.784090909091,-10086.0,1.002754591447541,-0.7478834347360362,1096876163.0,-2708.25,3210.563424958588,4200.2780346284,1677.0,-2708.25,-10116.0,-0.2862367433139217,-0.896626701996993,1552525530.0,108.4659090909091,2061.1717373028364,2064.0236878705896,6496.0,108.4659090909091,-5772.0,1.9717122988064766,-0.8318391006442126,374897053.0,8360.170454545454,22005.85335470253,23540.391498395416,32767.0,8360.170454545454,-32768.0,-0.8648610889873725,-0.6445316939474771,48765202807.0,8164.5,17165.99591819934,19008.69475039347,32767.0,8164.5,-32768.0,-0.32963505362943657,-0.5541896216532503,31797081898.0,-758.2159090909091,22397.822617108883,22410.652586488257,32767.0,-758.2159090909091,-32768.0,-1.1890363859328317,0.3428944696574174,44196886743.0,14571.784413722295,4878.612549766986,585.2640429754762,56755.263518020955,35919.620385605056,16531.32468981237,4640.692598336195,4506.4626353849135,4369.698683553919,4230.650588765762,4181.497825279596,0.0,463333939.42203397,3.8839247914620256,31087.84862873274,31071.753592802183,31070.35819485797,31022.301513563612,31019.1483972902,44.0,46491094866.60613,4.199427778547623
-2427.5,1606.2137650670627,2910.786647813767,2685.0,-2427.5,-5908.0,1.4598583048334293,0.46034977912743424,745595744.0,-240.64772727272728,1305.603753056353,1327.5965082194075,4014.0,-240.64772727272728,-2304.0,1.8176302031497622,1.2518294736495381,155101099.0,19.897727272727273,2093.0951909018977,2093.1897662962315,4170.0,19.897727272727273,-6882.0,2.3022592123226655,-1.4426559584141452,385567019.0,4844.659090909091,25035.026702550516,25499.47614568867,32767.0,4844.659090909091,-32768.0,-1.5588069104033238,-0.17604787968600202,57219648966.0,5842.227272727273,13714.381976370703,14906.90754314925,32767.0,5842.227272727273,-19188.0,-0.7900132227366381,0.03207745395421317,19554998540.0,220.01136363636363,18999.43069092904,19000.704502190056,32767.0,220.01136363636363,-32768.0,-0.8079569218019018,-0.1685303633771709,31770355899.0,8118.119486679166,3464.9036022044074,1405.471451150823,56754.686167751825,33135.04557142301,3272.6964417739696,10473.265246346871,10472.436123786661,10467.93187796529,10465.498110555329,10456.394388340446,51.0,5903049380.874706,4.237111069363537,41887.55520907515,41873.061297593944,41867.87666682596,41824.29262988369,41814.19574293279,54.0,86691811545.14609,4.211848599592392
-2595.8295454545455,2053.11568233165,3309.624606219096,2864.0,-2595.8295454545455,-6946.0,-0.6642093191196805,0.27771303574297473,963918123.0,-2519.7613636363635,2775.5794480789305,3748.7382680406918,3478.0,-2519.7613636363635,-8022.0,-0.6944385383166121,-0.31556536138630126,1236667397.0,-45.90909090909091,2204.279090749934,2204.7571191733236,7362.0,-45.90909090909091,-4912.0,0.7854215304439913,-0.07281548997087112,427763948.0,5979.306818181818,24554.567983814573,25272.09763548976,32767.0,5979.306818181818,-32768.0,-1.3637211577663546,-0.43914677050173145,56203744863.0,10173.988636363636,17727.230266466486,20439.29396268819,32767.0,10173.988636363636,-32768.0,-0.4547534376645732,-0.6239815590022624,36763296917.0,1052.784090909091,23390.404488247692,23414.085001680272,32767.0,1052.784090909091,-32768.0,-1.4204398712571609,0.20372024505947323,48243305129.0,11364.689217044168,4817.267387236632,769.4387564972277,56755.84086241697,39086.37907764107,23585.519498200585,9019.141149952726,8911.89277771359,8802.962200831353,8692.627983567209,8581.171459591324,0.0,3263075695.2597833,4.271696117192385,34999.16661676065,34390.30477489226,33763.52089791023,33120.000884215035,32460.95044434654,0.0,25004143803.657227,3.8744310721714683
-2656.0454545454545,1999.9432145864164,3324.8083129981824,935.0,-2656.0454545454545,-8329.0,0.14572780456153644,-0.7800304192601778,972782828.0,-1900.2954545454545,3130.3357217538874,3661.9836899492802,3244.0,-1900.2954545454545,-9191.0,-0.18865867986134832,-0.9469676128078784,1180090960.0,136.98863636363637,1886.7852198329197,1891.751662421029,3402.0,136.98863636363637,-5027.0,0.7331319358431188,-0.8941050701279698,314927743.0,836.2727272727273,25881.773840048867,25895.28082840227,32767.0,836.2727272727273,-32768.0,-1.7139559830711366,0.011000960413358074,59009770088.0,3138.3295454545455,11085.17248063785,11520.857661709202,27788.0,3138.3295454545455,-15809.0,-0.7507281109795554,0.3233118842868119,11680254191.0,5848.488636363636,19225.59354149042,20095.47875399521,32767.0,5848.488636363636,-28082.0,-1.1933889755486924,0.009001720370280939,35536887439.0,12921.0254237038,4301.72641050888,1077.8807911824015,48010.111612034394,33209.42438037649,12479.46016460648,10473.26524634658,10472.436123786356,10467.931877965015,10465.498110555007,10456.39438834019,47.0,6399498211.018314,4.287209454307959,41887.555209073704,41873.06129759259,41867.87666682443,41824.292629882424,41814.19574293118,44.0,92709890376.22711,4.2514694638066075
-2382.0795454545455,1843.157753703181,3011.898648014088,1294.0,-2382.0795454545455,-7274.0,-0.39720193803279225,-0.17937253610596074,798294945.0,-1120.2045454545455,1380.1101253744778,1777.515733212559,1169.0,-1120.2045454545455,-3753.0,-0.826019472257824,-0.0911160262042959,278041472.0,-142.5681818181818,2054.7223921950144,2059.6625440723406,3004.0,-142.5681818181818,-7706.0,3.1056886322138615,-1.6673479646986933,373314462.0,11802.011363636364,23224.704883874256,26051.37979398509,32767.0,11802.011363636364,-32768.0,-0.5820000905892968,-0.8917755964145948,59723346247.0,9015.897727272728,11652.636360926861,14733.30736761561,32767.0,9015.897727272728,-10700.0,-0.9204086158778515,0.3036977714273807,19102190447.0,-4714.375,19331.23731243889,19897.790522328214,32767.0,-4714.375,-32768.0,-0.5622084463667361,0.7225279003767011,34841141955.0,9642.264775456024,3659.96484092852,1164.8201577926097,56754.686167751825,34589.512469803005,15152.59152752426,8119.9943202976765,7967.142932486602,7811.401235731974,7653.014272742104,7492.232260613596,0.0,1188016429.397738,3.652319849730245,31087.848628732278,31071.75359280166,31070.358194857527,31022.30151356305,31019.14839728981,54.0,51688161647.22366,4.27620468649965
-2919.310344827586,1653.6830389591776,3355.1513352989937,50.0,-2919.310344827586,-6176.0,-1.0320706283179901,-0.39606670273632166,979362522.0,-1919.0459770114942,2885.045129661746,3464.9996914962294,1558.0,-1919.0459770114942,-9462.0,0.5632600167703248,-1.3623120940924898,1044541389.0,-93.52873563218391,1361.6067658492475,1364.815228957899,1982.0,-93.52873563218391,-3390.0,-0.3861344176132131,-0.6452494468535576,162056693.0,6620.0,23005.72183749877,23939.248886804446,32767.0,6620.0,-32768.0,-1.2095182602373602,-0.4286150933280667,49858624442.0,4976.298850574713,12949.736466599099,13872.967411646208,27939.0,4976.298850574713,-31567.0,-0.2866993080178877,-0.08559874531021293,16743952558.0,41.48275862068966,19900.996604087686,19901.039838540408,32767.0,41.48275862068966,-26637.0,-1.081754484202557,0.5913897769162261,34456470639.0,11018.180838958853,4216.898806297533,1597.0028177808579,56070.43429473326,32616.325267511536,13120.659206000284,6570.006342702727,6567.377323698714,6566.248325814093,6558.361410676749,6556.116907394465,49.0,2046790501.8212497,4.167243049924109,24081.67625504316,23456.04628327333,22812.620094675,22153.010309598027,21478.921698708553,0.0,13714803728.974857,4.142799135908811
-2425.068181818182,1825.618536498188,3035.430567032085,1231.0,-2425.068181818182,-6825.0,-0.607473902657357,-0.03461411420526858,810817808.0,-1388.875,1530.1082686922696,2066.4474538553973,876.0,-1388.875,-5976.0,-0.024425233087799203,-0.5988064597585132,375778047.0,9.318181818181818,1908.2696085093246,1908.2923589619927,3253.0,9.318181818181818,-6734.0,3.019518468187135,-1.577664416523145,320459016.0,14133.28409090909,20628.78270212678,25005.92719668497,32767.0,14133.28409090909,-32768.0,-0.24819337495634608,-0.9506869987465019,55026082757.0,9993.53409090909,10732.238302242014,14664.639872914464,32767.0,9993.53409090909,-4815.0,-0.4868714441035302,0.7172198642320541,18924546309.0,-7213.545454545455,19305.80870660734,20609.451420183632,32767.0,-7213.545454545455,-32768.0,-0.3894067887837398,0.8847932710635237,37377954930.0,8974.492520471562,3760.9463167812446,886.0163655373415,53975.21410795885,34825.5195020415,20816.245963189423,4706.687619204335,4588.416680058028,4470.157907528742,4352.472612762466,4235.954020021099,0.0,969934333.8837377,4.274468664962054,17286.795733052048,17280.462245387207,17258.290213457953,17239.065053708855,17195.234466270533,48.0,10631957766.681486,3.9858261221948053
-2218.2727272727275,1958.7184686054804,2959.2755755113753,601.0,-2218.2727272727275,-7668.0,0.3999277658751659,-0.886737540361188,770643450.0,-2345.909090909091,3179.460072932494,3951.2347207147563,1380.0,-2345.909090909091,-10712.0,0.7433434348889882,-1.4531851539403837,1373878512.0,794.1477272727273,1512.4981182540714,1708.309448096142,3159.0,794.1477272727273,-4536.0,2.954767523280605,-1.3728982847870244,256812263.0,-1250.5227272727273,22604.591145674807,22639.155195248462,32767.0,-1250.5227272727273,-32768.0,-1.4147141363849856,-0.06472722097576082,45102758620.0,6628.681818181818,14422.961705326192,15873.287214688708,32767.0,6628.681818181818,-32768.0,-0.28901593639767054,-0.15943194974259686,22172589736.0,2968.1704545454545,23432.77879731994,23620.016045959062,32767.0,2968.1704545454545,-29134.0,-1.658333646753578,0.23405093110206526,49095653905.0,13137.002473928365,4160.286618852875,1410.3496020490807,56755.263518020955,33899.173507107385,7660.430340392111,6733.689210069434,6730.098091588341,6729.163481478372,6718.396932517453,6716.528558487027,54.0,1871619715.111218,4.054168591211825,31413.31843934261,31400.840847613974,31385.078227538266,31347.706441095877,31316.13120613054,52.0,40209388581.06076,4.026368932343515
-2067.409090909091,1723.4667931788192,2691.564254548577,1329.0,-2067.409090909091,-5019.0,-0.874587816229361,0.13061412577409134,637517596.0,-1329.6818181818182,1381.4944851126604,1917.441198576895,1451.0,-1329.6818181818182,-3633.0,-0.8568642853623167,0.24727867045169294,323539106.0,443.9318181818182,1260.620786786618,1336.502984386016,2641.0,443.9318181818182,-5314.0,6.0844029198812795,-1.798976639783614,157189140.0,11873.363636363636,21595.617985738456,24644.4208742521,32767.0,11873.363636363636,-32768.0,-0.6491155506548849,-0.8123704403612065,53446578260.0,8358.443181818182,10912.438282505838,13745.72230525489,32767.0,8358.443181818182,-7100.0,-0.9177064068286507,0.39057305753504107,16627149589.0,-5299.579545454545,19008.490948258783,19733.430302120218,32767.0,-5299.579545454545,-30150.0,-0.3562134883967172,0.9465903080935343,34267927891.0,7116.9718279616645,3324.0078859132627,779.8724254645756,56754.686167751825,33271.58404737487,16329.731963507546,5066.84393052555,4915.6712274841975,4759.636365789618,4599.020950937914,4434.115459942233,0.0,384832033.35458016,3.7565600195351454,21250.448160226562,20434.049362877045,19596.898514528388,18740.729459266484,17867.367955442558,0.0,10658184612.366985,4.040800115252185
-2757.7954545454545,2248.1551485156715,3558.0384119496366,574.0,-2757.7954545454545,-9188.0,-0.20802351406362485,-0.7138372827509087,1114048086.0,-2214.159090909091,3197.2237242445044,3889.053872438292,2173.0,-2214.159090909091,-9841.0,0.15691893806042856,-1.1514673643114648,1330977122.0,210.0568181818182,2324.9591314001163,2334.4290157435616,3005.0,210.0568181818182,-5508.0,0.03788958019140187,-1.0112221630386047,479561177.0,4630.443181818182,21136.996091976416,21638.244102798006,32767.0,4630.443181818182,-32768.0,-1.0809951668577853,-0.26253487899401534,41202797491.0,10140.068181818182,16451.995593099073,19325.86716624309,32767.0,10140.068181818182,-32768.0,0.4021540401324408,-0.681579723781631,32867044472.0,-394.77272727272725,20753.670672441665,20757.424982072407,32767.0,-394.77272727272725,-30133.0,-1.206007432299395,0.5922483196652384,37916620886.0,13900.076042957462,4805.451518551684,1272.9701489037361,56755.263518020955,33878.92183591893,18060.59971318782,8729.814975377778,8727.952883762635,8720.877783244337,8715.373783720042,8701.076274453098,52.0,3209084094.656528,4.061016351541078,49205.691199798646,49175.976172152245,49175.79944604233,49087.085623799096,49085.96254561893,52.0,101911248472.72481,4.054488774304511
-2402.4942528735633,1213.325399812037,2691.493481493043,188.0,-2402.4942528735633,-4514.0,-0.7787572557716991,0.23250075969451203,630239933.0,-799.7816091954023,1293.974367964503,1521.1904178492323,1119.0,-799.7816091954023,-4247.0,0.44610484208069723,-0.952858349435759,201319765.0,-307.7701149425287,1023.8108852527675,1069.0702373622573,1525.0,-307.7701149425287,-3311.0,0.598924876866334,-0.811124745977947,99433272.0,15398.28735632184,15633.328420145821,21943.29535416228,32767.0,15398.28735632184,-32768.0,1.8535759670578207,-1.3446937354606305,41891214357.0,5565.183908045977,18025.944225769304,18865.469439187553,32767.0,5565.183908045977,-32768.0,-0.8117165980769836,-0.21091110338811603,30963816533.0,-11775.965517241379,9754.01098452156,15290.980810576713,13455.0,-11775.965517241379,-28009.0,-0.8289601444858592,0.27848761332409433,20341826191.0,5286.206390219739,3039.121024695975,1119.4771100830958,51622.81547920454,30847.75476663573,9572.805127025202,7773.265727511412,7770.734263346584,7763.480809420009,7755.913813572009,7741.37428162921,59.0,2268169271.603904,4.001807961999207,41296.7885869201,41288.84685434792,41235.72789763223,41211.8837444464,41105.79619443425,59.0,64829010612.92331,4.016440848528599
