ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3038.7078651685392,1847.887972686943,3556.4638968276063,-172.0,-3038.7078651685392,-6586.0,-1.0169803697097095,-0.35812799221792985,1125710755.0,-457.40449438202245,1088.225457050633,1180.4463210387555,1655.0,-457.40449438202245,-3491.0,0.32284912068953187,-0.8007877908981901,124017363.0,-765.0337078651686,1727.7753212329237,1889.5724740881099,3827.0,-765.0337078651686,-3209.0,0.9691494775599874,1.0383880944622892,317773088.0,-698.2359550561798,3754.1788402458837,3818.5589184250052,7769.0,-698.2359550561798,-5131.0,-0.7624971219209287,0.7462981111285065,1297743907.0,-1380.3483146067415,1992.7085068528404,2424.0974945165362,1444.0,-1380.3483146067415,-7782.0,0.5204544450432498,-0.8383792686952355,522986131.0,147.32584269662922,4064.844728782077,4067.513684431032,8127.0,147.32584269662922,-4780.0,-1.0079846232521685,0.604608829872741,1472475414.0,7560.4798789494835,3782.0201410350887,337.6699572067376,12682.595042025114,5599.2776154577205,2759.739480458255,5464.382832721174,5460.888711945623,5460.608855670518,5450.190743129203,5449.51514086003,58.0,1149859098.5812967,4.012615143203136,6679.0889498936685,6678.15739407996,6669.041612241721,6666.270895165811,6648.010539154659,42.0,1731972316.7384248,4.041325113043436
-3286.8636363636365,2293.5874003889935,4007.9939779486604,-175.0,-3286.8636363636365,-7864.0,-0.938752408719822,-0.5593954186696853,1413633384.0,-1463.590909090909,2486.3920174547716,2885.17653075793,2134.0,-1463.590909090909,-7071.0,-0.43395853897081116,-0.6340059443122009,732533438.0,-133.98863636363637,1865.657868946441,1870.4631080661184,5380.0,-133.98863636363637,-2398.0,0.9914494275004739,1.314237405058235,307879637.0,-1504.7272727272727,3101.3067177301273,3447.0723117926136,6497.0,-1504.7272727272727,-6405.0,0.21497684692823826,0.9527075004535924,1045643062.0,-1062.0113636363637,1391.6769682515323,1750.609299773809,1166.0,-1062.0113636363637,-4525.0,0.06327929515615516,-0.8064715162115473,269687697.0,-535.3295454545455,3662.776690515218,3701.690263490205,7365.0,-535.3295454545455,-5505.0,-0.7625221035642231,0.6486418800375829,1205820951.0,10956.857259269193,4496.469686598768,273.16844620124044,10606.319342731484,5022.949810890645,1305.69291948758,5015.141021746262,4955.066775412876,4895.44529238998,4836.12369562415,4776.940938786643,74.0,837780335.956673,4.117426744807142,5897.602324951659,5896.360094392775,5888.249386324709,5884.5519481179745,5868.296768726258,42.0,1340835745.431611,4.066863405155631
-2649.7272727272725,1585.4260878909774,3087.819700047268,-448.0,-2649.7272727272725,-7845.0,0.7653903066124981,-0.9249221133026756,839047484.0,-1025.3977272727273,989.1066738565472,1424.7008497799236,567.0,-1025.3977272727273,-3566.0,0.22250101060324834,-0.8351657901077926,178619981.0,-948.875,1431.7380236851675,1717.625551187135,5187.0,-948.875,-3116.0,5.516552416899989,1.990784746872579,259620903.0,-118.95454545454545,3693.2164163414363,3695.1316190114503,8244.0,-118.95454545454545,-4062.0,-0.41211140984012307,0.937263913558913,1201551796.0,-1171.3863636363637,1869.8199319709552,2206.438893536164,851.0,-1171.3863636363637,-5523.0,0.1263001963913779,-1.1640303942479866,428416788.0,-53.85227272727273,4264.46976758321,4264.809780741585,8157.0,-53.85227272727273,-6481.0,-1.024530820483577,0.46193861915772755,1600597017.0,9405.834891172606,3441.4639192880186,1029.4707378065682,12551.42944050597,5296.159370497088,918.3087716013607,8152.886643604397,8151.7030116377755,8149.581758785936,8145.989110536501,8141.83919175043,51.0,3863677335.91827,4.283391292260588,9351.16402484151,9348.556441486251,9342.581278235773,9334.78017570937,9322.810422593911,45.0,3966003937.0513644,4.16341632777763
-3079.8636363636365,1904.569094559295,3621.1798428889797,-507.0,-3079.8636363636365,-8605.0,0.1345715113041055,-0.7843971417803324,1153939024.0,-1559.3977272727273,2343.0261102208515,2814.514633999973,2363.0,-1559.3977272727273,-5885.0,-1.1226828286225683,-0.25964279166134663,697091351.0,-640.2272727272727,1503.2358410447953,1633.8938014893913,3318.0,-640.2272727272727,-2368.0,0.9708886068693832,1.302709656934708,234925588.0,-153.3181818181818,3734.630529813475,3737.776298695644,8666.0,-153.3181818181818,-6168.0,-0.6058349989565839,0.5180885481509594,1229445506.0,-1691.8522727272727,1596.4757033411033,2326.1768600196565,577.0,-1691.8522727272727,-5091.0,-0.9839832764764722,-0.5238457257665854,476176693.0,489.17045454545456,4244.05183013289,4272.149771538277,7454.0,489.17045454545456,-7417.0,-1.2010577866870684,0.18134971101458688,1606111203.0,9481.469770030382,4250.727602507505,577.7568692798036,12401.910860831083,5583.86201522343,949.6136056312588,6899.162712031697,6797.151059962688,6692.014019793389,6583.885107035983,6472.901100308311,0.0,1075130382.01225,3.9214481352174237,7949.757277834535,7944.422485687072,7944.422485686053,7928.43357416193,7928.433574160909,49.0,2950524981.67856,4.222393494492611
-2780.3522727272725,1893.7057948022343,3363.9976809931472,-6.0,-2780.3522727272725,-6488.0,-0.9060967006508545,-0.5182131455050079,995850275.0,-1392.0,1754.2263575822715,2239.4137879445957,680.0,-1392.0,-5020.0,-0.8995186956863446,-0.6431261837124947,441317722.0,-958.2159090909091,1535.9081741081905,1810.3015350287014,2628.0,-958.2159090909091,-3182.0,-0.007917931496246755,0.5928721029882038,288392865.0,-526.8522727272727,3210.955141598598,3253.8909383438718,8016.0,-526.8522727272727,-4224.0,-0.1712087484421927,0.9287296016005285,931726949.0,-1007.1704545454545,1431.5349376677573,1750.3384250689141,1783.0,-1007.1704545454545,-4761.0,0.04378385119541761,-0.44812342427498864,269604245.0,-44.82954545454545,3997.993341044499,3998.244670249911,7054.0,-44.82954545454545,-7013.0,-1.0683750891551682,0.2401906947052624,1406764519.0,7959.049000979954,3951.8851783890645,795.8655665374649,11691.120262831959,5008.8888146114205,1207.4079675072549,8152.886643604193,8151.703011637561,8149.581758785737,8145.989110536281,8141.839191750236,47.0,3781287657.727269,4.266835749772196,9351.164024841386,9348.55644148611,9342.581278235668,9334.780175709215,9322.81042259382,53.0,3943767877.8205976,4.178093293107216
-2809.5227272727275,1621.005089283643,3243.620732228948,-540.0,-2809.5227272727275,-6496.0,-0.2556545299823778,-0.6869960698134316,925854640.0,-900.8977272727273,1571.6072262595378,1811.5093123239426,1700.0,-900.8977272727273,-4237.0,-1.2238015406779872,-0.06285963362184832,288777807.0,-323.90909090909093,1413.9903130403336,1450.615629498543,4469.0,-323.90909090909093,-2031.0,3.570102589504211,1.9274363696890198,185177142.0,-1107.6136363636363,3553.883923488812,3722.485582119951,6053.0,-1107.6136363636363,-5756.0,-1.0702040842417708,0.476447212076224,1219407104.0,-1418.5454545454545,1632.3694010763152,2162.61440580188,1503.0,-1418.5454545454545,-5079.0,-0.612099677138012,-0.5191724227245066,411567294.0,-117.94318181818181,3205.5341150392996,3207.703159087228,5957.0,-117.94318181818181,-4757.0,-1.106360093515904,0.5251884563288898,905463641.0,7210.637142444487,3586.7878865094285,688.2920891598276,8843.706688939881,5074.178946395962,1816.4454299537874,6746.357938047919,6666.656910214749,6586.736360672442,6506.772641514455,6426.935418809974,0.0,1424486090.9370525,4.068894266454249,6787.009009069798,6574.083038585553,6356.0334164755595,6133.466540722771,5907.036533547494,0.0,1706851211.263374,4.200825354229486
-2806.9438202247193,1646.0516692884912,3253.985204002189,-899.0,-2806.9438202247193,-6404.0,-0.46214657630383416,-0.8518230397579873,942369354.0,-1068.629213483146,1444.6650354890403,1796.9489310145009,283.0,-1068.629213483146,-5696.0,1.6807105600444485,-1.548777226439273,287383266.0,-760.0,1257.3662325260009,1469.2072157107823,2796.0,-760.0,-2616.0,1.0960845311686072,1.1087599447502325,192112716.0,-606.6067415730337,3234.473100615653,3290.864320741299,5774.0,-606.6067415730337,-4209.0,-1.0775183970784228,0.594534433306548,963851130.0,-1124.6067415730338,1814.0355633567633,2134.3536137000838,1420.0,-1124.6067415730338,-5435.0,-0.34834657832796934,-0.8511733529745853,405436416.0,98.25842696629213,3583.7595711141926,3585.106327854513,8652.0,98.25842696629213,-5929.0,-0.6833547949990377,0.44099407083381464,1143915877.0,8965.36630595761,3491.2484347788168,921.52753621365,10724.691370850725,4868.646862533259,1443.4988742635028,5464.382832721095,5460.888711945542,5460.608855670438,5450.190743129119,5449.515140859958,40.0,1309512360.3244855,4.161053612019476,6679.08894989363,6678.157394079908,6669.041612241672,6666.270895165747,6648.010539154614,56.0,1694131576.9450073,4.0303465334272275
-3048.125,2300.314552663001,3818.7056782132586,-300.0,-3048.125,-8218.0,-0.060622483087604095,-0.9753708603635638,1283261149.0,-1086.1363636363637,2125.938414088204,2387.3220019321,2890.0,-1086.1363636363637,-5880.0,-0.9250091404431768,-0.11145194372456961,501538958.0,-527.5113636363636,1778.4362832295205,1855.021253860108,5275.0,-527.5113636363636,-2914.0,2.561711349160954,1.6735029559555625,302817139.0,-761.5454545454545,3731.4778692688205,3808.3957998324986,9531.0,-761.5454545454545,-5099.0,0.8586904659151742,1.2811373489345321,1276341314.0,-1331.875,1780.2220482830735,2223.3041979940986,1028.0,-1331.875,-6529.0,-0.06481658370112298,-0.8909122401716814,434991177.0,-537.3636363636364,4084.859069511284,4120.052584064255,8285.0,-537.3636363636364,-6991.0,-0.5889247385348186,0.6839815406258021,1493785330.0,10016.19049339618,4261.8836141655665,823.2502657151105,12821.11832095781,5411.719604220107,1403.7218385420952,5573.720980034046,5570.547927241773,5568.15907277931,5558.62969609943,5553.886960922425,46.0,1224069876.1737404,4.047387755692532,7431.2042066037875,7430.827588191656,7420.624006057351,7419.476139451028,7399.123271258921,60.0,2035434346.6165674,3.9817071491578897
-3017.4545454545455,2184.1127276367383,3724.9671597088063,598.0,-3017.4545454545455,-8137.0,-0.48513962890030093,-0.5928240379036932,1221033470.0,-1885.0795454545455,2389.637435515684,3043.6642334378953,1556.0,-1885.0795454545455,-7432.0,-0.1826502765409379,-0.7837634950586349,815222493.0,-1101.4431818181818,1876.6029624270222,2175.963180148882,3816.0,-1101.4431818181818,-3484.0,0.9605722533278036,1.2715264634177375,416663787.0,301.59090909090907,3618.0271546431954,3630.5753770142023,6690.0,301.59090909090907,-5412.0,-1.1462781527669887,0.14837147857190397,1159934826.0,-1605.6704545454545,1392.083287751188,2125.105524117888,531.0,-1605.6704545454545,-4742.0,-0.7468808997207259,-0.6386751289211342,397414467.0,1110.8636363636363,3908.7196845404574,4063.509270434742,6786.0,1110.8636363636363,-5892.0,-1.4205275402037414,-0.13335635766616438,1453065468.0,10990.941906861304,4658.155473419294,889.4638834713863,10502.500083313496,5399.886011280923,1168.1446828197268,5367.283086127897,5365.805772246385,5359.052086307554,5354.657007310848,5341.092233713405,48.0,1072738184.3615572,4.018069457768916,6174.733632197948,6014.009208759084,5844.975474571631,5667.930185234401,5483.184122062572,0.0,1211862897.4699736,4.040778592481741
-2202.7954545454545,1641.6323234615859,2747.228512519481,-229.0,-2202.7954545454545,-7227.0,1.450637113521914,-1.3685686497970935,664159276.0,-1156.625,1270.827283455545,1718.3664844846107,1445.0,-1156.625,-3397.0,-0.786614986860743,-0.11901698539985062,259844937.0,-541.4545454545455,1875.5813699241662,1952.1727638710668,6203.0,-541.4545454545455,-2927.0,4.884442218645764,2.144175625410801,335366108.0,-47.15909090909091,3897.2611475192175,3897.5464630736838,9254.0,-47.15909090909091,-5575.0,-0.28656574631898923,0.9188622997800828,1336796422.0,-1183.2954545454545,1696.3350813330358,2068.2700116060987,949.0,-1183.2954545454545,-5825.0,0.6750808554254304,-1.2740103789452344,376441194.0,-829.7840909090909,4208.6953858779725,4289.715432127912,7772.0,-829.7840909090909,-5843.0,-0.9348214797591541,0.7976182368579726,1619345947.0,9538.030561913713,3231.877122579509,447.9229844515684,12949.552463309301,5563.826189823075,1417.3637500655927,7165.560083307575,7163.953682565185,7156.002083770346,7151.218987326146,7135.264244974949,50.0,1995612472.8283384,4.012011536560966,4666.748545308108,4665.098656405989,4658.943893232953,4653.996021307003,4641.707963915139,56.0,906339854.4180164,4.124115560670367
-2625.193181818182,1965.8637926665083,3279.6737174880395,-265.0,-2625.193181818182,-7924.0,0.9390088468424453,-1.2656192925030192,946550853.0,-1126.4318181818182,2018.6026320849605,2311.6239372511973,2061.0,-1126.4318181818182,-6486.0,-0.41228406403141316,-0.5722672433186148,470237260.0,-946.6818181818181,1063.4160708158502,1423.748645142623,3136.0,-946.6818181818181,-2671.0,4.214807457928716,1.5591303833978776,178381298.0,-1899.2386363636363,2951.151574132923,3509.473323928198,6298.0,-1899.2386363636363,-5703.0,0.8041615082332649,1.2329995382833876,1083843465.0,-907.4431818181819,1225.2762755057115,1524.7147535016031,982.0,-907.4431818181819,-3983.0,0.22609333844707713,-1.0916164176090895,204578447.0,-1444.2386363636363,3642.60884280608,3918.4722048847743,7898.0,-1444.2386363636363,-5524.0,0.5992691995322614,1.3542640265912866,1351189349.0,10207.872697090223,3668.112890387676,476.4630101067658,10696.048990164545,5156.90036181467,1568.964626752305,10264.633642145169,10263.903519301175,10252.94510676342,10250.755510778648,10228.858505544615,57.0,4228328522.2624054,4.040017126029458,7239.817226919766,7238.568023262729,7229.212688401437,7225.575402314198,7206.6663096466045,53.0,2054266276.9323187,4.074026225391165
