ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3803.182926829268,2302.9774160275424,4446.11126195224,-402.0,-3803.182926829268,-9002.0,-1.1696418451770842,-0.28157700901021393,1620968239.0,-1603.780487804878,2179.6759773986,2706.1225433287746,2650.0,-1603.780487804878,-6096.0,-0.25146790438840316,-0.22173462396626475,600494136.0,-34.08536585365854,1914.6330871909452,1914.9364665000528,3096.0,-34.08536585365854,-4740.0,-0.07388336857084354,-0.5129898113139701,300692497.0,9694.487804878048,25217.459851694075,27016.7239903496,32767.0,9694.487804878048,-32768.0,-1.192716457051772,-0.5919478089571504,59852076764.0,13805.012195121952,11547.137011328301,17997.631368206585,32767.0,13805.012195121952,-6461.0,-0.9855618447124828,0.551962479416964,26561008259.0,2523.5975609756097,23566.090043700482,23700.82582100381,32767.0,2523.5975609756097,-32768.0,-1.4180284046959881,-0.24600059124767404,46061789857.0,9437.470741676501,5154.061858382196,1633.4527847476952,56755.263518020955,38120.89862672676,2254.697762450657,3288.6526783708982,3277.475280884309,3273.786987639423,3272.5508464438476,3261.5918901202317,0.0,420349754.3748298,4.094440600117542,23958.62608221147,23940.571801880964,23934.845980138994,23880.815398840317,23869.187970695235,44.0,22947865285.475163,4.1264344550085506
-3181.329268292683,2603.058079873007,4110.567756464769,-119.0,-3181.329268292683,-10640.0,-0.43972267863772085,-0.7687382629560394,1385534917.0,-3003.4756097560976,3550.3237029525326,4650.34021703212,1342.0,-3003.4756097560976,-10734.0,-0.5717209696561514,-0.7691553172186957,1773304459.0,106.60975609756098,2361.1349521668267,2363.540543853442,7400.0,106.60975609756098,-5661.0,0.5979203030329767,-0.29380026808303833,458078560.0,8194.207317073171,24064.314807198367,25421.177799132794,32767.0,8194.207317073171,-32768.0,-1.0260834101985186,-0.6763513224532199,52991375017.0,11613.817073170732,13215.716568455804,17593.63269557567,32767.0,11613.817073170732,-8828.0,-1.026844557488911,0.5836861177827242,25381944737.0,-5278.951219512195,26660.989400749717,27178.588664698505,32767.0,-5278.951219512195,-32768.0,-1.5223604495508671,0.5644291799396153,60571405908.0,15131.612604081562,5330.55482794027,258.940147524481,56754.686167751825,39595.091698990866,14685.071875888112,8932.479958725484,8928.998660768693,8925.811946408074,8915.346167478916,8909.032118813951,48.0,3551030966.7671113,4.1185102711307975,24976.723213018657,24959.718240284714,24951.247595210752,24900.257773435806,24883.34313134574,44.0,23843295359.487324,4.032168058010863
-3267.329268292683,2498.793860532727,4113.321201277387,463.0,-3267.329268292683,-8273.0,-1.1832549192527237,-0.41906691932215034,1387391727.0,-1449.780487804878,3188.8266785701503,3502.9243567026233,2331.0,-1449.780487804878,-8935.0,-0.0675461169328293,-0.9737916096020905,1006179282.0,-51.30487804878049,2532.0824876221045,2532.6022022090533,6806.0,-51.30487804878049,-6843.0,1.1493351263153997,-0.853901341280031,525954061.0,5946.09756097561,22110.31797854642,22895.90001107345,32767.0,5946.09756097561,-32768.0,-0.8589521429266638,-0.5344826164941893,42986223460.0,11715.353658536585,11758.198449999038,16598.335523001886,32767.0,11715.353658536585,-8949.0,-0.7261189637792942,0.463653743016509,22591388855.0,45.30487804878049,23932.633977779515,23932.6768591886,32767.0,45.30487804878049,-29725.0,-1.6248663279254854,0.25091850712744956,46967387775.0,11639.796776576472,5115.737388119777,1025.293616482615,56754.686167751825,35058.97337675637,13289.336288919774,8918.024897146366,8915.285862834666,8914.657536030893,8906.268302114204,8905.365085304495,70.0,2776852939.2153606,3.9889026985318026,24475.043649277166,24466.87690384588,24437.591131949674,24412.90092963137,24354.787538858964,43.0,21996782447.205914,4.014155792467861
-3548.4074074074074,2400.5505272789414,4284.137948638321,-523.0,-3548.4074074074074,-8793.0,-1.1072736311204763,-0.4255486785770744,1486660875.0,-2755.6296296296296,3683.9352162654277,4600.5296796492175,971.0,-2755.6296296296296,-11471.0,0.0011835050483646192,-1.1554297961505007,1714354740.0,193.14814814814815,2395.164037842833,2402.9392367075457,3224.0,193.14814814814815,-6282.0,0.6620174775097571,-1.1012361442252854,467703475.0,8100.061728395061,23527.36787644807,24882.685530254385,32767.0,8100.061728395061,-32768.0,-0.9866032187784408,-0.6144554966348822,50150991175.0,10469.592592592593,12856.371406722796,16580.06799752248,32767.0,10469.592592592593,-9735.0,-0.950497054699023,0.5668056785385748,22266791039.0,35.75308641975309,25726.96787541218,25726.99271865406,32767.0,35.75308641975309,-32768.0,-1.693628734752097,0.13819329358355728,53612130502.0,13642.40235442424,5558.212847744425,984.3967696005509,56754.686167751825,38063.397980811984,12518.607310719512,8843.87891836291,8812.867636111063,8776.9602437228,8736.383853393798,8691.371583531358,0.0,3778262091.091554,4.285973646501645,39401.36239084613,39376.74652483953,39376.74652483534,39302.93783741885,39302.93783741472,49.0,65552299034.17927,4.063100028191118
-3591.5731707317073,2311.5790402407165,4271.158566478187,-270.0,-3591.5731707317073,-9262.0,-0.11169077844212039,-0.7918716666219144,1495909231.0,-1836.0975609756097,3175.059310411098,3667.7317074792672,2288.0,-1836.0975609756097,-8382.0,-0.8548455496596268,-0.5019091395078591,1103084982.0,98.6951219512195,2113.3113289108715,2115.6146860900735,3687.0,98.6951219512195,-4259.0,-0.9143004025862296,-0.0013824405904688578,367017691.0,7574.231707317073,24527.33159514135,25670.19635947778,32767.0,7574.231707317073,-32768.0,-1.212886177659338,-0.4610611248468879,54034636453.0,10962.085365853658,10622.872054573312,15264.754379160431,32767.0,10962.085365853658,-5254.0,0.1416186276859981,0.9232389853073315,19107043553.0,-1673.5243902439024,22656.072894601628,22717.79749205992,32767.0,-1673.5243902439024,-32768.0,-1.3209008089510692,0.39835706518050523,42320062477.0,11219.934447223834,5499.143642600112,1724.5086256670334,56754.686167751825,35127.495229456654,13504.400208820827,8918.024897145606,8915.285862833933,8914.657536030107,8906.268302113507,8905.36508530367,28.0,4128157274.305755,4.2008579453717845,24475.043649277053,24466.876903845725,24437.591131949604,24412.900929631138,24354.78753885899,55.0,24491969986.356625,4.068898589279904
-3860.2926829268295,3319.7281275980977,5091.409867514536,-348.0,-3860.2926829268295,-13986.0,-0.47584448188326034,-0.741297177813362,2125641264.0,-3027.6951219512193,4142.180469414113,5130.7501198833415,1887.0,-3027.6951219512193,-13876.0,0.3961407416640075,-1.2353908005746876,2158616937.0,46.21951219512195,2894.832275458098,2895.201227262358,2878.0,46.21951219512195,-8933.0,2.037225832768388,-1.7020666972738325,687339592.0,6981.817073170731,22969.81767563477,24007.463291550026,32767.0,6981.817073170731,-32768.0,-0.9217142167063046,-0.6133096505401877,47261380083.0,10076.012195121952,14371.476827632167,17551.791018679964,32767.0,10076.012195121952,-24418.0,-0.62679176520599,0.1448734315220542,25261360173.0,-2730.0,25318.10796980556,25464.867782313962,32767.0,-2730.0,-32768.0,-1.540594972073974,0.3705105109513604,53173678276.0,19454.751399079865,6149.951363349609,939.5472313832871,56754.686167751825,37374.03530333143,19687.182378390262,8932.479958725346,8928.998660768539,8925.811946407928,8915.346167478754,8909.032118813817,50.0,3472636325.9196024,4.093015300256435,24976.723213018246,24959.71824028426,24951.247595210367,24900.257773435318,24883.34313134538,54.0,23879005098.67527,4.0417446827307275
-3280.182926829268,3412.8320337994983,4733.605657888101,1600.0,-3280.182926829268,-9487.0,-1.2606912416829517,-0.4676392544053199,1837375847.0,-2724.2195121951218,4419.9727954807595,5192.06427766593,2935.0,-2724.2195121951218,-12819.0,0.02615014905867863,-0.957255421356341,2210517580.0,-404.5365853658537,3459.365701041097,3482.9385441662653,5725.0,-404.5365853658537,-9606.0,1.0394906194589995,-0.9102605195634734,994730594.0,10712.975609756097,23478.7460181495,25807.35091015736,32767.0,10712.975609756097,-32768.0,-0.6339737190974453,-0.8839621064909551,54613587602.0,11947.048780487805,13113.727484365603,17739.837177876267,32767.0,11947.048780487805,-17695.0,-0.6124806444359043,0.0729997581181781,25805549494.0,-1367.6829268292684,24949.547259628587,24987.005924055415,32767.0,-1367.6829268292684,-32768.0,-1.6584482441675514,0.32304661664507806,51196738134.0,15683.63197731954,6429.251605744271,359.5191232744094,56754.686167751825,38486.55679854624,17514.419887624026,6039.285005391162,5828.58103742007,5613.178380502626,5393.432277289312,5169.704491913333,0.0,656732427.372618,3.9520562506201973,23958.626082211296,23940.5718018808,23934.845980138776,23880.81539884019,23869.187970695,54.0,21874221616.488625,4.033406017267284
-3671.1951219512193,2312.410411918035,4338.768896425041,-494.0,-3671.1951219512193,-8376.0,-1.183825636401874,-0.35974286772882713,1543643074.0,-3170.939024390244,3708.062045115793,4878.993587496223,2394.0,-3170.939024390244,-12005.0,0.06116087253262226,-1.1654631275626877,1951975431.0,-228.41463414634146,2068.6454856141245,2081.217766175347,3100.0,-228.41463414634146,-5938.0,1.0915710889427288,-1.076270237495476,355180326.0,8570.975609756097,24408.347819794933,25869.462039151917,32767.0,8570.975609756097,-32768.0,-1.0749485300837336,-0.6317344226483393,54876783428.0,10660.743902439024,12435.402323471852,16379.581542273905,32767.0,10660.743902439024,-32768.0,0.7360317758807859,0.0969401304457729,21999836703.0,-3333.1951219512193,26189.078700043065,26400.341529572088,32767.0,-3333.1951219512193,-32768.0,-1.5881643883955718,0.32323553311376274,57152198696.0,14687.260364002539,5600.585203498151,905.091155630194,56755.84086241697,39068.86352275568,10831.615022700908,5321.248237780837,5318.966621177288,5314.282037280665,5307.503916028879,5298.024806877036,46.0,1117409226.2001677,4.0933642235733405,28368.723887408032,28367.485094236883,28323.48839895141,28319.45424569373,28232.186397565547,52.0,32215326695.108498,4.107648054811443
-2624.9146341463415,2201.451744961855,3425.867280259295,349.0,-2624.9146341463415,-9744.0,0.45508502775519677,-0.9024008573475679,962398463.0,-1743.378048780488,3344.724078598587,3771.8094043743554,2247.0,-1743.378048780488,-9834.0,-0.07087513278837543,-1.032422943146972,1166576787.0,1259.2560975609756,2007.2838753811727,2369.5810759730834,9129.0,1259.2560975609756,-4786.0,2.163182883487041,0.10756550122975451,460422987.0,4451.231707317073,20170.150075804046,20655.46944014304,32767.0,4451.231707317073,-32768.0,-0.49294891643360206,-0.5023681393794311,34985170259.0,10422.378048780487,14226.849671539772,17636.020406211053,32767.0,10422.378048780487,-20774.0,-0.7091313505138959,0.24481446011917235,25504395693.0,-7748.121951219512,24040.56384093364,25258.30761474283,32767.0,-7748.121951219512,-32768.0,-1.0730452282417788,0.7570524664624092,52314532492.0,14297.080051534998,4768.717904679369,153.08494374039532,56754.686167751825,34854.89450807705,14970.495182190869,11279.264640361524,11274.962525694766,11271.455013479435,11258.52709766202,11251.574985889825,53.0,5547910722.94497,4.095494559943085,44662.64647314075,44651.54897432617,44624.33097711085,44591.24832209209,44536.474776572955,61.0,74062098919.13068,3.954823313834466
-3565.4146341463415,2581.725363486358,4401.986752121553,-617.0,-3565.4146341463415,-8103.0,-1.3023739052125796,-0.4637899325563714,1588953964.0,-3058.060975609756,4021.106595500738,5051.834833298376,1769.0,-3058.060975609756,-14160.0,0.6314321766148114,-1.390082256273059,2092724885.0,40.01219512195122,2447.737100769898,2448.0641107299257,4915.0,40.01219512195122,-6433.0,0.6646390592333336,-1.1110114192561826,491427467.0,7017.231707317073,24116.99395391434,25117.14430836669,32767.0,7017.231707317073,-32768.0,-1.1222625250897023,-0.6037322654661214,51731416933.0,11282.670731707318,10690.186442343755,15542.803640662618,32767.0,11282.670731707318,-13734.0,0.1430705833562569,0.37056491224352106,19809457091.0,-1576.2682926829268,26208.79826673775,26256.156008012164,32767.0,-1576.2682926829268,-32768.0,-1.7466281357219926,0.225994203336793,56529629722.0,16105.922916740908,5753.456281460269,993.8113503074917,56754.686167751825,38458.50626472703,18503.931636276655,8521.840173187371,8280.00778776489,8030.40756261267,7773.444068187075,7509.539392806472,0.0,1840385897.5885224,4.067048451594478,40215.48704065885,39570.72780019604,38887.879377909056,38168.26942688851,37413.287980134126,0.0,27234353505.038372,3.612625546041534
-3290.3086419753085,2790.6000533624574,4314.345792502491,414.0,-3290.3086419753085,-10267.0,-0.33153737742574085,-0.821948756040148,1507699949.0,-2025.3950617283951,2762.042367788209,3425.069809147087,2117.0,-2025.3950617283951,-7168.0,-1.0637882491260204,-0.2327857598032883,950219359.0,-568.7037037037037,2607.6771814354006,2668.970622765486,2901.0,-568.7037037037037,-8256.0,1.6811892372561301,-1.4429459562582876,576995739.0,10759.67901234568,24131.979022172975,26422.019301622437,32767.0,10759.67901234568,-32768.0,-0.8574910234568298,-0.8311385511595077,56547971422.0,13378.567901234568,12390.461034217054,18234.84586522176,32767.0,13378.567901234568,-11172.0,-0.9237077085119751,0.12336041205098915,26933277902.0,-1434.3086419753085,24678.65801704023,24720.303452879965,32767.0,-1434.3086419753085,-32768.0,-1.6058265750143192,0.2982598068927391,49498565627.0,12708.147189893576,5255.422393922987,903.6774867174682,56754.686167751825,38776.643637873385,6170.055105102385,6768.8430097084,6763.749442505358,6762.466100466954,6747.029935978663,6744.801972812142,53.0,2040040615.895084,4.215850691467132,33263.29429828232,33247.162187441885,33232.2622376103,33183.64765255037,33154.37605823893,55.0,42205353980.946724,3.957130309147836
-3781.6463414634145,2433.8299456194413,4497.1521273020735,-557.0,-3781.6463414634145,-9514.0,-1.216236641809828,-0.3115217304118037,1658398935.0,-2554.548780487805,3428.3352183781103,4275.418323563604,1645.0,-2554.548780487805,-11563.0,-0.1300332626285381,-0.9354885100900654,1498894551.0,132.52439024390245,2316.8903109167145,2320.677363794732,4945.0,132.52439024390245,-5970.0,0.8982915226449553,-1.2694746814019338,441614561.0,6208.5,24638.341372573428,25408.528840557916,32767.0,6208.5,-32768.0,-1.3448648719622922,-0.4244313876323394,52938653703.0,10289.756097560976,14483.282940031218,17766.388638895995,32767.0,10289.756097560976,-14070.0,-1.1918756956808731,0.2672817128497618,25882854352.0,1103.2073170731708,25616.344938690905,25640.089594274803,32767.0,1103.2073170731708,-32768.0,-1.6906945319773057,0.02325664143730678,53907963941.0,15255.427034337648,5751.049036256275,1528.275825890078,56754.686167751825,38370.441740597984,5120.96963474692,11464.849357023295,11459.281348513641,11455.748490805312,11439.076801585334,11431.971076933132,59.0,4902203181.105449,3.9505955147872855,31241.18836294404,31226.311871623657,31198.42428349485,31154.185833857948,31097.739519104,56.0,38830353326.44478,4.109020412886035
