ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-8317.88679245283,7372.574844397353,11114.949416362715,6198.0,-8317.88679245283,-15998.0,-0.8531199545799244,0.7443567579417991,6547731328.0,-7369.490566037736,5889.8598299067135,9433.972653069752,2370.0,-7369.490566037736,-18860.0,-1.0795259019938965,0.3803585187320144,4716991521.0,-617.1698113207547,2891.5376841243633,2956.668522969219,4039.0,-617.1698113207547,-5095.0,-1.2078247226952683,0.11776511019347426,463320104.0,2366.0943396226417,22666.868354298527,22790.026841034967,32767.0,2366.0943396226417,-32204.0,-1.4536690813335917,-0.03210655795435229,27527422141.0,1920.6603773584907,9697.787621544461,9886.1529948578,32767.0,1920.6603773584907,-12965.0,1.9678876216758017,1.217172662240577,5180009115.0,502.4339622641509,30021.394020974774,30025.59805980651,32767.0,502.4339622641509,-32768.0,-1.858257992879479,-0.022090686365466107,47781436559.0,23950.308641017553,14504.957074846709,9039.91249957653,50056.56419491853,37495.605214263465,5505.26220992243,8750.747778438292,8744.524812817932,8714.835627766553,8694.273825312128,8639.12026433902,5.0,1711036615.4101405,3.515808739648594,19544.15209029619,19521.003401868915,19471.100536223625,19401.579274239288,19303.358946880922,25.0,9699307002.967842,3.558987570750013
-10338.037735849057,4880.662215207416,11432.230223661192,1874.0,-10338.037735849057,-16830.0,-0.568218725575262,0.6377028093775325,6926882058.0,-11563.698113207547,7780.642653248097,13937.629430822997,2374.0,-11563.698113207547,-21697.0,-1.113826396285046,0.45451133565050755,10295648250.0,55.84905660377358,2759.5648850089724,2760.1299736965493,3303.0,55.84905660377358,-4493.0,-1.4252842272659125,-0.3543942415858156,403770826.0,-5605.2830188679245,23070.947421376095,23742.110534691506,32767.0,-5605.2830188679245,-32768.0,-1.3627370270804753,0.4736513638639223,29875454070.0,9668.264150943396,13126.473574279651,16302.749467150603,32767.0,9668.264150943396,-21421.0,-0.4071713213460555,-0.3645047324590017,14086320930.0,11369.169811320755,29263.445535237403,31394.382726730793,32767.0,11369.169811320755,-32768.0,-1.3811682200066724,-0.7272874748393097,52237185140.0,26290.578882938276,17504.22895392287,9885.06575597755,52616.33938236297,41784.87198287025,9095.357607043277,17757.85312659982,17256.037922451615,16714.626104001432,16135.67801731038,15521.483003375475,36.0,3114385219.179764,2.968459767975302,17434.592850313078,17406.255759011434,17349.10838724661,17269.758799850748,17145.57908211313,22.0,7199392411.779174,3.535327644358443
-7823.264150943396,6907.639528431734,10436.42399628286,6274.0,-7823.264150943396,-16282.0,-0.6334400352857394,0.7943125302298798,5772704129.0,-9749.188679245282,6486.639081078408,11709.960139628918,2329.0,-9749.188679245282,-21159.0,-0.5839852534957237,0.32365317516471476,7267527823.0,-139.28301886792454,3048.635942282969,3051.8159950961212,4840.0,-139.28301886792454,-5306.0,-1.2658995677322775,0.020515257814415638,493619786.0,4561.830188679245,24922.113770354325,25336.180640594393,32767.0,4561.830188679245,-32768.0,-1.3187158357445758,-0.4423209980174527,34021868621.0,5452.88679245283,11735.435917590079,12940.418484236505,30751.0,5452.88679245283,-12878.0,-0.9502912611091756,0.39346317191018165,8875084819.0,-4774.7169811320755,30056.22956329369,30433.121065893338,32767.0,-4774.7169811320755,-32768.0,-1.7784419888242327,0.2975475945208515,49087267464.0,24972.81700169206,15441.158243388625,10246.39902599933,51667.597321725734,40458.119144346085,6409.560593363635,20325.246818772575,20323.01271809474,20282.98126287851,20275.275713011848,20197.45627588338,10.0,11432498954.00674,3.5589678499444872,41238.80266575945,41236.1353325529,41088.77414603598,41079.81271104911,40788.07739214413,29.0,35117884065.10478,3.3256158623329704
-6600.461538461538,6948.649117361807,9583.83102297422,6453.0,-6600.461538461538,-16544.0,-0.941593379999031,0.3727488742820273,4776190488.0,-12374.51923076923,4900.954175112563,13309.698644944248,326.0,-12374.51923076923,-21504.0,0.0014361203029404912,0.22787087622651286,9211700057.0,625.1153846153846,2624.3049603938807,2697.7297435493365,4285.0,625.1153846153846,-4047.0,-1.4632674495533204,-0.23361099095960175,378442780.0,650.3461538461538,25037.49789729598,25045.942806708696,32767.0,650.3461538461538,-32768.0,-1.5046233151949757,-0.07317557109476859,32619561056.0,8471.173076923076,13652.213574701911,16066.851240627751,32767.0,8471.173076923076,-19863.0,-0.7329675996535601,-0.03791749730011731,13423472857.0,1541.076923076923,32169.03134875466,32205.923306124914,32767.0,1541.076923076923,-32768.0,-1.962852679285517,-0.0960343836502303,53935517792.0,25762.823777684,16109.55494985267,9815.31690777226,55375.241200377626,43395.591008694275,21689.167180876262,10724.923369668126,10344.657631920687,9978.79120679657,9626.984628499422,9288.556817056824,0.0,1363377031.390603,3.178212670248098,36070.412829361136,34863.570046770845,33561.98502621412,32177.8998546199,30724.880785309706,0.0,17305449558.40955,3.4382586347754662
-6606.773584905661,7377.383773734604,9903.294832891213,5758.0,-6606.773584905661,-17082.0,-1.192363239870464,0.282199608343412,5197988173.0,-10666.867924528302,5889.944334675409,12184.97088978491,2540.0,-10666.867924528302,-21253.0,0.3111929129057809,0.4281435344945898,7869096326.0,195.60377358490567,3010.968429050773,3017.3153161347145,4694.0,195.60377358490567,-5251.0,-1.3048833550443266,-0.21699463395105278,482522161.0,2005.9622641509434,24635.927021065298,24717.459108744428,32767.0,2005.9622641509434,-32768.0,-1.4784550196371793,-0.26253273669397403,32380497594.0,7191.773584905661,13614.209935767529,15397.023071740137,32767.0,7191.773584905661,-13554.0,-1.0809799832050249,0.2750725729396677,12564620932.0,1371.6037735849056,30454.655756064018,30485.52696169242,32767.0,1371.6037735849056,-32768.0,-1.8679182599779751,-0.09209382418969199,49256469769.0,25915.870774488747,15330.837305616315,8949.039110429678,55320.55786052776,41197.75488987455,8841.06633840059,15610.163058703152,15145.290694181751,14677.450395927453,14209.383978517784,13743.69573503267,36.0,3292941882.485127,3.3231128665913228,41238.802665760115,41236.135332553415,41088.77414603679,41079.81271104945,40788.07739214511,33.0,31227219379.803383,3.3682026200561004
-7959.188679245283,6469.522985700982,10256.871457434749,6533.0,-7959.188679245283,-15842.0,-0.5643602681781186,0.8000459280500152,5575780841.0,-9469.905660377359,6498.886970783886,11485.410096094596,3608.0,-9469.905660377359,-19200.0,-0.6113198447935835,0.5314273732054743,6991476189.0,-489.8490566037736,3122.4732661739167,3160.663126026944,4940.0,-489.8490566037736,-5785.0,-1.1730279918616666,-0.08431756901311584,529458944.0,4785.037735849057,24734.65193866447,25193.2449807558,32767.0,4785.037735849057,-32768.0,-1.3714320405695637,-0.4070120713714145,33639078411.0,5402.452830188679,11849.216604255636,13022.689073957848,32767.0,5402.452830188679,-14827.0,-0.60995435288884,0.36113225198899185,8988292828.0,-1783.377358490566,30887.27807123919,30938.719777211696,32767.0,-1783.377358490566,-32768.0,-1.8934190536362987,0.10866533896041203,50731832217.0,22965.007750924015,15270.361182747994,9312.0598687938,52777.700906727645,41091.985151420384,11421.813954009232,20325.246818772495,20323.01271809467,20282.981262878424,20275.275713011804,20197.456275883298,15.0,11892078001.802355,3.5745145989952034,40307.62472213207,39695.05053711514,38935.36173367349,38032.68381725289,36992.08529338745,0.0,19140240457.371147,3.117921914264293
-8083.811320754717,6068.272403608802,10108.013426680945,6573.0,-8083.811320754717,-15771.0,-0.09163738249979092,0.9061180173906527,5415112578.0,-8979.811320754718,6477.139972900932,11072.052817111453,3389.0,-8979.811320754718,-19500.0,-0.670916928672403,0.41097094564792275,6497288740.0,-627.0,2937.867356395381,3004.02956106853,4227.0,-627.0,-4729.0,-1.3680580638391249,0.19761555901495978,478282261.0,3779.811320754717,24187.98756443434,24481.538269433477,32767.0,3779.811320754717,-32664.0,-1.4089741166672922,-0.28136507197474886,31765322950.0,4485.358490566037,10985.34217585147,11865.756760924856,32767.0,4485.358490566037,-12858.0,-0.06257336616983222,0.6260433139132009,7462197726.0,-3591.830188679245,30940.52132339753,31148.30820233941,32767.0,-3591.830188679245,-32768.0,-1.8597222871863288,0.23078835759323782,51421506505.0,23377.69734169728,14826.49169215162,9415.577996065882,54135.85024731763,40316.1224052131,9167.817951944726,10470.48067255319,9680.50692994943,8884.352036772354,8086.029892012899,7289.737133810688,0.0,964141689.3509035,3.2443108057366605,19471.100536223796,19303.358946881144,19043.873643975756,18697.05393178633,18268.825969721012,36.0,8887975690.661509,3.5595782586355575
-6659.0,7963.740587873477,10380.917355944193,6745.0,-6659.0,-16365.0,-1.2223119760379475,0.5109070559789256,5711462593.0,-9236.169811320755,6310.010222566994,11185.842024293604,3151.0,-9236.169811320755,-19196.0,-0.5988768245174936,0.4470153089361938,6631522275.0,-339.3207547169811,3564.310421934215,3580.4255834314677,5181.0,-339.3207547169811,-5325.0,-1.5982401275376903,0.06997220847846651,679430710.0,3328.3396226415093,23800.51569914051,24032.11168808682,32767.0,3328.3396226415093,-32768.0,-1.3660700506386154,-0.2455647323413153,30609746786.0,8957.77358490566,12050.8577094596,15015.4879751567,32767.0,8957.77358490566,-9396.0,-0.9184995887485661,0.3519980280034379,11949638594.0,1909.698113207547,30185.516629221624,30245.865189420583,32767.0,1909.698113207547,-32768.0,-1.8612520430101638,-0.10834808013520578,48485055136.0,24097.846605039216,15188.250420777671,9103.646302443873,54298.84634133583,40196.56324318294,10809.304973031338,8750.747778438645,8744.524812818261,8714.835627766935,8694.273825312397,8639.12026433942,20.0,1851112462.2595656,3.5309351036046497,26575.895014939575,25958.075064818397,25257.02219833795,24477.552394685543,23625.707607710243,36.0,11950202825.537659,3.496405977763249
-6066.452830188679,6875.887520253021,9169.497212610704,6492.0,-6066.452830188679,-16027.0,-1.137875288063892,0.258264990999381,4456222994.0,-12099.169811320755,4352.113352331425,12858.102533216826,-1881.0,-12099.169811320755,-20942.0,-0.24295907509393677,-0.10763218190322738,8762532440.0,1128.7169811320755,2404.89395974878,2656.5987617877254,4614.0,1128.7169811320755,-3743.0,-1.3089508426378043,-0.377148850280501,374048400.0,4158.566037735849,24516.365749563978,24866.561102343923,32767.0,4158.566037735849,-32768.0,-1.3386437803208793,-0.3797808293641266,32772330636.0,5245.320754716981,12501.0154406776,13556.871942595184,25170.0,5245.320754716981,-18050.0,-1.2861112675859927,-0.16739725551341475,9740805174.0,-7338.679245283019,31167.7048130306,32020.025552415766,32767.0,-7338.679245283019,-32768.0,-1.7460664308628737,0.45924504407994965,54339947928.0,25232.11883691102,15388.739089886009,9356.494642760183,50257.32202376088,42321.02491937646,28757.023733342085,11714.53859340185,11682.69332658135,11678.226984312481,11582.33697031767,11574.667872713153,24.0,2788450921.622987,3.374698178565141,28404.868476289786,28396.595710633457,28326.113890906676,28304.60205096102,28157.924648174696,5.0,20592875914.813587,3.550897581406351
-7265.490566037736,6700.316268577745,9883.399782673518,6100.0,-7265.490566037736,-16099.0,-0.7681064881714121,0.5708095703964763,5177124337.0,-8929.018867924528,6728.045160289078,11180.070197572173,3504.0,-8929.018867924528,-20465.0,-0.7147349709555804,0.25009361497132887,6624680390.0,189.9245283018868,2933.301358917721,2939.44351683771,4933.0,189.9245283018868,-3833.0,-1.5096630390907668,0.04426642001052793,457937394.0,2657.622641509434,21195.558174071066,21361.522520997754,32767.0,2657.622641509434,-32094.0,-1.3640337557162057,-0.06254101587052961,24184676154.0,7517.207547169812,12458.965771242798,14551.09059130024,30953.0,7517.207547169812,-16557.0,-0.7205432429054754,-0.039139250034875415,11221914582.0,857.8490566037735,30700.24567131513,30712.228660307588,32767.0,857.8490566037735,-32768.0,-1.8956221511719673,-0.03747922757375007,49991772432.0,24828.52693979246,14598.969176664077,9156.997925084399,50122.196629836566,39055.37388179005,5403.385605340415,17417.11802198295,17382.39057590498,17368.053066547996,17264.191879708058,17235.582254113313,28.0,6100358317.647817,3.356614691652128,16459.6199919169,16100.35537798637,15699.695390226929,15254.15912619357,14761.481458911829,0.0,4868405877.3623705,3.4522612566371356
-7238.88679245283,6803.8418771360975,9934.472622289462,7435.0,-7238.88679245283,-16622.0,-0.45996890538564905,0.667930346307401,5230768553.0,-11923.792452830188,4486.3731553449325,12739.873254752962,688.0,-11923.792452830188,-20413.0,0.6025464708748007,0.25388310101970774,8602131639.0,614.7735849056604,2685.4393241759426,2754.9103296710587,4624.0,614.7735849056604,-4264.0,-1.5491619896236453,0.06970110020202433,402245139.0,7872.207547169812,24550.527108323902,25781.777149030364,32767.0,7872.207547169812,-32768.0,-1.3707935856767217,-0.4484755182475593,35229101747.0,4189.773584905661,12743.906133271772,13414.967246565126,32767.0,4189.773584905661,-17930.0,-0.05597924201231752,0.5390538048946045,9537951350.0,-4720.018867924528,31531.932930889823,31883.24595256415,32767.0,-4720.018867924528,-32768.0,-1.8660251760781703,0.2907664111233753,53876692741.0,24916.491506630704,15916.739956919178,9946.050673508556,52031.346647958286,42470.90946513745,13568.461298172317,14355.970864944164,14352.110985412643,14261.754060917661,14252.428102537291,14169.680146312761,29.0,4951477006.117474,3.5247457933718063,19248.447203680767,19231.66640545809,19160.511857541544,18971.065201623227,18684.45968382623,35.0,7531387174.171221,3.5192401782319083
-7373.528301886792,7011.341339663508,10174.862505213523,6204.0,-7373.528301886792,-16364.0,-0.9183372422616598,0.5300783058663772,5486974831.0,-9774.188679245282,6638.11430389459,11815.215861297524,2542.0,-9774.188679245282,-21462.0,-0.6278257219773291,0.2489824060791999,7398764270.0,-127.75471698113208,3291.4800014907573,3293.9583889181918,4741.0,-127.75471698113208,-5773.0,-1.3883819004322204,-0.09629328622576265,575058579.0,4395.245283018868,24108.77642270992,24506.147834739615,32767.0,4395.245283018868,-32768.0,-1.317352028877469,-0.3149387363128191,31829217930.0,5643.7169811320755,11098.646190392905,12451.164147285244,32767.0,5643.7169811320755,-14740.0,-7.888205035833096e-06,0.4450457612105099,8216668897.0,-1959.433962264151,30745.710480079724,30808.084886557917,32767.0,-1959.433962264151,-32768.0,-1.8836669586174506,0.12251159107661824,50304319002.0,25902.047911313886,15345.044603559609,9330.550305314258,50144.26265286987,40209.51610462637,10772.314050379333,27567.880290023615,27526.88666651659,27481.45671933071,27359.18837108963,27268.06206033555,32.0,12889695240.589052,3.23870217345192,19592.848785614966,19356.811845779186,19108.103259215626,19031.686741662976,18876.831521870543,36.0,7405504354.225942,3.4197919463097253
