ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2962.0344827586205,3083.930875115249,4276.011917609705,539.0,-2962.0344827586205,-12436.0,1.125945326115282,-1.4161178501063658,1590732179.0,-3500.689655172414,3903.1915744560215,5243.065184482798,1619.0,-3500.689655172414,-11194.0,-0.9478384947219141,-0.5499813742234132,2391606730.0,1518.1149425287356,1462.6611743415308,2108.091717562396,5492.0,1518.1149425287356,-676.0,-0.9178379396094298,0.040806461806132115,386632410.0,5294.298850574713,23305.730995701928,23899.5124963506,32767.0,5294.298850574713,-32768.0,-1.2329966858282757,-0.25738966810625613,49693242688.0,16284.954022988506,15227.247815047685,22295.039886748895,32767.0,16284.954022988506,-31218.0,0.5147938792838502,-0.9156559730300682,43244985909.0,-2180.022988505747,29125.07409964508,29206.54792234491,32767.0,-2180.022988505747,-32768.0,-1.8076828843291626,0.25845964479303113,74212952414.0,15576.50975026177,5839.3032423203695,913.6788275975317,56754.686167751825,42548.95684231206,4754.202036093965,11525.36465585525,11516.085911917728,11496.741755244628,11467.463942808636,11428.397814541846,0.0,4198002285.670966,4.000335433666848,24329.95791928661,23466.524064276542,23298.271120149286,23289.428475204382,23275.793103288317,0.0,24555950203.821716,4.142795194492771
-3571.609195402299,3648.1487522490265,5105.426677880938,1957.0,-3571.609195402299,-11740.0,-0.4321821550491678,-0.9232385959428044,2267688196.0,-1752.9310344827586,2908.413450636181,3395.826263443737,2530.0,-1752.9310344827586,-8199.0,-0.9246574375490941,-0.28088983897012165,1003252333.0,1369.0919540229886,2123.1245388898906,2526.276031277441,7198.0,1369.0919540229886,-2589.0,-0.1936879987671496,0.5756189170356545,555240141.0,11211.689655172413,21805.006978684225,24518.57080386962,32767.0,11211.689655172413,-32768.0,-0.6760645284270383,-0.7624623585136397,52300947341.0,11913.091954022988,16081.872417455457,20013.704813360313,32767.0,11913.091954022988,-28955.0,-0.9279297203082981,-0.172529290999953,34847709091.0,-4957.241379310345,29433.76546537109,29848.296292472347,32767.0,-4957.241379310345,-32768.0,-1.7600038698269287,0.31037114110885755,77510108866.0,12591.910577827337,5724.230146740861,933.0750237789027,56754.686167751825,42516.47218105758,7583.904073760427,4396.393906022368,4394.9887265964935,4393.449557553104,4389.2430096606095,4386.161860997597,15.0,864227265.4765573,4.169039954419011,19856.344564439885,19484.017894323293,19103.22473805062,18715.978812264508,18324.356639156154,0.0,11837309764.598387,4.1279322748481615
-3472.5172413793102,3873.5496325011586,5202.188265252079,51.0,-3472.5172413793102,-12170.0,-0.22658764268795606,-1.1906715324298587,2354460359.0,-2403.977011494253,3403.73318030217,4167.073917568869,1883.0,-2403.977011494253,-12052.0,0.8636344603144983,-1.1919479556673978,1510711938.0,1151.4942528735633,2033.7485964138355,2337.1076928152224,5390.0,1151.4942528735633,-3408.0,-0.59058472516362,-0.0063321390303393045,475200296.0,10870.045977011494,19795.78118813352,22583.862654355755,32767.0,10870.045977011494,-32768.0,-1.1716646700289837,-0.28297173169114165,44372684158.0,16241.379310344828,13369.227425680661,21036.127111758688,32767.0,16241.379310344828,-24100.0,0.0007622056836247282,-0.5492162162795671,38499122016.0,-8329.149425287356,28636.438722802082,29823.151290122965,32767.0,-8329.149425287356,-32768.0,-1.5283668495942386,0.5607503291563076,77379570700.0,17000.54699120002,5721.993369624635,967.8667263626744,56754.686167751825,41954.715474032564,18403.801020441402,14001.006635582296,13821.324749529085,13641.099216523673,13460.441162933434,13279.458658478843,74.0,5483241933.977593,4.024037235969591,17077.29920274745,17076.38625684892,17039.146403424755,17037.024758469397,16961.37442487413,36.0,10074644966.527174,3.976846091909945
-2643.8045977011493,2381.091311852857,3557.99080749331,1037.0,-2643.8045977011493,-8565.0,-0.07317489233919927,-0.9247970041634324,1101358977.0,-899.1954022988506,2265.2627709800154,2437.204914056971,3330.0,-899.1954022988506,-5528.0,-0.9521682052691971,-0.2756572075173869,516777198.0,1144.0,1900.968398099956,2218.6520345864765,6085.0,1144.0,-2358.0,-0.30760164474141494,0.5498797202156877,428250266.0,13780.51724137931,20228.04053547637,24476.034796200704,32767.0,13780.51724137931,-32768.0,0.01613682634631486,-1.0352692852707435,52119636303.0,13587.137931034482,15720.424594432905,20778.403850782353,32767.0,13587.137931034482,-19454.0,-1.1077546891702725,-0.3732192742959815,37561559793.0,-10932.264367816091,27655.905644582745,29738.25013732121,32767.0,-10932.264367816091,-32768.0,-1.3088563431717726,0.7133301856597075,76939626347.0,9458.286261263189,4181.557226038803,742.3267474636758,56754.686167751825,43231.725784783215,20819.855378940556,19574.93652037617,19572.194778034893,19572.1947780345,19563.972411777064,19563.972411776653,49.0,24673672882.542217,4.3033930880351186,59210.215386624914,59184.29862736039,59184.29862735684,59106.585836479695,59106.585836476086,49.0,170265120244.48834,4.178412205301258
-3730.0689655172414,3232.36982134013,4935.750110107408,288.0,-3730.0689655172414,-9852.0,-1.3053374987756454,-0.49867949066950734,2119461736.0,-3705.896551724138,3624.086891052166,5183.403808886301,2726.0,-3705.896551724138,-10662.0,-0.8286193788811964,-0.2749542912851117,2337487729.0,1140.83908045977,2062.9641539643103,2357.4000314002665,5941.0,1140.83908045977,-2056.0,-0.9738016783678649,0.4156171746350439,483488137.0,8752.344827586207,24984.357549873974,26473.03651190999,32767.0,8752.344827586207,-32768.0,-1.3426786492660865,-0.48643049955207074,60971484608.0,17258.436781609194,14129.535651968761,22304.650140386813,32767.0,17258.436781609194,-10590.0,-0.9399142553754833,-0.6614508011439508,43282275356.0,-1437.8620689655172,30711.388319851307,30745.02918948149,32767.0,-1437.8620689655172,-32768.0,-1.88931556037872,0.08754440565869347,82237343328.0,14302.45769090054,6482.96049847913,1153.801976077351,56754.686167751825,45640.85472546592,20201.43871114134,17825.925888553596,17697.24864795989,17564.951613232617,17429.15827319514,17289.994213616414,0.0,11321142716.305096,4.14462078942363,43065.131920106694,41911.162054896085,40730.10528128165,39523.628556600896,38293.43137081602,0.0,29400899182.588142,3.768059883499486
-3047.816091954023,2888.9684494313915,4199.443014517986,954.0,-3047.816091954023,-8575.0,-0.7918123582428995,-0.8290362624036524,1534272982.0,-949.7241379310345,2004.2075493599991,2217.8421582881997,2999.0,-949.7241379310345,-4716.0,-0.7110919186931621,-0.01588626239937961,427937674.0,843.8735632183908,1982.3815922059985,2154.520681686786,6074.0,843.8735632183908,-2859.0,-0.4046491327733768,0.48109141258334853,403850465.0,7525.735632183908,18453.146355062978,19928.755786724283,32767.0,7525.735632183908,-32768.0,-0.2825836176165044,-0.5022062762595637,34552511727.0,16890.114942528737,14269.511323520357,22110.96868488371,32767.0,16890.114942528737,-12854.0,-1.0085865186052072,-0.4428435017400531,42533859448.0,-4533.586206896552,30254.920041628386,30592.70485950351,32767.0,-4533.586206896552,-32768.0,-1.8245422508166613,0.24643241309421263,81424482384.0,9142.617732356526,4479.830973377967,1176.5530162300379,56754.686167751825,41945.348909612694,12318.897596781946,5550.012657124141,5410.408610336912,5271.81370270207,5134.234032773745,4997.680080416068,0.0,836246154.895208,4.136751335863006,14302.356879132889,13870.91330277273,13414.149528178397,12933.411899943005,12865.799327237111,0.0,7643667222.685991,4.078402683497342
-3655.5172413793102,3076.8956809277643,4778.0846929845575,210.0,-3655.5172413793102,-10011.0,-1.1368884743683723,-0.5202777551245914,1986218120.0,-3599.4942528735633,3567.6274220244413,5067.970431923471,2621.0,-3599.4942528735633,-10696.0,-0.7673309464029674,-0.4324190671839783,2234536214.0,1198.8850574712644,1626.2874823640384,2020.4297454556145,5051.0,1198.8850574712644,-2102.0,-0.8269355227216639,0.15816567138413395,355145863.0,7645.701149425287,24005.663721615492,25193.82140092307,32767.0,7645.701149425287,-32768.0,-1.2313598622380717,-0.45373085760611614,55221391400.0,17745.149425287356,13615.292000725818,22366.638200471803,32767.0,17745.149425287356,-14661.0,-0.8326974313945739,-0.5394645011197018,43523185882.0,-356.95402298850576,30316.683477177343,30318.78482442667,32767.0,-356.95402298850576,-32768.0,-1.8792635397540134,0.03635073432038781,79972898051.0,14446.411388299864,6180.265128898299,828.6489003190676,56754.686167751825,44518.70828384014,15106.246323954869,8924.811873158438,8735.130027328727,8541.794020164883,8345.199398618646,8145.751889638877,74.0,1900490381.4143808,4.121104850708495,23298.27112014814,23289.42847520325,23275.793103287164,23248.636549733663,23222.706675951456,39.0,24997908075.328644,4.202692572859444
-3531.2386363636365,3032.6538295477885,4654.74333952133,219.0,-3531.2386363636365,-10270.0,-0.7179870545530371,-0.6583226462669324,1906663929.0,-1446.159090909091,2243.3634492875144,2669.0926701443286,2927.0,-1446.159090909091,-5530.0,-1.0348851404136281,0.1634307495403534,626916900.0,770.7613636363636,2377.650215091659,2499.4586663915848,5961.0,770.7613636363636,-3412.0,-0.7881792644241528,0.5319430084755568,549761839.0,5995.363636363636,24362.687528632152,25089.53823309628,32767.0,5995.363636363636,-32768.0,-1.3388853080905412,-0.3067495677417226,55394673730.0,18183.261363636364,13037.875124468499,22374.47611854958,32767.0,18183.261363636364,-10255.0,-1.0238468474755709,-0.38634240634458533,44054311979.0,-3186.9772727272725,27463.355595550685,27647.653150033286,32767.0,-3186.9772727272725,-32768.0,-1.6663735723021822,0.28156912911737325,67266559774.0,10641.081007115772,5184.374031645842,620.6077666288104,56754.686167751825,42725.02790613438,23478.15569843594,11525.364655854875,11524.460043220253,11516.085911917351,11513.2681620452,11496.741755244242,23.0,6121554985.126076,4.106451357198272,34732.65299513525,34715.180307216215,34702.96168509205,34650.38378801775,34626.34933785964,45.0,51420683413.26247,4.120863363911412
-3968.7241379310344,3088.078711884895,5028.618241007474,271.0,-3968.7241379310344,-12274.0,-0.4297315082794202,-0.7240817231401921,2199969123.0,-3651.6436781609195,3469.338537031086,5036.944652940075,2740.0,-3651.6436781609195,-10565.0,-0.7574767916365355,-0.30737876943998055,2207260595.0,1090.8620689655172,1848.815452844383,2146.648232054779,5488.0,1090.8620689655172,-2230.0,-0.8994937187646568,0.3097898180954529,400904581.0,7940.551724137931,24020.023094612447,25298.495432523756,32767.0,7940.551724137931,-32768.0,-1.2703753987966127,-0.3974879493299764,55681206790.0,15931.436781609196,15477.964941450216,22212.115537588317,32767.0,15931.436781609196,-14953.0,-1.2782330705240197,-0.41848992359382836,42923892669.0,-2311.137931034483,30441.534590651783,30529.139961193057,32767.0,-2311.137931034483,-32768.0,-1.8598113403440995,0.1575937875798906,81086469649.0,15459.889715001204,6370.346544162579,836.950416691455,56754.686167751825,44253.667199487856,7815.256233803214,7675.878206165515,7673.2750907017,7665.189729913647,7657.382264228712,7641.231762325003,37.0,2282622994.773875,4.068040190408735,23549.520878254407,23528.648565708332,23514.717833573148,23451.890979206786,23424.552740635234,45.0,19040189119.65694,3.987051164174047
-3637.2528735632186,2824.6792360602067,4605.26017211553,378.0,-3637.2528735632186,-9730.0,-0.7457518297363528,-0.64682317960581,1845132649.0,-1610.551724137931,2256.122213606105,2771.996446399341,2970.0,-1610.551724137931,-5625.0,-0.9258262326715481,0.2456484421332544,668504894.0,899.3908045977012,2255.808519612607,2428.4925152348574,6057.0,899.3908045977012,-2979.0,-0.4970078204257917,0.6775391284288688,513089103.0,8363.459770114943,22717.958332057864,24208.533414964408,32767.0,8363.459770114943,-32768.0,-1.091364591165817,-0.5147271555077878,50986618839.0,17399.666666666668,13484.410854178657,22013.126452083136,32767.0,17399.666666666668,-3527.0,-1.5199644951219684,-0.2399879373918211,42158263049.0,-4338.482758620689,29147.574990261557,29468.687796706694,32767.0,-4338.482758620689,-32768.0,-1.7550175527495782,0.28528930065654684,75551109760.0,10196.996126310925,5232.619327723662,1284.0237536743625,56754.686167751825,43635.84044477809,32799.21971632862,13171.252071550256,13168.294440494166,13158.597994322616,13149.668049680567,13130.413938149919,43.0,7880546238.671064,4.169960687608402,53841.58284332579,53841.45298625984,53771.935570580266,53771.92833515079,53633.53970213823,48.0,123895961655.4181,4.099069747396214
-3805.632183908046,3290.2398057974206,5030.756831615952,1304.0,-3805.632183908046,-10506.0,-0.7929889130009626,-0.6167541730989216,2201840744.0,-3442.6206896551726,3553.142854358657,4947.369134835386,2750.0,-3442.6206896551726,-10732.0,-0.8332143063036979,-0.4440252905989875,2129452138.0,1160.0919540229886,2031.7062396955969,2339.5819255172273,5904.0,1160.0919540229886,-2133.0,-1.1023734623745536,0.3322695536411525,476206992.0,5601.712643678161,24793.49211557828,25418.427091926562,32767.0,5601.712643678161,-32768.0,-1.3820411138154152,-0.2921192341055167,56210389917.0,18075.183908045976,15458.09539317728,23783.712630585094,32767.0,18075.183908045976,-25423.0,0.09435135846878273,-1.0231037776064509,49212853825.0,462.13793103448273,29950.176330213144,29953.741563920874,32767.0,462.13793103448273,-32768.0,-1.8717758524575931,0.013179070838010416,78058717130.0,15182.804912136624,6262.021555082117,544.3160846420028,56754.686167751825,45085.46505823348,19578.040581222627,11677.087788998704,11671.833294492557,11665.863192765548,11650.13188633745,11638.154386774942,53.0,5477822504.181048,4.064402491069773,45469.62551719541,45429.92167542357,45425.744562384745,45306.39338584167,45298.65756748515,52.0,77691040261.95325,4.0324704215531195
-3478.137931034483,3136.7117645105213,4683.631514211973,877.0,-3478.137931034483,-9908.0,-0.9329175197788584,-0.6201464870531719,1908467162.0,-1466.7586206896551,2469.7015267823763,2872.421710466383,3040.0,-1466.7586206896551,-6200.0,-1.0890698887370283,-0.00015343811247157783,717820164.0,739.7011494252873,2188.6839068311506,2310.3019357830176,6462.0,739.7011494252873,-2749.0,-0.5074416231190755,0.6808175780451747,464362068.0,11858.252873563219,20821.010138809856,23961.064759601002,32767.0,11858.252873563219,-32768.0,-0.16920674853982742,-0.8751440624780226,49949538324.0,15418.747126436781,13805.164933191008,20695.901569673384,32767.0,15418.747126436781,-14888.0,-0.9702602358320251,-0.20791839052481964,37263869735.0,-5091.425287356322,29787.95741498672,30219.944050474234,32767.0,-5091.425287356322,-32768.0,-1.7613921648885809,0.32392579040778086,79452316602.0,10269.02936016837,5188.618413760794,713.1479509891338,56755.263518020955,42987.838969749915,7222.326564203532,8040.530514193949,7725.8157798333,7557.829876788072,7557.541851887754,7541.952100497065,0.0,2355381357.2861176,4.064336697810118,70564.68656861791,70523.66443348628,70507.56718767437,70384.93933655503,70352.02942490605,56.0,190108618575.56088,3.9790611990916522
