ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3445.638095238095,5083.848866518001,6141.49339989488,5002.0,-3445.638095238095,-19348.0,1.4323322191191865,-1.312953389155916,3960383824.0,-7472.961904761904,8942.799542407936,11654.133313366305,-161.0,-7472.961904761904,-29954.0,0.07667041425766241,-1.2331005190965005,14260976445.0,-1612.1809523809525,2833.289035331981,3259.854932501197,11410.0,-1612.1809523809525,-7614.0,5.4642496634249085,1.54885292814051,1115798689.0,2737.0285714285715,18998.670191286517,19194.811654144858,32767.0,2737.0285714285715,-32768.0,-1.0041058774714828,0.44517751939010525,38686283416.0,-17791.085714285713,12288.116125996954,21622.22303138712,21818.0,-17791.085714285713,-32768.0,0.630165412445487,0.9236536682323178,49089655526.0,-6472.9047619047615,27029.982081463968,27794.215718040192,32767.0,-6472.9047619047615,-32768.0,-1.446816457734647,0.5922585417669062,81114434875.0,33220.10535805087,9444.370537625831,791.1188279898286,56754.686167751825,38713.334528801264,19994.31204117811,6888.936275438652,6886.29829677726,6885.4967757054055,6877.407206710183,6876.17844179838,63.0,1750431966.4908,3.9375711445420194,21515.556500265575,21510.0330858911,21495.43331348495,21479.396461083317,21449.214939552618,45.0,24796046779.310905,4.277177171262002
-3334.7619047619046,6002.311163644836,6866.467524620404,9123.0,-3334.7619047619046,-16774.0,0.18974790566868194,-0.4677678445971082,4950579508.0,-5200.666666666667,6205.181524019402,8096.370268448049,13.0,-5200.666666666667,-25608.0,2.632570210998603,-1.8616956209051638,6882877210.0,-743.2285714285714,3583.5244429847817,3659.7863520781025,13509.0,-743.2285714285714,-6677.0,4.887564441423143,1.8721382795579709,1406373795.0,-4925.866666666667,17724.050859169096,18395.818581302396,32767.0,-4925.866666666667,-32768.0,0.26784876508010225,0.8403870716067174,35532644834.0,-18306.495238095238,13779.231465972058,22912.7690970611,23219.0,-18306.495238095238,-32768.0,-0.2968228793705565,0.7170738407519088,55124473708.0,-8985.228571428572,24936.640099128617,26506.043686568646,32767.0,-8985.228571428572,-32768.0,-1.0974761561689919,0.7599983651901334,73769886951.0,30378.660437879746,8365.632389754213,486.9866527945093,56754.686167751825,38120.31200481729,17212.598205965303,9846.98555197611,9844.907881060275,9841.287960292573,9835.033674104889,9827.858682940141,65.0,4635535981.607242,4.239073809828051,16081.887041808317,16077.504661216282,16053.434914539524,16040.141290321755,15992.349462590615,47.0,9465340216.097897,4.043167607925164
-3434.6,4945.699202529887,6021.3302319258955,8009.0,-3434.6,-16841.0,1.5885875044532325,-0.9872332820278051,3806923865.0,-5739.257142857143,7698.720536901318,9602.571033694197,-209.0,-5739.257142857143,-29752.0,2.841841815972651,-2.012710868409846,9681983898.0,-1298.7904761904763,3354.8732193638157,3597.5034425345057,10103.0,-1298.7904761904763,-8820.0,3.129894756749664,0.9663928630263777,1358913257.0,-2822.342857142857,17636.146308797342,17860.55082657227,32767.0,-2822.342857142857,-32768.0,-0.11083674566842694,0.5532624545098642,33494923962.0,-15080.27619047619,13008.664872376952,19915.825158472777,19817.0,-15080.27619047619,-32768.0,-0.40266836057512423,0.4960154895173103,41647209633.0,-9394.409523809523,24757.2311867117,26479.71726309277,32767.0,-9394.409523809523,-32768.0,-1.1520452168698239,0.6414862983315653,73623419765.0,33671.48924535415,8046.675813266977,961.57215017907,56754.686167751825,35943.85573172193,13866.294854790878,12880.7632250658,12780.010953070632,12671.57000802763,12555.56161544545,12432.13008183181,74.0,6055055319.590703,4.221590582862698,39830.98119956598,39819.42950013928,39812.42533536588,39777.96676897317,39763.599952616736,63.0,62667417901.435684,3.976502854942476
-3981.4095238095238,4886.288806339318,6302.9707357117,5756.0,-3981.4095238095238,-17062.0,0.7164268048031013,-1.0124270506106263,4171381210.0,-4866.085714285714,5945.471475740468,7682.930511700535,-89.0,-4866.085714285714,-22922.0,2.0281650017829076,-1.7719447605986984,6197879231.0,-746.5238095238095,3337.008615070113,3419.491818273308,12735.0,-746.5238095238095,-5313.0,5.869815457050763,2.2294151185867266,1227757051.0,-1439.2857142857142,17765.274781204505,17823.48258391293,32767.0,-1439.2857142857142,-32768.0,-0.07012385178790614,0.2706853863472997,33356035799.0,-15935.628571428571,11815.519104133175,19838.1135611899,6896.0,-15935.628571428571,-32768.0,-1.0949986081948593,-0.11269061753723923,41322828715.0,-11922.27619047619,24103.88011384819,26891.21987015022,32767.0,-11922.27619047619,-32768.0,-0.7018848063135819,0.9805595513253996,75929459141.0,26919.740507664632,7715.808877780492,784.8311920406834,56754.686167751825,36567.28475517244,13779.063974015071,13476.827885463463,13476.804509463587,13469.822415289387,13469.561006764248,13456.00130139727,12.0,11823572021.370947,4.312074030820184,37784.29897477449,37435.71013980706,37061.905782559385,36663.438792640554,36240.881626119444,0.0,37054991284.81804,3.9661987747000973
-3640.609523809524,5135.194958964651,6294.7807723088,8637.0,-3640.609523809524,-17404.0,1.2680995363137377,-0.6822196283888735,4160547822.0,-5852.5142857142855,7712.238699272593,9681.453879405077,-44.0,-5852.5142857142855,-31575.0,3.2535416402642,-2.082898078693639,9841707668.0,-1183.5619047619048,3418.7414919857483,3617.8187035047195,11358.0,-1183.5619047619048,-10556.0,3.573032075266359,1.048396057725826,1374304278.0,-3115.9142857142856,16108.50623686533,16407.098921474437,32767.0,-3115.9142857142856,-32768.0,0.7600993428820191,0.6509989968539077,28265253977.0,-14971.409523809523,11480.272966470406,18866.36611842052,19254.0,-14971.409523809523,-32768.0,0.2683366014302284,0.4234953319170732,37373675904.0,-10606.67619047619,25208.904576225494,27349.414065805086,32767.0,-10606.67619047619,-32768.0,-1.0375787001011634,0.7567557405159481,78538997223.0,34609.345356420716,8445.929122861007,1367.6278733632187,56754.686167751825,35522.32462763002,12581.1240356337,13476.827885464354,13476.804509464459,13469.82241529031,13469.561006765098,13456.001301398219,11.0,8670861899.66019,4.195905203150528,39830.98119956365,39819.42950013688,39812.42533536359,39777.96676897073,39763.59995261454,35.0,85303797246.20375,4.260120755733373
-3583.657142857143,5069.311791045204,6208.101203458345,5786.0,-3583.657142857143,-17969.0,1.333835224070394,-1.1173031533240019,4046754658.0,-5162.266666666666,6980.531403249042,8681.982251163832,-226.0,-5162.266666666666,-27951.0,2.9479254380237077,-2.024399271131218,7914565660.0,-1037.1809523809525,3497.243400930435,3647.8014931371104,11149.0,-1037.1809523809525,-7634.0,3.378744702106162,1.4087426544147004,1397177852.0,-2307.8190476190475,18164.49572040964,18310.514289154562,32767.0,-2307.8190476190475,-32768.0,-0.3390142703363641,0.49705306702867463,35203868021.0,-17784.790476190476,12617.305170503865,21805.851555204605,27626.0,-17784.790476190476,-32768.0,1.8287215402521122,1.21694262599093,49926992015.0,-9316.314285714287,24680.29614598669,26380.119971747845,32767.0,-9316.314285714287,-32768.0,-1.0135052286586286,0.8053190077702052,73070626621.0,31506.166904274472,7862.528763107342,620.0717700395656,56754.686167751825,37620.317375133556,23475.02745472303,9846.98555197598,9844.907881060131,9841.287960292451,9835.033674104732,9827.85868294003,33.0,5391154591.19515,4.280325195441631,17773.45657182336,16828.769013581972,16081.887041808217,16077.504661216197,16053.434914539448,0.0,10867844720.171251,4.097150967812699
-3540.6190476190477,5253.317365302573,6335.086943440665,8177.0,-3540.6190476190477,-17884.0,0.961359033599082,-0.6052403233237568,4213999291.0,-5667.609523809524,8221.457653743055,9985.697955910076,362.0,-5667.609523809524,-32748.0,2.7558333553718732,-1.967935178415939,10469987185.0,-1254.8857142857144,3474.868171022664,3694.5157953248436,10633.0,-1254.8857142857144,-12236.0,3.4337751562361687,0.6692486005821981,1433191931.0,-5772.342857142857,17919.73860131871,18826.496583273267,32767.0,-5772.342857142857,-32768.0,0.152867189450828,0.9019718548177903,37215882228.0,-15196.695238095239,12771.7900800936,19850.89841819568,25720.0,-15196.695238095239,-32768.0,1.0004872889045897,0.9249651867462682,41376107641.0,-7107.495238095238,23382.02435617657,24438.40321200182,32767.0,-7107.495238095238,-32768.0,-0.9920214472490967,0.7060465975406092,62709732913.0,36857.566061800666,8356.672217747931,781.4077040828303,56754.686167751825,35296.010261621486,19762.86358299323,6888.936275438601,6886.298296777229,6885.496775705334,6877.4072067101715,6876.178441798293,35.0,2568904910.879364,4.241892094536722,21515.55650026515,21510.03308589066,21495.4333134845,21479.39646108287,21449.214939552145,53.0,18953795605.58213,4.02126753967681
-2365.4190476190474,4214.043801116978,4832.532713657656,6832.0,-2365.4190476190474,-17578.0,4.221568351167052,-1.433061764662872,2452104105.0,-3274.7238095238095,4119.1631107838675,5262.254342190689,-51.0,-3274.7238095238095,-20486.0,6.2069167609044555,-2.5285448309915584,2907588680.0,-658.7714285714286,2807.053521321712,2883.3191406201754,11256.0,-658.7714285714286,-6462.0,6.369996554036003,1.7534088792989078,872920573.0,-5300.171428571429,13429.758340170314,14437.805451231812,32767.0,-5300.171428571429,-32768.0,0.5606716688031259,0.7444748134509258,21887273756.0,-14919.666666666666,11037.089523762847,18558.388900979524,22274.0,-14919.666666666666,-32768.0,0.7045287533854125,0.7300989410966736,36163448853.0,-16532.514285714286,19820.126108442342,25810.10320711455,32767.0,-16532.514285714286,-32768.0,1.5327420729184107,1.6927428591919447,69946949894.0,23379.487654779776,5383.546452476302,445.92039648349794,56754.686167751825,34208.2280535544,23705.059164659346,6738.431030639075,6691.5064954637455,6648.439198271108,6608.958117964907,6572.765906620716,74.0,1683319308.7465723,3.989956665728007,26612.60666392439,26606.05684640347,26592.656745080927,26573.15494573556,26546.13436935944,52.0,36280045442.93386,4.255207755536429
-3634.390476190476,5520.530498137084,6609.4667798760975,9687.0,-3634.390476190476,-18705.0,0.779887734607573,-0.5327096240966993,4586930367.0,-5630.847619047619,8238.298322649558,9978.777688770542,1791.0,-5630.847619047619,-30081.0,1.926907570378237,-1.763337949968614,10455480437.0,-1177.6761904761904,3891.0978656298657,4065.410656935386,14152.0,-1177.6761904761904,-9696.0,3.6424150974125906,1.1848704612245475,1735394200.0,-3960.9523809523807,18693.042990263184,19108.087293080906,32767.0,-3960.9523809523807,-32768.0,-0.4097354023530504,0.44920356239121084,38337495000.0,-15320.238095238095,15334.495807398434,21676.172562560594,28705.0,-15320.238095238095,-32768.0,0.0527609735028407,0.878736981109081,49334927981.0,-5989.933333333333,23570.13466121771,24319.34516564363,32767.0,-5989.933333333333,-32768.0,-1.13723758414592,0.5178007619631023,62100207675.0,33903.704384624405,8660.898354339673,610.7503581660841,56754.686167751825,36440.97172015658,11047.190683608209,12728.944072102386,12728.72114784597,12722.866996904946,12722.156913133733,12710.538402063165,61.0,8540196182.847941,4.245927658514301,20086.46453153996,19587.4335493004,19081.15987262544,18569.55767319247,18054.664359876268,0.0,14873344398.68677,4.271189089062123
-3840.4285714285716,4860.792294535145,6194.852164729772,4615.0,-3840.4285714285716,-16766.0,1.0964233498502889,-1.2140372271925324,4029500301.0,-4653.133333333333,5797.678348256419,7434.024754304968,-428.0,-4653.133333333333,-22786.0,2.1482365324777044,-1.8360042913775487,5802796025.0,-912.8285714285714,3258.4849633420945,3383.92970629457,10728.0,-912.8285714285714,-6144.0,4.24118415099474,1.7722426839711,1202352927.0,-3512.3238095238094,19549.1452447392,19862.162479016657,32767.0,-3512.3238095238094,-32768.0,-0.7116765302606516,0.3609350099615086,41423077326.0,-17980.019047619047,10775.595272016477,20961.7398709899,12037.0,-17980.019047619047,-32768.0,-0.3266100745954441,0.5781394788313414,46136426534.0,-11349.504761904762,25593.847329880187,27997.43344461621,32767.0,-11349.504761904762,-32768.0,-1.0280947060159114,0.8633908712790871,82304909346.0,28015.83973397906,7383.009134887501,854.7783338386625,56754.686167751825,39495.43446739746,21362.23003340241,12143.23689537165,12053.632541666457,11957.833417491172,11855.901696973448,11747.906807994696,0.0,4725833293.539006,4.131252529085817,22051.649789913947,22049.914871578458,22024.0283839791,22018.674517423646,21967.277521005315,48.0,21942616323.99956,4.191273525964946
-3509.980952380952,5223.954542901752,6293.621163716557,7689.0,-3509.980952380952,-16438.0,0.5021229434337022,-0.6246615261282588,4159015072.0,-5785.952380952381,7451.650545676123,9434.211191696093,210.0,-5785.952380952381,-29004.0,2.536991076644476,-1.9086033081605611,9345455785.0,-811.6666666666666,3606.6331870640443,3696.837259578723,14054.0,-811.6666666666666,-7934.0,5.248559610048973,1.7281374360941881,1434993601.0,-2988.7714285714287,16147.297654646587,16421.570454740315,32767.0,-2988.7714285714287,-32768.0,0.8219474817416956,0.810379040288014,28315137501.0,-15088.961904761905,12751.88033860016,19755.688384192876,27600.0,-15088.961904761905,-32768.0,0.6917064035207718,0.7304470885761501,40980158471.0,-8002.114285714286,24619.38671214571,25887.21760104414,32767.0,-8002.114285714286,-32768.0,-1.0165032391304032,0.7667648011490126,70365543688.0,32836.07915083651,8341.553068671805,865.7395682305389,56754.686167751825,34559.688401839296,9468.145594571304,10950.387772693759,10949.145882307212,10942.020074593227,10938.251012729024,10924.101398346593,24.0,5887716256.011204,4.202393480948962,23349.461695329537,23349.099669794396,23324.388419352264,23324.092563104732,23275.359131534613,52.0,24937997681.363033,4.16319740548639
-3826.3809523809523,4717.980513052375,6074.580752141313,4597.0,-3826.3809523809523,-17035.0,1.053264515925746,-1.0812116321130862,3874555788.0,-5010.666666666667,7237.265330241627,8802.544513080404,-463.0,-5010.666666666667,-28326.0,2.999905420491567,-2.0403743927330074,8135902940.0,-868.0666666666667,3512.754242326686,3618.4225989734678,11853.0,-868.0666666666667,-7095.0,4.15379029906963,1.6813493906462298,1374763121.0,-4061.038095238095,18382.286506786808,18825.52755246374,32767.0,-4061.038095238095,-32768.0,-0.25526242717548797,0.74809440109751,37212051201.0,-16687.961904761905,11553.585536986062,20297.128153885173,13939.0,-16687.961904761905,-32768.0,-0.4811765912376931,0.4918365709650424,43257208186.0,-8531.685714285713,25510.761374206388,26899.602358009823,32767.0,-8531.685714285713,-32768.0,-1.1454472271313147,0.7564751929878478,75976803737.0,33101.73418417833,7788.717387706817,845.6819733209405,56754.686167751825,37405.69281537651,18883.679434898273,21626.585504525472,21535.304798415586,21436.043376040696,21329.136607934233,21214.909938065783,74.0,16965190342.080776,4.0895229672407085,28534.401542525327,28528.13831902798,28507.83453753432,28489.51879742805,28448.12295685411,41.0,43346682782.782906,4.280308395291164
