ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2628.78125,2032.0368640189013,3322.5990846148343,6751.0,2628.78125,-464.0,-1.2724609227430868,0.18028518345888891,1059807809.0,-1577.8541666666667,2915.0144116966735,3314.654249188996,2702.0,-1577.8541666666667,-7934.0,-0.2248744766375652,-0.8327182873242271,1054745548.0,-1379.8125,1243.594557392836,1857.5279158961066,2529.0,-1379.8125,-4393.0,1.3039326275780532,0.3043271642097042,331239356.0,-7733.489583333333,22290.391506204898,23593.821535211642,32767.0,-7733.489583333333,-32768.0,-0.9928285780250405,0.6067035747292897,53440167805.0,7547.59375,14073.48592994563,15969.632983741882,32767.0,7547.59375,-32768.0,-0.32800589612158415,0.16026675823821307,24482801053.0,6551.604166666667,21902.98675479707,22861.8535105424,32767.0,6551.604166666667,-32768.0,-0.7182926689514346,-0.5831213427314057,50175777210.0,10273.658257894313,4343.468846043754,665.2172577436638,56754.686167751825,34193.59210395336,13362.588072675144,4617.294529164398,4617.099244205788,4612.660024396531,4612.105454411391,4603.174168279633,46.0,990360431.714543,4.148654197955925,14895.241810397398,14884.70390760626,14876.963046321684,14845.086197269262,14830.222931111817,49.0,9460195470.022451,4.15691001723708
2586.9278350515465,2413.2915121524943,3537.8201687468168,8316.0,2586.9278350515465,-1636.0,0.03250372028508686,0.6455024587422418,1214068640.0,-1771.0824742268042,2883.0851447643527,3383.6242525543857,1029.0,-1771.0824742268042,-9962.0,0.9970843449982083,-1.5187239562725074,1110544569.0,-1367.5876288659795,2131.6672665087035,2532.6470851131153,5163.0,-1367.5876288659795,-4588.0,1.1750319934922384,0.9016314259378113,622187222.0,-4228.546391752578,21428.752001713507,21841.978320155533,32767.0,-4228.546391752578,-32768.0,-1.0787987441937814,0.5230903877028903,46275985643.0,9597.41237113402,14622.844373873619,17491.08063568754,32767.0,9597.41237113402,-32768.0,-0.495250659734058,-0.09485144646507038,29675976475.0,3561.216494845361,21031.463066708548,21330.839215780623,32767.0,3561.216494845361,-32768.0,-0.8538659342366426,-0.5154903792868225,44135456060.0,10572.725145391798,4556.639078992941,847.4066320250273,56755.84086241697,33216.47402684905,15820.494113648916,3231.4260585664506,3230.872646652644,3228.0441946210703,3226.4177108147237,3220.708694475868,49.0,572927505.3566608,4.286867285957071,23476.06762964888,23467.110864829945,23454.126714926035,23427.149415317162,23401.46081835454,46.0,24390268955.514805,4.166164803717062
3059.3958333333335,2257.465519666389,3802.1117076566807,8428.0,3059.3958333333335,-362.0,-0.9057270893609299,0.3306697099566769,1387781130.0,-2412.7291666666665,3123.690323823619,3946.986606366094,2325.0,-2412.7291666666665,-9212.0,-0.7176733487639395,-0.6014296850468547,1495555514.0,-1241.2395833333333,1549.6834874740796,1985.496062595777,2727.0,-1241.2395833333333,-4133.0,0.024067251848272964,0.5460495431022973,378450683.0,-3848.1666666666665,25614.174483520295,25901.627770599025,32767.0,-3848.1666666666665,-32768.0,-1.5949354305913195,0.14531308541354127,64405854832.0,10184.552083333334,17381.65188548317,20145.642789602174,32767.0,10184.552083333334,-24325.0,-1.2497785798641692,-0.2614088605385327,38961304647.0,696.4583333333334,23435.426728262573,23445.77318293925,32767.0,696.4583333333334,-32768.0,-1.3464447776658661,-0.05457166779241827,52771610894.0,11449.85161475903,5121.633117369341,601.6120012100822,56754.686167751825,39211.69312488268,11328.765422586876,4645.008442462116,4644.563358747599,4641.848137940281,4640.560090657151,4635.04218965256,60.0,949779536.2460077,4.134346241884236,25586.801364915293,25584.928850416698,25560.562343569374,25554.708216105842,25506.500872198492,56.0,27654535869.53587,4.094325275125648
2889.9270833333335,2512.471456076631,3829.385246300421,7940.0,2889.9270833333335,-3616.0,-0.5395032762097132,0.24760168474822405,1407762371.0,-1399.7395833333333,3000.2022336168984,3310.662221331255,2551.0,-1399.7395833333333,-9918.0,0.9896693596373178,-1.4092240963299816,1052206497.0,-966.5104166666666,2388.3655237194102,2576.515526911621,5152.0,-966.5104166666666,-5013.0,0.12683196577197053,0.4595543101249832,637289497.0,-5350.270833333333,22107.91438531269,22746.104643616087,32767.0,-5350.270833333333,-32768.0,-0.9500003093831637,0.5075890266057884,49668986540.0,10236.25,13031.302213324652,16570.927899109935,32767.0,10236.25,-12609.0,-0.8861805906061813,0.3504689250787525,26361182538.0,5849.052083333333,21743.525135547916,22516.48941539844,32767.0,5849.052083333333,-32768.0,-0.7847651772527868,-0.8017403165901078,48671260377.0,10690.329461714451,4845.480434579166,924.3511237619609,56754.686167751825,34360.89037870384,14322.323903612849,4297.610908970625,4252.1580213143125,4204.547808674625,4154.909407246129,4103.374995458751,0.0,611774129.8065041,4.198191659880774,20842.813062922978,20390.4942432922,19924.264943161652,19445.204144056857,18954.414881300043,0.0,7113232153.969278,3.7024192314049977
2748.3541666666665,2338.2136031022997,3608.4198036213393,7918.0,2748.3541666666665,-1665.0,-1.0249423807459186,0.046110978150793736,1249986574.0,-1346.0520833333333,2655.2245329169423,2976.9235010745574,2172.0,-1346.0520833333333,-8684.0,1.1535159239209065,-1.2675714332294759,850759059.0,-1058.8854166666667,1477.456914697456,1817.7230978387952,2082.0,-1058.8854166666667,-3648.0,-0.5245445599215444,-0.22828509458735644,317195257.0,-7439.125,18834.50298391337,20250.409462938438,32767.0,-7439.125,-32768.0,-0.5004757074234116,0.5576493531019512,39367592008.0,6303.885416666667,12215.51644500226,13746.192686143439,32767.0,6303.885416666667,-14084.0,-0.43136191205884256,0.5930899609298886,18139950083.0,2990.6666666666665,19991.069475761473,20213.53373103855,32767.0,2990.6666666666665,-32768.0,-0.8468479729966409,-0.21454433791435343,39224346806.0,10917.431749271438,4306.501452285948,571.554021943683,56754.686167751825,28949.009727590732,6973.6299012781,4645.008442461878,4644.56335874735,4641.848137940051,4640.560090656891,4635.042189652344,38.0,1181260185.7175403,4.271759264875204,25586.80136491425,25584.92885041573,25560.56234356826,25554.708216104944,25506.50087219732,42.0,31252212574.692593,4.210193912814258
3062.3298969072166,2675.7840809506774,4066.655240533776,7806.0,3062.3298969072166,-1608.0,-1.2329194141553517,0.30152677143203116,1604155430.0,-1611.1443298969073,3215.5747557935447,3596.6243982178166,2186.0,-1611.1443298969073,-9893.0,0.04334808228782139,-1.116313727739582,1254763585.0,-917.1134020618557,2397.0618865959427,2566.5156692318033,5727.0,-917.1134020618557,-5163.0,-0.5054962920397639,0.19631778883926512,638939260.0,-3355.185567010309,21471.176323337128,21731.743669041083,32767.0,-3355.185567010309,-32768.0,-0.9183608859420866,0.5717540236783349,45810062241.0,10285.484536082475,15824.850699195324,18873.714308365867,32767.0,10285.484536082475,-27219.0,-1.0127361983530814,0.025206319696301396,34553057904.0,-2556.721649484536,20561.132976395937,20719.483943042098,32101.0,-2556.721649484536,-32768.0,-1.0712815768014237,-0.05335386908309379,41641810442.0,10618.653822401406,5171.444307376739,939.2869636059046,56754.686167751825,32587.4850829137,9824.738317125806,3231.4260585663637,3230.872646652563,3228.0441946209758,3226.4177108146473,3220.7086944757707,49.0,516347248.8817177,4.245693297700376,23476.06762964872,23467.110864829767,23454.126714925904,23427.149415316988,23401.46081835443,52.0,23437393623.884632,4.124654062296578
2382.6041666666665,1917.251350018903,3058.2111362962933,6657.0,2382.6041666666665,-1347.0,-0.9093190893558534,0.23296302185718143,897854914.0,-1900.0416666666667,2893.8603719651983,3461.8761080518175,1856.0,-1900.0416666666667,-8882.0,0.0851946289153922,-1.0618597351660384,1150520274.0,-1404.75,1052.2990999869444,1755.1797510036781,2498.0,-1404.75,-3519.0,0.7492840164821684,0.09927377228396493,295742972.0,-5884.78125,20851.12833637703,21665.6456922109,32767.0,-5884.78125,-32768.0,-0.676933991399788,0.7248784163455608,45062419513.0,4978.166666666667,15039.154454336483,15841.663740355683,32767.0,4978.166666666667,-32768.0,0.054538424531976215,-0.0212928172829493,24091997766.0,5439.791666666667,21695.661349543996,22367.231718986444,32767.0,5439.791666666667,-32768.0,-0.6924928570491224,-0.5730306318051164,48028133258.0,10865.87870353797,4160.569491422467,615.3746826121464,56754.686167751825,32510.13871201324,6673.900059185783,4617.294529164355,4617.099244205747,4612.6600243964895,4612.105454411347,4603.174168279595,52.0,1028271867.2888421,4.216102704499363,16223.261778087324,15679.129947662685,15128.81962664354,14895.241810397594,14884.70390760646,0.0,10867218567.231123,4.234390884861443
2911.8541666666665,1849.8682665889048,3449.7691649828785,6587.0,2911.8541666666665,-442.0,-0.9996073144104605,0.34279327333444976,1142487100.0,-897.3333333333334,2203.907442223672,2379.582972917734,1854.0,-897.3333333333334,-7663.0,2.012247263314328,-1.6347811750747778,543591852.0,-1054.5,1918.8673308317418,2189.5255384062852,3016.0,-1054.5,-5090.0,-0.15037144154761917,-0.20111777072042913,460226120.0,-6508.822916666667,22097.70603054515,23036.34926747111,32767.0,-6508.822916666667,-32768.0,-0.8589520616023516,0.688144374963978,50944645207.0,8959.78125,14416.095080097053,16973.55229191138,32767.0,8959.78125,-15686.0,-0.9478218021621361,0.4278900959987411,27657741831.0,3662.6875,21349.195937880435,21661.104471302166,32767.0,3662.6875,-32768.0,-1.0486022871475107,-0.6156842463752114,45043530904.0,8842.259948678278,4072.5667537084973,956.916924293849,56754.686167751825,34170.64676010199,14502.163217947866,3341.216829003745,3237.4636277764944,3130.7150730242984,3021.13772630715,2908.9040924337446,0.0,304983427.4379031,4.052561747537017,25908.731818607546,25896.71867176265,25886.728142635566,25850.65396599127,25830.802956443484,51.0,27700494450.022,4.060550476500698
2698.75,2269.110604950759,3525.920376298932,7084.0,2698.75,-605.0,-1.2400946424534978,0.2650311609912841,1193482992.0,-1947.1979166666667,2882.030250895884,3478.171659615149,1762.0,-1947.1979166666667,-8086.0,-0.33825964252852403,-0.9319455807986111,1161377097.0,-1230.7291666666667,1448.980284251413,1901.1149743856454,2157.0,-1230.7291666666667,-3488.0,-0.40980977588023126,0.42966301799453344,346966862.0,-46.197916666666664,18363.07338202801,18363.13149441701,32767.0,-46.197916666666664,-24224.0,-0.9349552142368678,0.7008551591222544,32371641435.0,8655.15625,14612.301455970899,16983.258920245058,32767.0,8655.15625,-20198.0,-0.7752692574290263,-0.04732352038863887,27689384021.0,0.22916666666666666,21590.427334082942,21590.427335299162,32767.0,0.22916666666666666,-32768.0,-1.0504116050733965,-0.09844709957916536,44750069042.0,10062.725773864655,4516.401521584484,594.4325024761011,56754.686167751825,29820.731495434546,8277.176873789758,2644.651203302604,2643.6738974965056,2642.3709882872818,2639.537753862769,2636.7502155609222,46.0,390032510.7328391,4.2899718682560275,16896.88187159765,16191.350165889386,15467.755737702746,14727.34890857582,14271.15845687496,0.0,8683786554.55844,4.07055984908767
2366.865979381443,2343.396520028079,3330.699898584829,7328.0,2366.865979381443,-1006.0,-0.6517052500064962,0.5408581462534546,1076075496.0,-1490.5360824742268,2201.134398543313,2658.324745701369,1924.0,-1490.5360824742268,-7262.0,0.1478739511678695,-1.1322650634922478,685468974.0,-1760.020618556701,1697.7057956686842,2445.3788144972045,3144.0,-1760.020618556701,-6767.0,-0.0705660209337875,-0.13322116050555222,580048122.0,-3918.814432989691,20097.787748868148,20476.283328738224,32767.0,-3918.814432989691,-32768.0,-0.7861597086266321,0.6314053793922791,40669983359.0,5836.237113402062,15451.598572605097,16517.06881056029,32767.0,5836.237113402062,-32768.0,-0.3739490443506077,-0.072673773385756,26462915523.0,4863.587628865979,21913.42075746887,22446.658858670387,32767.0,4863.587628865979,-32768.0,-0.8122130280429309,-0.6050931787010618,48873691910.0,8501.24355609225,4194.577895307341,277.77148881769705,56754.686167751825,32371.724329310917,7370.739786480051,5087.056023161586,5086.039644664823,5082.277025882641,5079.198058181256,5071.742754138433,52.0,1140507896.5872266,4.128219085799666,28924.792345866892,28918.932657199734,28887.32656411445,28870.19264507802,28806.16754818107,48.0,34371239953.02226,4.101219040083197
2562.2083333333335,1935.421637507072,3211.038532676513,8217.0,2562.2083333333335,-56.0,-0.44124127677616487,0.5894976342935029,989833772.0,-1943.9375,3084.601948970685,3646.047474663488,2266.0,-1943.9375,-11730.0,0.41236656478853817,-1.0450639950171328,1276191570.0,-1548.7395833333333,1205.0901093970083,1962.3548274331022,2165.0,-1548.7395833333333,-4487.0,-0.06599486968375734,-0.08375594654829671,369680301.0,-3852.8333333333335,21434.50217847125,21778.021221711886,32767.0,-3852.8333333333335,-32768.0,-1.0894043544592138,0.45741547688004447,45531092000.0,6426.385416666667,14495.048028241828,15855.751223596546,32767.0,6426.385416666667,-14637.0,-0.9338637492746971,0.3919730190560158,24134865299.0,7009.40625,22746.425487305565,23801.92530924932,32767.0,7009.40625,-32768.0,-0.8288249671663599,-0.6091568693288786,54387038249.0,14345.244159650962,4382.214736181487,756.511070639419,56754.686167751825,32935.69377008829,12323.28856271734,3647.268362731657,3583.228144728567,3582.7777453111,3577.8058798280736,3576.4237700780573,0.0,547433933.8823249,4.104398546250793,41918.936354714104,41910.55036604637,41873.563059574124,41848.4971187752,41774.42460016563,56.0,68806296949.31195,3.992791477395486
2591.9895833333335,2259.2672461386296,3438.415113040212,7263.0,2591.9895833333335,-801.0,-0.9080764420252807,0.3999837558545123,1134979055.0,-932.875,2185.3567464775633,2376.1397002280823,1963.0,-932.875,-7275.0,1.2986184494991262,-1.425753828868991,542019828.0,-1385.5208333333333,1951.1858786131336,2393.0721494555905,3152.0,-1385.5208333333333,-4547.0,-0.4106929621512738,0.3722867032833596,549772254.0,-3115.5833333333335,21339.644601591244,21565.882574779236,32767.0,-3115.5833333333335,-30862.0,-1.272121617456506,0.42196887749896084,44648379958.0,10564.96875,14920.27833915217,18282.047762935366,32767.0,10564.96875,-24927.0,-0.5068884544579699,-0.39242022376271846,32086393959.0,2730.9270833333335,21839.846048967465,22009.925901217463,32767.0,2730.9270833333335,-32768.0,-1.052197027869436,-0.5278433916220164,46505936465.0,8044.33601983408,4215.815311903312,579.8430822213886,56754.686167751825,34157.49279881176,8531.38681575276,2933.5396035143553,2852.7380083769604,2768.4320205549093,2741.261394981335,2738.775463924232,0.0,344507234.1021977,4.197421056783528,32271.09655492388,31299.76622399165,30290.380241277977,29244.521602645465,28163.837193716317,0.0,32186972962.580963,4.051929131466266
