ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3187.0394736842104,3299.332298642087,4587.244731174064,2015.0,-3187.0394736842104,-11548.0,0.6888754712866545,-1.0561857536928425,1599253881.0,-3558.2368421052633,4570.0182939528495,5791.900951464808,1020.0,-3558.2368421052633,-13883.0,-0.0737324092405034,-1.1154596274429163,2549504864.0,211.94736842105263,2242.9378930248513,2252.9296657790646,2652.0,211.94736842105263,-7829.0,5.096333024513738,-2.311008456660018,385752598.0,6371.013157894737,19855.67134910102,20852.757452710634,30578.0,6371.013157894737,-32768.0,-0.2511760561205092,-0.9402534634463702,33047649497.0,7494.723684210527,9940.823081720679,12449.531984967824,24460.0,7494.723684210527,-14439.0,-0.5306499035221357,-0.17801348302487655,11779304345.0,-8849.973684210527,26177.859594448815,27633.35606034661,32767.0,-8849.973684210527,-32768.0,-1.1614475548815542,0.7964126822161779,58033779904.0,17938.24325289408,5925.115902800007,1446.4179893792805,52085.56914347773,35943.247112311416,19440.156635171435,19064.9338137879,19063.986730413315,19046.133982158935,19043.31404693161,19007.593021462253,49.0,16426481497.798903,4.119210477611988,20244.87187432626,20234.063292302726,20229.57515562404,20197.00160093156,20188.38447973391,26.0,19163577686.40499,4.218684079587285
-2323.9210526315787,1826.761837119658,2955.9546458667214,259.0,-2323.9210526315787,-7521.0,1.1712377449339488,-1.2559017802234786,664062758.0,-1543.828947368421,1767.9212174945221,2347.1159430245452,1094.0,-1543.828947368421,-6481.0,0.5402962250766201,-0.8654519239335413,418680447.0,359.35526315789474,2236.907473464363,2265.5884997059816,3768.0,359.35526315789474,-6220.0,1.8695919456045162,-1.404983337532651,390099735.0,2262.2368421052633,23202.167128178044,23312.191552354838,32767.0,2262.2368421052633,-32768.0,-1.3737495242377373,-0.249831160772356,41302828898.0,9202.894736842105,10571.146560055953,14015.791491442034,32767.0,9202.894736842105,-3142.0,0.3904455656941841,1.2585248220920433,14929623246.0,-1566.2368421052631,21487.785112078283,21544.79071303365,32767.0,-1566.2368421052631,-32768.0,-1.0258387746060795,0.24219034335731748,35277528522.0,9768.290024359432,3832.314940239505,1327.6038565777067,56754.686167751825,30571.8894023908,5492.536208346742,13626.307667187675,13624.008488365384,13617.27763671326,13610.093630551783,13597.220208755094,72.0,6780949120.09396,4.015970266565163,28392.12944935452,28381.414331875152,28368.96821791513,28336.79611143636,28312.04921611626,32.0,39330306854.965645,4.2416971963042025
-3345.4473684210525,2469.647579773792,4158.2661366437205,1084.0,-3345.4473684210525,-9115.0,-0.6151640235075555,-0.18121250649059428,1314129472.0,-2282.3815789473683,2426.12893400114,3330.9709209652056,1178.0,-2282.3815789473683,-9718.0,1.3089842089424497,-1.299356194125244,843247913.0,136.8421052631579,1895.669282259126,1900.601954506436,2290.0,136.8421052631579,-5192.0,1.3666309344763903,-1.429125334736511,274533872.0,13473.355263157895,17793.068279014806,22318.704730090125,32767.0,13473.355263157895,-32768.0,0.1795385424359166,-0.7645671599530068,37857468143.0,5910.210526315789,8462.626421843202,10322.142918069514,22870.0,5910.210526315789,-7520.0,-0.9401235448567768,0.5024365081659833,8097544216.0,-7358.013157894737,24610.436112976127,25686.84338922616,32767.0,-7358.013157894737,-32768.0,-1.2918019544380293,0.602165411728982,50145858171.0,11720.091211249168,5081.442587979412,1302.980045894794,50690.79037655657,34814.79010549924,15416.400812122134,13566.451903861524,13525.303303446033,13474.118388230188,13413.253863875658,13343.078474739736,0.0,7191757644.22907,4.21563435117137,31765.7726332644,31746.615193898113,31739.48132755764,31682.729645945168,31667.12600035809,32.0,44207122031.890594,4.1700781108783795
-2583.0779220779223,2087.3058741137984,3321.0145081942,-564.0,-2583.0779220779223,-9029.0,1.6148963432725196,-1.4988010353857923,849243577.0,-1095.909090909091,1107.5672672464627,1558.11488248235,1455.0,-1095.909090909091,-3296.0,-0.2551337219271086,0.6421442410860188,186934593.0,-96.24675324675324,2189.2723938417325,2191.3870155561413,2757.0,-96.24675324675324,-5775.0,0.6061413041398094,-1.0823738192609806,369767633.0,10617.714285714286,22692.03548181559,25053.229950667817,32767.0,10617.714285714286,-32768.0,-1.079100954558303,-0.5433955744003447,48330153484.0,9766.311688311689,9814.396172995705,13845.69305718447,30919.0,9766.311688311689,-13096.0,-0.08397231441637931,-0.17326348529130298,14761147650.0,-5483.818181818182,21976.62644054364,22650.482810713806,32767.0,-5483.818181818182,-32768.0,-1.1723991574791202,0.32785638854534216,39504416610.0,10751.355030878665,3699.24981645565,1945.2357183642296,55176.81137941916,34519.42384366054,9943.911805723137,13420.991114149001,13417.74925401086,13417.74925401013,13408.030544224584,13408.03054422383,49.0,10702092880.14792,4.286862315650227,71407.48359535204,71376.70003923107,71376.70003922994,71284.39157614711,71284.39157614598,49.0,248967089077.30948,4.183202515475153
-3829.2236842105262,3255.5870139236845,5026.11189976381,885.0,-3829.2236842105262,-9357.0,-1.2228499936584556,-0.3976571714343243,1919896863.0,-2578.9473684210525,3568.065058317717,4402.505853428668,1429.0,-2578.9473684210525,-9944.0,-0.8533012798275759,-0.7587779423500255,1473036392.0,95.22368421052632,2523.5207370837456,2525.3167049949034,2538.0,95.22368421052632,-7397.0,1.5952506076834867,-1.6491519128260907,484669059.0,5615.5921052631575,21280.854003303946,22009.307617520175,32767.0,5615.5921052631575,-32768.0,-0.6768356659102288,-0.5557637355760289,36815131257.0,8848.052631578947,9989.271381540899,13344.421235305155,32767.0,8848.052631578947,-14910.0,0.4433293898755011,0.09266738079009515,13533591936.0,-562.0394736842105,26200.46543552071,26206.493039090423,32767.0,-562.0394736842105,-32768.0,-1.6541913327311464,0.18878559358095268,52195301083.0,12362.505166834108,6045.725727904536,1092.403313799441,49621.59951069695,35869.27177585752,17016.483567411924,11478.047240231903,11345.627459815114,11211.08976573389,11074.714312993265,10936.784670866518,0.0,5845461147.447972,4.276902999516198,52166.92878917712,50788.43787219388,49377.53760770025,47936.349417694364,46467.07224855205,0.0,61787793012.084984,4.058423750226992
-2998.9868421052633,2359.114399478514,3815.6706918898767,165.0,-2998.9868421052633,-9084.0,0.03661040254636916,-0.7927194827704337,1106510055.0,-1646.4605263157894,1966.8916730986955,2565.052654122533,1858.0,-1646.4605263157894,-6100.0,-0.5765258637505997,-0.2598399173522873,500041629.0,-79.27631578947368,2401.9404140396473,2403.2483198458926,2594.0,-79.27631578947368,-6400.0,0.791395408000096,-1.2745994710064472,438945789.0,4431.881578947368,24997.507560474434,25387.33854829587,32767.0,4431.881578947368,-32768.0,-1.418772935652703,-0.18559322979855467,48983288851.0,9697.78947368421,10749.008719676372,14477.165093055302,32767.0,9697.78947368421,-11700.0,-0.6231018540350992,0.35417465699180756,15928711494.0,69.94736842105263,22790.748460547908,22790.855798462588,32767.0,69.94736842105263,-32768.0,-1.2380470568919095,0.17568181539137953,39476156210.0,11167.639902862198,4582.265765848635,1347.8464304215076,56754.686167751825,33704.722938478306,3083.100063248029,13626.307667187482,13624.008488365029,13617.277636713045,13610.093630551262,13597.220208754874,26.0,8836375442.520988,4.128217183732877,30065.724855055745,29682.60964863381,29266.04838264348,28817.863743074635,28392.129449354463,0.0,41979323180.4681,4.246432954549876
-4442.381578947368,3622.465919955578,5732.103752917468,714.0,-4442.381578947368,-11699.0,-0.7403513603717515,-0.8346625768365086,2497133021.0,-2954.1973684210525,4464.24081192258,5353.197933798175,1724.0,-2954.1973684210525,-13314.0,0.32833716075052255,-1.276714737728043,2177911337.0,-218.51315789473685,2870.021705829441,2878.3280897259197,3245.0,-218.51315789473685,-9177.0,2.219947977128121,-1.7518268184058636,629642717.0,9822.381578947368,22590.12915783253,24633.17103521185,32767.0,9822.381578947368,-32768.0,-0.718023927761819,-0.6548039597706367,46116276759.0,5204.276315789473,12464.038158890608,13506.91449581911,32767.0,5204.276315789473,-32768.0,1.554260806777303,-0.7871993499234166,13865192179.0,-11035.026315789473,25739.895908253562,28005.607423476726,32767.0,-11035.026315789473,-32768.0,-0.9055583363489639,0.9073947240268875,59607867584.0,16426.230882341817,6676.609906532592,1455.6871229766375,56755.263518020955,38677.09006649594,19078.241690470324,19064.933813787808,19063.986730413213,19046.133982158863,19043.314046931504,19007.593021462188,49.0,16603343686.824322,4.131588204305606,27091.224471021353,26784.76046316444,26447.970421630438,26081.6545359653,25686.692176221404,0.0,23374788043.55865,4.160247400916178
-2297.2105263157896,1913.9890166034577,2990.071931893067,546.0,-2297.2105263157896,-8242.0,0.865211389221237,-1.023991206166372,679480292.0,-1765.6184210526317,1963.1651468664552,2640.3457733091664,1446.0,-1765.6184210526317,-8135.0,0.9239304649019298,-0.836810078854014,529828361.0,-33.44736842105263,2589.1199805234414,2589.3360152749583,2760.0,-33.44736842105263,-8881.0,4.145350254920493,-2.163828681075785,509554236.0,13802.421052631578,21718.492823097215,25733.242264064833,32767.0,13802.421052631578,-32768.0,-0.22370822181276662,-1.0040604427846285,50327181564.0,5804.789473684211,6982.391839318669,9080.163909951129,30896.0,5804.789473684211,-7009.0,1.081769921644626,0.5021343566943253,6266152624.0,-11136.342105263158,22084.715256527794,24733.6362762811,32767.0,-11136.342105263158,-32768.0,-0.6078488611111266,0.8929409591475853,46493210022.0,11923.11708405147,4020.9983301055395,988.2737475011668,55695.43005489768,34829.37919625056,11307.211415729344,12807.014642302174,12806.682972831602,12790.075684565603,12788.930889181234,12756.046228641328,63.0,6778482360.030317,4.080334656679013,20121.572605576894,20029.47174632385,19912.471745327486,19771.0183732712,19605.611735557457,0.0,10714198425.201931,3.998521257010493
-3087.8552631578946,2891.430235713567,4230.27409681814,1726.0,-3087.8552631578946,-10264.0,-0.11415494027769135,-0.7195852199387033,1360036639.0,-2724.8289473684213,3918.4826292173143,4772.755902819118,1425.0,-2724.8289473684213,-12529.0,0.27283013769183784,-1.1837214512933494,1731219117.0,590.2894736842105,1828.4892010373617,1921.4094881239218,4257.0,590.2894736842105,-6407.0,3.315120667002402,-1.3787143476149992,280577896.0,12077.907894736842,19324.762524024394,22788.644227414763,32767.0,12077.907894736842,-32768.0,0.09110154396918224,-0.8546895275630619,39468495235.0,6183.394736842105,10051.495279021068,11801.140953983622,28076.0,6183.394736842105,-16628.0,-0.23771864950207222,0.08035563815224843,10584286514.0,-11002.71052631579,24395.079457921634,26761.530985431506,32767.0,-11002.71052631579,-32768.0,-0.7780028219047654,0.955522750762217,54429645092.0,15168.933581501371,5428.274136721838,1133.2647528269817,49233.20522777285,36490.0584022714,21335.032458376998,11536.844950032748,11335.28029949977,11121.128133781012,10894.96399353164,10657.397199309704,0.0,3975484892.6781535,4.167074125554963,13909.264849824529,13907.051023964004,13904.492553194228,13897.296634650646,13893.382574500674,57.0,10938069418.650513,4.277579904893114
-3108.1447368421054,2179.6172569848095,3796.2211595355275,205.0,-3108.1447368421054,-8487.0,-0.1445325992687847,-0.6883807509285704,1095258427.0,-1771.8815789473683,2102.3937733169105,2749.477024434781,1110.0,-1771.8815789473683,-7431.0,0.4085794757214214,-0.9605873682734629,574531417.0,-148.85526315789474,2693.8883397323616,2697.9978273371144,2394.0,-148.85526315789474,-7553.0,1.1441036474141182,-1.4621493596016304,553218613.0,5033.328947368421,25183.571987763098,25681.64127066771,32767.0,5033.328947368421,-32768.0,-1.3452022441492482,-0.2596586246457748,50125549075.0,8502.078947368422,9678.204823159636,12882.274450822564,32767.0,8502.078947368422,-8234.0,-0.48157218376337463,0.3835884162618931,12612427622.0,-1.9078947368421053,23794.139533981248,23794.13961047198,32767.0,-1.9078947368421053,-32768.0,-1.4189262308890942,0.12489472727994186,43028242065.0,11199.98906249466,4791.6945820391975,2155.560483957711,56754.686167751825,34196.47654199304,7551.760920474111,7991.6307056066125,7986.727978266312,7984.777426379891,7970.217344872011,7966.063494433942,57.0,3327821601.336539,4.269902561313986,24002.105195884968,23994.990580098598,23983.02302266413,23962.274253961805,23937.204153083258,46.0,29089861468.76363,4.252748397822632
-4309.441558441558,2685.5824079631607,5077.759290827443,641.0,-4309.441558441558,-10076.0,-0.7824105979082465,-0.3487804203409229,1985340235.0,-2895.987012987013,3122.5308686713356,4258.748619629339,2356.0,-2895.987012987013,-10314.0,0.01600382949694712,-0.8234281398457238,1396544365.0,-433.35064935064935,2504.873160934443,2542.082283810329,3062.0,-433.35064935064935,-6962.0,0.6183070744820456,-1.0673495462909046,497588040.0,13015.22077922078,25110.81655725349,28283.371088042106,32767.0,13015.22077922078,-32768.0,-0.6596484893142902,-0.9438963985533078,61596079168.0,5694.480519480519,9374.766714479843,10968.744656416355,32767.0,5694.480519480519,-14103.0,0.5886469456617327,0.41457289785870327,9264128669.0,-4629.272727272727,24652.164658062327,25083.04982077914,32767.0,-4629.272727272727,-32768.0,-1.2690161825637698,0.4339325764592739,48445272900.0,13161.593710489622,6258.3049584125465,1301.0315138381545,52567.58732336876,38541.37629725646,20810.539685457465,10956.61185333484,10956.264530269133,10940.478522974607,10939.268178412938,10908.063951940405,56.0,4879486358.981486,4.120298249095789,27547.624065214695,27531.531956247672,27527.709450630766,27479.280450492573,27472.020948692378,57.0,29060560667.61512,3.9829332307659033
-3625.25,3528.2800421623356,5058.774319775597,936.0,-3625.25,-10533.0,-0.8023874819346819,-0.7466148023775874,1944931019.0,-3410.1184210526317,4322.422143121247,5505.6553496334445,947.0,-3410.1184210526317,-14663.0,0.5344252077518532,-1.3308421313219603,2303730303.0,-100.3157894736842,2947.1059497792708,2948.812767342495,2880.0,-100.3157894736842,-7926.0,0.7915749029631369,-1.3897310052830105,660857752.0,5370.736842105263,23536.915394181393,24141.897201752807,32767.0,5370.736842105263,-32768.0,-1.0428681433212874,-0.499327689550976,44295171238.0,7722.631578947368,7338.0906573743605,10653.009574763368,24118.0,7722.631578947368,-8299.0,-0.687767490718771,0.1128444900881375,8624982588.0,-539.25,25956.113857982527,25961.71483494595,32767.0,-539.25,-32768.0,-1.644868981064223,0.17590751426493753,51224808425.0,17932.627359090468,6330.047759811972,2444.671552581246,48549.25948971827,35527.2724409062,14601.244809946857,15366.697118540227,15358.421874006175,15356.290025660901,15331.566676961538,15327.13449558714,65.0,7982092286.756275,3.910470100382917,26383.146125174633,26367.02068447337,26362.426301469222,26314.23278027149,26304.7939733849,57.0,32948244307.2957,4.230108897956117
